name,stars,text,timeSince,openStatus,key
Alma Carrillo,5.0,I love pizza hut,3 months ago,Open,1000816659
Tabatha Burnett,1.0,"Horrible..we love pizza night but our experience tonight totally changed our minds. The service was awful, we couldn't find a our waiter to save our lives we had to get up to get our own silverware and napkins, we had to get up ever time we …More",9 months ago,Open,1000816659
Veronica Castillo,5.0,We loved it the service was good our server barbie was awesome are pizza came out hot and we just we loved it we definitely will go back,8 months ago,Open,1000816659
Erik Diaz,1.0,I have ordered from this Pizza Hut multiple times over the years. Each one of my orders have taken 30-45 minutes to deliver. Absolutely understandable. Tonight I had the pleasure of speaking with Janie the on duty manager after not …More,a year ago,Open,1000816659
Delia Allen,5.0,"We go at night, after the buffet and pretty close to closing. The staff are always friendly and attentive.",10 months ago,Open,1000816659
Debbie Skeens,4.0,Always consistent with good food and service.,10 months ago,Open,1000816659
Alicia Parrish,1.0,"I had my husband pick us up 3 items off the 5 dollar menu. The wings were not an equal size and the pizza was semi hard. It don't matter what time we want our food,it should be cooked with love and be fresh....",a year ago,Open,1000816659
Clay Cr,1.0,This place is a joke every time I go in there they get the order is wrong as you could possibly get it service is rude and slow you'd be better driving across town to a different Pizza hut,5 months ago,Open,1000816659
Damaris Rodriguez,1.0,"I went to this location and the cashier instead of “How can I help you” or something like that says
“what’s Up” I said WHAT? …More",a year ago,Open,1000816659
W Olive,5.0,I stopped in late the restaurant was empty and already cleaned for the night. I was immediately met and my order was taken. The waitress was friendly and my pizza was wonderful. I highly recommend this location.,a year ago,Open,1000816659
Martin Lopez,4.0,Great service and staff!! Helped me and my family enjoy our dinner,a year ago,Open,1000816659
Jiguo Dai,1.0,"Their food must be fresh. If you order a buffalo wing to go, you have to wait more than 40 minutes even not in the rush hour. I guess they make the food from killing the chicken, that’s why it guarantees the freshness of food.",a year ago,Open,1000816659
Paul Burleson,1.0,"VERY DISAPPOINTED! I've been a customer at this specific location for sometime now, dined inn, carried out, and God knows how many deliveries, I Love Pizza! However I've always enjoyed myself while receiving such great service at this …More",a year ago,Open,1000816659
Jerry Janes,3.0,"Pizza was good, salad bar was pretty much empty. They were pretty busy though and I've had good experience's in the past.",a year ago,Open,1000816659
Melissa Aldape,1.0,The worst service no one greeted us and when she did she was rude. We came in for the buffet and the pizza was cold as if it was sitting out for a while. We waited almost 45 min for fresh pizza and only 2 were brought out. It smelled bad in …More,a year ago,Open,1000816659
Michelle Martinez,1.0,Worst customer sevice ever ! 😤 this women had an attitude and rushing the order like she had no time in her hands . Do not waste your time.,8 months ago,Open,1000816659
jeremiah clifford,5.0,The store is clean and always quicker that they estimate online. I have been coming for about 2 1/2 years and have not had them mess anything up (more than light or extra sause when asked).  The only concern I ever have are some of the other parties going to the store. I have seen a few sketchy people hanging around the store.,a year ago,Open,1000816659
max Bhakta,5.0,Best pizzas and hot wing 👍,9 months ago,Open,1000816659
Tammy Chapman,5.0,"Jennifer was so friendly, and had a great personality. The pizza was yummy!!",a year ago,Open,1000816659
nessa g,3.0,Salad bar wasn't full containers were pretty much empty as in they needed to restock it and they actually restocked it when I got done with my salad ugh.  Pasta had too much sauce for me.,a year ago,Open,1000816659
Clayton Knoll,5.0,Great place for family and friends. The salad bar is always fresh. Great service and fantastic prices.,a year ago,Open,1000816659
jacob white,1.0,"It’s honestly the worst Pizza Hut I’ve ever had! First off I called about 15 minutes after I ordered to see if they started making my pizza so I could edit my order, then the lady told me my order had already been made and was ready for …More",a year ago,Open,1000816659
Rosa Gonzales,5.0,Great service. Wonderful waitresses.,a year ago,Open,1000816659
Dani Culp,1.0,My husband and i have ordered pizza here several times and never had any issues but tonight we go online and order as we always do for delivery once were to the end the website quoted 41-51 mins for it to be delivered which is perfectly …More,a year ago,Open,1000816659
James Young,5.0,Good food and really clean environment plus the staff is really nice,a year ago,Open,1000816659
Tina Valdez,5.0,Barbara always service is and we love how kind and friendly she is ❤️,a year ago,Open,1000816659
Leticia Montelongo,5.0,The food is always fresh and service here is amazing! I definitely enjoy dining here!,a year ago,Open,1000816659
Niki Thompson,5.0,AWESOMENESS❤💯,8 months ago,Open,1000816659
Mary Alba,1.0,order items online.  Received call they were out of cinnabon which was fine.  Got a credit back on that.  Received text after 17 minutes pizza was on way.  An hr later no pizza.  Called the store and after 15 minutes on phone my order was …More,a year ago,Open,1000816659
Lori Tijerina,1.0,"Silverware was dirty, wait staff was rude and smelt of cigarettes. Waited 20 min to get seated, 35 min for my pizza to get here. She argued about the to go box, was being loud with the customers.. Very rude.. She was on her cell phone, and they took food to the back",a year ago,Open,1000816659
John Patillo,1.0,Forgot my 2 drinks and pizza wasnt hot at all whatsoever,a year ago,Open,1000816659
Elevation Recording & Studios,1.0,"Never had an issue until today. They took longer than usual to deliver, on top of that the delivery driver was extremely rude to my wife because he was at the wrong address. I asked their GM if they honored their 30 minutes or free policy …More",2 years ago,Open,1000816659
Underdogg101,1.0,Went to pick up two pizzas after we placed an order they had us wait 30 more minutes after we arrived. They finally brought the pizzas to us but said the breadsticks would be another 15mins. We said don’t worry about the breadsticks since …More,a year ago,Open,1000816659
Wayne Ray,5.0,Really good pizza and have drive thru Windows and daytime buffet,a year ago,Open,1000816659
Chris Moncrief,5.0,Great management and awesome food!,a year ago,Open,1000816659
Mara Orellana,2.0,"We ordered a carry out pizza they said it would take 25 min. When we arrived around 25 minutes later we had to wait 15 minutes behind two trucks. As soon as we pulled to the window we paid and they told us to drive around, it would be a few …More",2 years ago,Open,1000816659
Mary Jane,3.0,Mainly come here for the personal pans but they always forget the crust flavor.,a year ago,Open,1000816659
Adolfo Samora,5.0,It was good thanks for the awesome service..,a year ago,Open,1000816659
Sean Rose,1.0,We ordered online..said would be 30 minutes. We got there 10 min early. And only one of our pizzas was ready. Had to wait 45 more minutes for our second pizza. Which meant the first was cold. Worst pizza hut ever! Won't b back!,2 years ago,Open,1000816659
Colleen Waggoner,3.0,The food was ok but the buffet was not well stocked. It appeared that they were very short staffed. Waitress was friendly but was struggling to keep up with the number of tables  and the phone was ringing non stop.,2 years ago,Open,1000816659
Daniel Lemus,5.0,Fresh leafy Salad with all the trimmings. Great service always. Recommend.,2 years ago,Open,1000816659
Rosalinda Trevino,5.0,"Great ,we got the 5.00 special  we enjoyed it good service  friendly",a year ago,Open,1000816659
Rosario Rodriguez,4.0,Great pizza here. There is also a buffet but is only open from Monday to Friday. Employees are friendly. It is a bit pricey.,a year ago,Open,1000816659
Stephanie,1.0,"Waiter extremely slow. Had to ask for straws, silverware. Appetizer came out with the pizza. Took 50 minutes to get food with two other tables in the entire place. Will not allow you to ""build your own"" pizza. Husband ordered a Miller lite, …More",3 years ago,Open,1000816659
Delilah Uribe,4.0,Went for buffet Tuesday night no other customers were there and still waited 7 minutes to be sat down. No one acknowledged us and 2 employees looked at us. But our waitress Barbi was super sweet afterwards.,3 years ago,Open,1000816659
Roger Cantwell,1.0,Dirty plates on the buffet and salad bar.  Had to wait longer than normal for hostess/cashier when I arrived and when I left. Saw employees taking personal plates of food back to the kitchen. Food was not that great and was lukewarm at best.,2 years ago,Open,1000816659
blessing ugwuanyi,5.0,I love their thin crust pizza.,a year ago,Open,1000816659
NINA ABDALAH,5.0,"Nice customer service, fast in taking your order!",a year ago,Open,1000816659
Haley Roberts,1.0,They over charged and the manger made excuses for the mistakes instead of trying to fix them. I am very disappointed and will not be making any orders with them any time soon.,a year ago,Open,1000816659
Karen Zapata,5.0,"Hot fresh
On point",a year ago,Open,1000816659
Orlando Flores,5.0,Good deals here. The host here was great,2 years ago,Open,1000816659
Virginia Garcia,5.0,Love the pizza buffet & salad bar,a year ago,Open,1000816659
Candee. Williams,2.0,"This used to be my favorite, but has become run down over the years.",a year ago,Open,1000816659
Chris Ainslie,3.0,Greasy,a month ago,Open,1000816659
veke Martinez,4.0,What's a good place,a year ago,Open,1000816659
Jonathan Kitten,3.0,It's good,a year ago,Open,1000816659
Dan Williams,2.0,"I only gave 2 stars because Pizza Hut pizza is always good. Other than that, this place is terrible. The service is non existent and the buffet is a joke. You're better off going across the street to Cici's.",3 years ago,Open,1000816659
Xan Jones,4.0,Great pizza and fast friendly service,2 years ago,Open,1000816659
DESMOND Dickson,1.0,Waited 2 hours to find out the driver delivered my pizza that's was paid by debt to someone else luckily I called for them to tell me it was cashed out as if it was delivered poor service never get my business again,a year ago,Open,1000816659
Samantha Silva,2.0,I usually LOVE pizza hut but yesterday unfortunately my pizza was soggy and I asked for light sauce and it's like they put EXTRA sauce😩 I'll stick w the other location across mr.gattis.,2 years ago,Open,1000816659
Kristi Flanagan,1.0,"This Pizza Hut is TRASH!! I wasn't given what I ordered and when I asked to speak to Matthew the night manager, he tells me I don't know what I'm talking about when trying to explain to him that there was something on the pizza, that when I …More",2 years ago,Open,1000816659
James Carroll,1.0,"In town on a family trip wanted a dine in pizza. Waited 6 minutes to be seated when NO one as in customer was there. Then a petson sticks her head out and yells "" are you dining in"" then tell us to have a seat she will be right with us. …More",2 years ago,Open,1000816659
Raul Rodriguez,3.0,Their pizza and their parmesan chicken is okay,a year ago,Open,1000816659
D M,5.0,"I love it because of the fact they all work hard and if theirs a mistake they try fixing it so the costumer would be satisfied instead these ass wipes that rated then 1_3 star are just ignorant to try drawing attentions away when it is the busiest pizza hut in town, I recommend it",3 years ago,Open,1000816659
Jamye Criswell,5.0,Wait staff was friendly and helpful.,a year ago,Open,1000816659
David Murray,5.0,Great customer service!,a year ago,Open,1000816659
Arturo De Jesus,3.0,"They had my order once I showed up ready so that was good! But once I got home and ate the flavor of the pizza was not really that great, the ingredients were stale in my opinion",3 years ago,Open,1000816659
Starlia Frausto,5.0,Everything was fresh & delicious.,a year ago,Open,1000816659
Travis Adams,4.0,Great food  but service was a little slow took 45 mins to get food.,2 years ago,Open,1000816659
Tina Isbell,4.0,Great Pizza and salad bar,a year ago,Open,1000816659
Billy Etheredge,2.0,I went at 9pm an hour before close and asked for the salad bar and was told that I probably shouldn't get it because they were fixing to put it up. I asked what she was talking about and she told me that they didn't want to refill it so close to closing. I would think the entire menu should be available if I can order anything.,4 years ago,Open,1000816659
Tarna Jones,1.0,"Just ordered from this Pizza Hut off 50th and Elgin. Usually have had good experiences from Pizza Hut in general,  but the customer service at this location was less than sub-par. The girl that took our phone order was in training, and had …More",2 years ago,Open,1000816659
lestait bloodmoon,5.0,All ways great,a year ago,Open,1000816659
Michael Avara,4.0,"Great food, especially for such a low price! Service is decent speed.",3 years ago,Open,1000816659
Patrick Malcolm,2.0,Waitress was nice but not very good with getting my order right. They brought out someone else's order and then wanted us to wait 8 mins for them to remake our pizza when we waited 15 minutes for our  garlic knots and pizza and still charged us full price.,3 years ago,Open,1000816659
Jay Bennett,4.0,Good food,a year ago,Open,1000816659
Brandon Evans,3.0,"Pizza is good but they can't get an order right to save their lives.  Just ordered a big dinner box and they got one pizza totally wrong.  Asked for pepperoni, jalapeño, mushroom, and pineapple one of the pizzas and a pepperoni, spinach and …More",3 years ago,Open,1000816659
Kayla Zavala,1.0,The service is terrible here and they don't care about their customers. Would rather talk to family and mess around than do their job right. Manager doesn't care either and likes to talk as well. I recommend not coming here!,4 years ago,Open,1000816659
Samantha,3.0,Very slow counter service but pizza was yummy.,3 years ago,Open,1000816659
Grabiel Nunez,4.0,Clean place to eat didn't take long to get the food recommend it to anybody,a year ago,Open,1000816659
Jeehun Yi,2.0,"They will mess up your order 3 out of 5 times and if you complain long enough and hard enough they will replace your order with the right order. good service but terrible terrible terrible accuracy
pick up and delivery. haven't dined in",5 years ago,Open,1000816659
Edith F.,4.0,Solid service and good food for a reasonable price.,3 years ago,Open,1000816659
Richard Dzamko,5.0,Been to a bunch of pizza huts and the one on 50th and Elgin has had the best food and service. Staff were very friendly and courteous.,3 years ago,Open,1000816659
norma torres,4.0,No matter what pizza hut does or how rude their employees are the good is GREAT ALL THE TIME!!!!,3 years ago,Open,1000816659
The Life Of Being Me,1.0,This is the last time that I would be ordering here they took 60 dollars from my card then cancel my order without being ask to we waited for a one hour for the pizza we called the manger she said the driver came to the door which was open …More,3 years ago,Open,1000816659
Alexander Sanchez,5.0,Good food and great service,2 years ago,Open,1000816659
Christopher Simmons,2.0,"I've eaten at this Pizza Hut two times.  Each time, the phone rang the entire time that I was there.  Although the food was great, the phone ruined the experience.  They could at least turn the volume down on the phone so that the customers don't have to listen to it.",8 years ago,Open,1000816659
scott Stephens,1.0,Not very good got my order wrong made up for it by giving me a third pizza I didn't want,a year ago,Open,1000816659
Amanda Lucio,4.0,Other than the fact that my order has been messed up once or twice my food is always great. I always get good deals and anytime they have messed up the manager and employees have always been super courteous and fixed the issues.,4 years ago,Open,1000816659
A C.,5.0,Very pleasant experience from start to delivery. Thank you,5 years ago,Open,1000816659
Cathy Flores,5.0,Was ready on time fresh and delicious!,3 years ago,Open,1000816659
Stephen Summers,5.0,Sweetness in the heart of lubbock,2 years ago,Open,1000816659
Brenda Town,5.0,Love their pizza,a year ago,Open,1000816659
Kesha White,5.0,My favorite pizza place hands down.,2 years ago,Open,1000816659
Jermaine Fox,5.0,great cooks,a year ago,Open,1000816659
Tanner Swint,1.0,Trash,7 months ago,Open,1000816659
Clarisa Ybarra,5.0,Good customer service,2 years ago,Open,1000816659
UGS,5.0,The pizza was exactly as it's supposed to be!! The service was good and fast!!,3 years ago,Open,1000816659
Terri Her l,4.0,Best pizza;),2 years ago,Open,1000816659
Charles Long,5.0,Great service,a year ago,Open,1000816659
mack spain,5.0,Great food,a year ago,Open,1000816659
emilie hernandez,3.0,Ok,a year ago,Open,1000816659
May Rodriguez,1.0,It is horrible they always mess up my order everytime and the girls that work there are very rude I do not like this one and I wouldnt rate them and the deals are not deals at all and I have to rate to post this up,4 years ago,Open,1000816659
Terry Mcgee,4.0,Good pizza,a year ago,Open,1000816659
Joann Edward,1.0,Alright kinda pizza bland,a year ago,Open,1000816659
Tony Wagner,1.0,I was just in the parking lot and called twice ad no answer. Call we again and was on hold and they hung up. Driver comes out and nothing. Smh,2 years ago,Open,1000816659
John Martin,5.0,Good dud,a year ago,Open,1000816659
Latonya Overstreet,5.0,Kids love it quick fast,4 years ago,Open,1000816659
Shawntay Wilson,5.0,Fast service,2 years ago,Open,1000816659
#Herrera Family,5.0,Love it,a year ago,Open,1000816659
Linda Samarrepa,5.0,Good food,a year ago,Open,1000816659
Henry Gutierrez Jr,5.0,Great service,2 years ago,Open,1000816659
Dàniel Stout,3.0,Nice 👍,a year ago,Open,1000816659
Jared Thompson,5.0,The manager tonight (9/5/17) did his job very well.,3 years ago,Open,1000816659
Louis Machado,5.0,Wonderful,2 years ago,Open,1000816659
Joy M,4.0,Friendly staff,2 years ago,Open,1000816659
Elizabeth Howard,5.0,Yummy!,2 years ago,Open,1000816659
John Romero,4.0,Food was good,2 years ago,Open,1000816659
Kathy Brintzenhofe,5.0,Yummy,2 years ago,Open,1000816659
Jessica Ramirez,1.0,Ordered online when we got there they said they had lost my pizzas they would remake them which took another 30min.,2 years ago,Open,1000816659
Jamie Sue,5.0,Very friendly lady at pick up window.,3 years ago,Open,1000816659
Texas Hustle,1.0,Worst experience at a pizza place in Lubbock. <<<<<<AVOID>>>>>,4 years ago,Open,1000816659
Tassa Cummings,1.0,"Just all around poor service!!!
They don't give a damm about their customers",4 years ago,Open,1000816659
Darren Trotter,1.0,👎👎Horrible customer services waited an whole hr for my order only for manager to call and tell me they didnt have change for a $50.00 manager hangs up in my face,4 years ago,Open,1000816659
Jon Rojo,1.0,The girl who answered the phone was super rude like she hates her job and was talking to other people will I was trying to order so I hung up and called domino's way better service,4 years ago,Open,1000816659
Terrell Bibb,3.0,Ok pizza. Service had always been slow for me.,4 years ago,Open,1000816659
Ashley Garcia,1.0,"went there once before and waited for an hour only to find out they lost my order, then I went there today and they refused to bring me fresh pizza to the buffet because there was two pizzas still there that weren't even warm",4 years ago,Open,1000816659
Michael Reinhart,5.0,always great,5 years ago,Open,1000816659
steve craft,1.0,Been there several times...this time the pizza sucked...no sauce .I ordered extra..ham..the put maybe 3 pieces of peperroni and was cold..think they cooked it when I ordered.asked for a delayed pick up time ..,6 years ago,Open,1000816659
Michelle Thompson,4.0,Nothing never wrong with my order. This pizza hut the only one I go to..,7 years ago,Open,1000816659
Ismael Cuevas,5.0,"(Translated by Google) They received me well

(Original)
Me recibieron bien",8 months ago,Open,1000816659
Sara Valle,5.0,"(Translated by Google) Very good and fast service and very tasty food.

(Original) …More",a year ago,Open,1000816659
Joe Evolution,5.0,"(Translated by Google) Pizzza !!!!!!!!! "":) yumm

(Original)
Pizzza!!!!!!!!! "": ) yumm",5 years ago,Open,1000816659
Matt Thomas,2.0,,a year ago,Open,1000816659
Christina Zamora,4.0,,3 years ago,Open,1000816659
Jay Garzes,4.0,,a year ago,Open,1000816659
Sergio Rios,1.0,,2 years ago,Open,1000816659
Michael Henderson,5.0,,2 years ago,Open,1000816659
Rene Barrios,4.0,,a year ago,Open,1000816659
Jose Flores,4.0,,a year ago,Open,1000816659
Michelle Tyler,3.0,,a year ago,Open,1000816659
Guadalupe Salinas,5.0,,2 years ago,Open,1000816659
gracie delua,5.0,,3 months ago,Open,1000816659
Pauline Wilson,5.0,,a year ago,Open,1000816659
Sam Hill,5.0,,a year ago,Open,1000816659
Michael A Chavez,4.0,,2 years ago,Open,1000816659
Kirstie Diggs,4.0,,a year ago,Open,1000816659
Brennen Ernst,5.0,,a year ago,Open,1000816659
DEANNA PALMA,4.0,,a year ago,Open,1000816659
Alex Martinez and Nick,5.0,,2 years ago,Open,1000816659
Diamond mungia,5.0,,2 years ago,Open,1000816659
Tammela Poole,5.0,,a year ago,Open,1000816659
Mark Sorrells,5.0,,a year ago,Open,1000816659
Kelli Wilson,5.0,,a year ago,Open,1000816659
Damon Cleveland,3.0,,2 years ago,Open,1000816659
Aaron Lee Rodriguez,5.0,,2 years ago,Open,1000816659
noe sanchez,2.0,,2 years ago,Open,1000816659
Lori Flores,2.0,,9 months ago,Open,1000816659
Brian Hamilton,4.0,,2 years ago,Open,1000816659
Anita Vidaurre,3.0,,6 months ago,Open,1000816659
Irma Herrera,5.0,,11 months ago,Open,1000816659
Dominic Soria,5.0,,4 years ago,Open,1000816659
Coy Rojas,5.0,,a year ago,Open,1000816659
Melissa Martinez,5.0,,3 years ago,Open,1000816659
Vanessa Gast,5.0,,a year ago,Open,1000816659
Jennifer Franco,5.0,,3 years ago,Open,1000816659
David Ramirez,4.0,,2 years ago,Open,1000816659
Kayla Levasseur Sullivan,2.0,,a year ago,Open,1000816659
zach marquez,1.0,,a year ago,Open,1000816659
Theresa Hallenbeck,4.0,,2 years ago,Open,1000816659
Devin Koemel,4.0,,4 years ago,Open,1000816659
John Flores,5.0,,a year ago,Open,1000816659
C A,3.0,,a year ago,Open,1000816659
Bobby Rogers,5.0,,2 months ago,Open,1000816659
Leeann Lopez,5.0,,6 months ago,Open,1000816659
Elida Mendoza,5.0,,2 years ago,Open,1000816659
Linda Thomas,5.0,,2 years ago,Open,1000816659
Jon Flo,5.0,,2 years ago,Open,1000816659
Kari Rodriguez,5.0,,2 years ago,Open,1000816659
Jake Regalado,1.0,,2 months ago,Open,1000816659
izzy ortega,3.0,,a year ago,Open,1000816659
Arturo Gonzales,5.0,,3 years ago,Open,1000816659
Christy R,2.0,,2 years ago,Open,1000816659
Ashley Shedd,1.0,,11 months ago,Open,1000816659
Maria Rivas,5.0,,a year ago,Open,1000816659
Jeff Smith,5.0,,11 months ago,Open,1000816659
Richard Ledesma,3.0,,a year ago,Open,1000816659
Kendra Walker,3.0,,2 years ago,Open,1000816659
Anand Lal,4.0,,a year ago,Open,1000816659
pancho ibarra,2.0,,3 years ago,Open,1000816659
Bobbie Howard,3.0,,2 years ago,Open,1000816659
Mateo Soto,4.0,,a month ago,Open,1000816659
Courtney Holloway,4.0,,a year ago,Open,1000816659
Richard Reyna,4.0,,a year ago,Open,1000816659
Dale Autrey,5.0,,a year ago,Open,1000816659
Vicente Gonzales,5.0,,a year ago,Open,1000816659
Bobbie Gandy,4.0,,2 years ago,Open,1000816659
Stephanie Bartlett,5.0,,10 months ago,Open,1000816659
Joey Galicia,5.0,,2 months ago,Open,1000816659
Vanessa Rodriguez,5.0,,a year ago,Open,1000816659
Ramona Hyatt,5.0,,2 years ago,Open,1000816659
yvette gomez,3.0,,3 years ago,Open,1000816659
Danny Cooper,5.0,,2 years ago,Open,1000816659
Miguel Martinez,5.0,,2 years ago,Open,1000816659
Ricardo Carrillo,4.0,,2 years ago,Open,1000816659
Sharier Khan,3.0,,2 years ago,Open,1000816659
norma gutierrez,1.0,,a year ago,Open,1000816659
Robert Wahnee,5.0,,a year ago,Open,1000816659
Shala Powell,5.0,,a year ago,Open,1000816659
MATTHEW PRICE,5.0,,2 years ago,Open,1000816659
Richard Rojas,5.0,,10 months ago,Open,1000816659
Raymond Dotson,5.0,,3 years ago,Open,1000816659
Raul Barron,5.0,,a year ago,Open,1000816659
Quita Harris,4.0,,6 months ago,Open,1000816659
Naomi Carrillo,5.0,,a year ago,Open,1000816659
