name,stars,text,timeSince,openStatus,key
melinda duncan,5.0,Great Pizza and staff very friendly,a year ago,Open,1000817680
Ryan McGiffin,4.0,"Good food, good service, but AC needs worked on, bit warm",a year ago,Open,1000817680
Michael Contreras,5.0,Olf school pizza hut. Good original menu,a year ago,Open,1000817680
Sharon Auer,5.0,Good service and good pizza,8 months ago,Open,1000817680
Homer Hammerstein,5.0,"The Aboite Pizza Hut is awesome.  The buffet is kept stocked and clean, even through the busy dinner rush.  The pizza, wings, and salad were all fresh and great.  The staff are efficient and friendly.  It all adds up to a nice meal experience.",2 years ago,Open,1000817680
Nicholas Strauser,4.0,"Excellent pizzas, but for a buffet the tiny plates and small pizzas made it a rush and wait for the next round to come out of the oven. If you plan for the buffet ask for a table close to it or near the kitten doors to get first dibs on that oh so delicious desert 🍕",2 years ago,Open,1000817680
Eric Dubois,5.0,Great place to take the family!,10 months ago,Open,1000817680
Becky G,5.0,"Good service, food came quickly. Tasted great.",a year ago,Open,1000817680
Steven Herring,4.0,"Very good service. Would of liked to have seen more thin crust pizza, but overall the buffet was really good. A little more thin crust would have gotten you FIVE stars!",2 years ago,Open,1000817680
terry donahue,4.0,I love the salad bar and chicken wings.  A little pricey.,a year ago,Open,1000817680
Melissa Hoback,5.0,"Not sure if it tastes so good because it has been so long,  but boy is it yummy.  The service is excellent.  The menu is fantastic.  I have to say the breadsticks are one of my favorite things.  They are crisp on the outside but soft on the …More",2 years ago,Open,1000817680
Jules Radin,4.0,Go to spot for a quick pizza. Friendly staff. Sometimes slow pickup for carry out if it's during the 5-6:30 times.,2 years ago,Open,1000817680
Jerry Kraft,4.0,We enjoy going here for the pizza and salad bar. Always a good selection on the salad bar and fresh items. Ordered a thin and crispy ham and pepperoni pizza and found out that they change the sauce and the crust was different as well. So I …More,2 years ago,Open,1000817680
Preston Stigall,5.0,Thank you Kathy!!!  I ordered a pizza but had to cancel shortly after ordering it.  Manager (Kathy I believe) was VERY friendly and refunded my bill with a pleasant tone and a smile.  That type of leadership had an effect on the staff too; …More,3 years ago,Open,1000817680
Charlene McCloud,5.0,Love it,2 months ago,Open,1000817680
Troy A,4.0,Pizza was hot and tasty. Only issue with the buffet is waiting on pizza when they get busy. Friendly wait staff,a year ago,Open,1000817680
Heidi Boling,5.0,Best pizza we have had in a long time!,a year ago,Open,1000817680
Mariah Welch,5.0,Awesome fast service. Loved it,a year ago,Open,1000817680
Cristin Brauchler,5.0,"Great lunch buffet, always refilling before items ran out. Very relaxed atmosphere.",a year ago,Open,1000817680
Jake Weaver,4.0,Great tasting food. Offered me free bleu cheese with my wings which most pizza places don't do. 👍🏼,a year ago,Open,1000817680
Robert Rice,5.0,Had date night with my sweetie great food and service love pizza hut.,a year ago,Open,1000817680
Kimberly Ranney,5.0,Great food and staff!,9 months ago,Open,1000817680
Nina Bartling,5.0,Best Pizza Hut buffet I've ever been to. The pizza and wings were fresh and hot. They kept up on the food and continuously brought out fresh food.  Nice selection on the wings and pizza. The staff was very friendly and efficient,3 years ago,Open,1000817680
Paul Current,2.0,"Thin n crispy is not crispy, overcook crust on bottom too",a year ago,Open,1000817680
Aidan Gerdom,3.0,Fresh but limited salad bar. Wish they still had pickled eggs.,a year ago,Open,1000817680
Donald Ball,5.0,"Food was good, server we had was awesome, will definitely be back.",a year ago,Open,1000817680
Sophie Bridger,5.0,I work here. I love the customers and my work mates!!,a year ago,Open,1000817680
Gentry Trimble,5.0,Charis is one of the best servers in Fort Wayne.,a year ago,Open,1000817680
Elizabeth Robertson,5.0,"Great pizza, nice staff!",a year ago,Open,1000817680
Dennis Deegan,5.0,Stopped by for lunch and the pizza and service was great!!!,a year ago,Open,1000817680
Thai Radin,5.0,I'm local here and I definitely get lots of Pizza here! Definitely the best! Carry out is always fast and this Pizza Hut beats the other Pizza Huts outside of Fort Wayne!,2 years ago,Open,1000817680
Reginald Smith,3.0,It is getting better.  Keep it up .  People will start returning.,a year ago,Open,1000817680
David Flapan,5.0,"While the pizza is not unique, it is good, and they will put toppings on the side for you, so you don't waste money on a special! This is part of their excellent service.",2 years ago,Open,1000817680
Darrin Mikesell,4.0,Very good gluten free supreme pizza.,a year ago,Open,1000817680
William Larsen,5.0,"Great pizza, excellent staff!",a year ago,Open,1000817680
Gordon Londini,4.0,Love this place. Great salad bar.  Good wings and pizza too.,2 years ago,Open,1000817680
Steve Greenhow,5.0,The buffet lunch is just great!  Fresh hot pizza of various varieties just keeps coming!,2 years ago,Open,1000817680
Donald Mumaw,5.0,This is the best pizza hut in Fort Wayne. Service is always great. They have lunch buffet that is amazing.,2 years ago,Open,1000817680
Carlos Ramirez,5.0,Good food and great service👍🏻,a year ago,Open,1000817680
Denver campbell,4.0,"Service was on the slow side, appeared to have one waitress for the entire restaurant. Food was great and people were friendly just a little slow...",2 years ago,Open,1000817680
Mike Condon,4.0,This is a good pizza hut with great food,a year ago,Open,1000817680
Michael Smith-Gonzalez,4.0,Buffet always good price and had good selection.,2 years ago,Open,1000817680
Debra Sorg,4.0,Very good service . clean & newly landscaped. Pizza bar had a nice selection. Not crazy about new seasonings on pizza. Grandchildren ate really well from salad & pizza bar.,3 years ago,Open,1000817680
Terry Dornseif,5.0,Great taco pizza. But they charge for sour cream.,a year ago,Open,1000817680
Jacob Clendenen,5.0,Fast friendly service. Always good pizza!,2 years ago,Open,1000817680
Deb Shumate,5.0,Fresh salad bar and hot pizza! Yum! Good service!,2 years ago,Open,1000817680
Julie Rupnow,4.0,Good as usual.  Our waitress was great,2 years ago,Open,1000817680
J Z,5.0,Pizza & salad bar are fresh & delicious! Staff is friendly & restaurant is clean.,2 years ago,Open,1000817680
David Lee Sr,5.0,"Now a bistro, it has buffet and salad bar! Great wings and a two way liquer lis.",2 years ago,Open,1000817680
Jennifer d,5.0,"Great service.. ALWAYS clean and great family atmosphere .. Austin was fantastic,  very personable and nice with my kiddos 😍",2 years ago,Open,1000817680
Stephanie Grace,5.0,This is one of the only pizza huts designed like a classy upscale restaurant and also has a very nice buffet.  Whenever we go through Fort Wayne we always stop here. Last time we stopped we also had great service and the owner chatted with us a bit. Place is always busy,3 years ago,Open,1000817680
Linda Halsey,4.0,Love the buffet during my lunch.,a year ago,Open,1000817680
Steve Mason,5.0,My wife and I visited the Pizza Hut right off 69 in Fort Wayne Indiana the service was awesome the pizza buffet was completely full at all times one pizza would be gone they would automatically replace it with another they had all different …More,3 years ago,Open,1000817680
chris latham,4.0,Food was good. Server was pleasant and attentive. Prices were reasonable.,3 years ago,Open,1000817680
Richard Heiman,4.0,NICE PEOPLE,a year ago,Open,1000817680
Nicole Hawkins,3.0,Stayed in fort Wayne overnight and had pizza hut deliver.... not sure why breadsticks were so different than all other breadsticks.   All we wanted was the yummy breadsticks! Pizza was bland and dry.,2 years ago,Open,1000817680
Steve Ankeny,4.0,Going away luncheon for one of my team members. The buffet is as expected. Clean restaurant and quick service.,2 years ago,Open,1000817680
Melissa Wobschall,4.0,"The service and the pizza were good. The bathroom fsinks could use some work. My 10-year-old daughter said, ""I washed my hands but then I took a look at the fauscet I just turned off and used hand sanitizer."" This Pizza Hut is one of only a few actual sit-down restaurants left.",2 years ago,Open,1000817680
Tally Hammond,3.0,"Pizza Hut is Pizza Hut is Pizza Hut.  Tasty, consistent, and unsurprising.  Do be wary of hot spatula handles if getting the lunch buffet.",2 years ago,Open,1000817680
Bill Rigney,5.0,Very good pizza and the price was right,2 years ago,Open,1000817680
Non*e*ya,4.0,Friendly service. Cheese on the pizza seemed a little over cooked but it was still good.,2 years ago,Open,1000817680
Rebecca Goetz,5.0,The Cavatinie hit the spot. The cheese on the bread is always a delicious touch. Yum.,2 years ago,Open,1000817680
Destiny alessi,5.0,The food in s good and the sever was great love him,2 years ago,Open,1000817680
Catherine Christoff,5.0,Great pizza at great price. Always reliable service.,2 years ago,Open,1000817680
Zach Robbins,5.0,Was great,8 months ago,Open,1000817680
Myron Morton,4.0,Food good service good priced right,2 years ago,Open,1000817680
Veronica Taylor,4.0,Good service and pizza was good! The honey bbq sauce on our wings was a little watered down but other than that everything was pretty good.,2 years ago,Open,1000817680
Dawn Buuck,4.0,Nice Salad and Pizza Bar. Cost of $12.95 per person is costly.,a year ago,Open,1000817680
laurie smitley,5.0,The lunch buffet and the service were wonderful! Thank you!,2 years ago,Open,1000817680
David Gray,4.0,Good sized pizzas for a good price. Appreciated the drink refills.,2 years ago,Open,1000817680
ICE,5.0,I liked this place. I happened to stop by here with a large group of tournaments buddies after coming all the way from Noblesville to attend a tournament. We stopped by to get something to eat before heading back home and things like that. …More,4 years ago,Open,1000817680
Indiana Claim Advocates,5.0,Best in town always,a year ago,Open,1000817680
Chuck Maples,5.0,Whoever thought of putting good pizza and delicious Wings on a buffet you're a genius,2 years ago,Open,1000817680
Jason Bender,3.0,"Not as good since Dick Freeland is out of the picture. Just cheap pizza now, used to be a quality pizza with quality ingredients. Now it's just cheap chain store pizza😣",a year ago,Open,1000817680
Kristy Turner,5.0,Amanda was our server. She was great!!!  Food is always delicious!!,2 years ago,Open,1000817680
Carolyn Schultz,4.0,Great personal pan pizza,a year ago,Open,1000817680
Kenneth Glover,5.0,Great Pizza and beautiful interior!,a year ago,Open,1000817680
Ron Rupnow,5.0,"Decent pizza for a decent price, excellent service staff, serves pizza buffet on Wednesday nights and a Pizza/Wing buffet on Saturday nights",2 years ago,Open,1000817680
Doug Schwartz,4.0,"Best local pizza place. Great product, great service. My friend Dick Freeland (deceased) owned this and several others around northern Indiana. I miss him.",5 years ago,Open,1000817680
Bonnie Elder,4.0,"Very enjoyable, and delicious!!  😊😋",a year ago,Open,1000817680
Angela Rumple,5.0,Great food,11 months ago,Open,1000817680
Lucas Falk,3.0,"By far the best thing about pizza huts in this region is the salad bar. The pizza is okay, but over priced.",2 years ago,Open,1000817680
This Guy,2.0,Waited for 45 mins inside the waiting area for my to go order that they said would be done when I got there but good pizza.,2 years ago,Open,1000817680
Allen Brouwer,5.0,"Love the Fort Wayne Pizza Hut's.  If you're visiting For Wayne, these are not the same as when you're from.  Quality is A+",2 years ago,Open,1000817680
bob done,2.0,"WORST SERVICE EVER!!

Went to get pizza and bread sticks for the family and it took forever for them …More",7 years ago,Open,1000817680
Adam Fox,2.0,Food is good but the quality of service is poor. Not worth the hassle when there is better pizza options in the area.,3 years ago,Open,1000817680
Alan Maier,5.0,The best Pizza Hut in Fort Wayne hands down. Excellent service and food.... It is as good as a Pizza Hut can be.,3 years ago,Open,1000817680
Kenneth,5.0,"Good pizza and salad bar, wish Wing Street was more often",2 years ago,Open,1000817680
Melissa Staton,5.0,Nice lunch buffet.,a year ago,Open,1000817680
Star Singletary,1.0,Manager is rude. Delivered me the wrong pizza then gets an attitude with us for asking them to send the correct order. Waited a total of 2 hours for a pizza and the staff never even apologized. Terrible customer service. Will make sure friends and family avoid at all cost.,3 years ago,Open,1000817680
Steven Savick,4.0,The crust tastes weird now but still love their pizza,3 years ago,Open,1000817680
Don Enyart,5.0,"Salad bar, pizza bar and it's all good. Service is fast and friendly.",3 years ago,Open,1000817680
Sharon Rose,5.0,Fresh food and good employees,a year ago,Open,1000817680
Bob Scharf,5.0,The best in the chain!,a year ago,Open,1000817680
J. Seth D,3.0,"Food was good, server wasn't.",2 years ago,Open,1000817680
Fern Wigner,5.0,"Great family atmosphere, super friendly service and ukulele club meets 4th Saturday of most months here.",3 years ago,Open,1000817680
Google User,5.0,Good pizza its rather pricey unless you order on their app and get deals.,2 years ago,Open,1000817680
Kenneth Reich,5.0,Good pizza and salad bar but wingstreet is only on Saturday,2 years ago,Open,1000817680
Doug Guider,5.0,Great food with great service,2 years ago,Open,1000817680
Michael Barnhill,5.0,Service and food excellent.,2 years ago,Open,1000817680
Robert Wahl,5.0,Good service and a great atmosphere. One of the nicest Pizza Huts I've Been too.,5 years ago,Open,1000817680
mr. vincent van goghIII,5.0,"Fantastic staff, even better food",3 years ago,Open,1000817680
Tara R,5.0,Very friendly service. Thank you fornpisting up with our crowd.,2 years ago,Open,1000817680
Caleb Bertsch,5.0,This particular Pizza Hut never disappoints. Great service and food.,3 years ago,Open,1000817680
Jeff Wright,1.0,"Terrible service.  Called at 10p and was told 30 min.  They call back at 10:45 to tell me they are out of traditional wings, but could substitute boneless.  I agreed and they said would be another.10 min.  At 11:30p still no food so I …More",4 years ago,Open,1000817680
Trish Rabaduex,5.0,Great pizza and the service is excellent!,2 years ago,Open,1000817680
EMILY BURKETT,5.0,"great deals in a short amount of time, carryout is usually only 15 minutes!",4 years ago,Open,1000817680
Darren Walker,5.0,Great service and food!,2 years ago,Open,1000817680
Robbie Ousley,5.0,"Friendly service with tasty food, buffet is great with a nice variety",3 years ago,Open,1000817680
Stan Pochopien,5.0,Good place to get a bite,a year ago,Open,1000817680
Larry Chandler,4.0,Consistent service and food!,2 years ago,Open,1000817680
Jeff Riddle,1.0,Customer service was rude,3 years ago,Open,1000817680
Colton Kruse,1.0,Took a hour and half when it said it would take 25 mins for a delivery.,2 years ago,Open,1000817680
QJ Burgess,5.0,Greatest Pizza hut I have ever been to,2 years ago,Open,1000817680
Nathan Suddarth,3.0,Food was ok. No taco pizza on buffet. Service was lacking but think waitress had to much to do.,a year ago,Open,1000817680
Multi Level,5.0,Buffett  and salad bar is great!,2 years ago,Open,1000817680
Sam Barrone,5.0,Great staff and great food!,3 years ago,Open,1000817680
Curt Jones,5.0,Great pizza buffet,a year ago,Open,1000817680
Julie Karn,5.0,Awesome food Nice restaurant  Always a worth while dining experience,6 years ago,Open,1000817680
Tom Johnson,4.0,"Great experience, timely and good pizza.",2 years ago,Open,1000817680
Jason Cook,4.0,I haven't had pizza hut in a while. Wow it was good and cheep.,3 years ago,Open,1000817680
Liz Moran,4.0,Friendly,2 months ago,Open,1000817680
Kris Lamborne,4.0,Delicious food  and the service couldn't be better. Please turn on the fire pit.,3 years ago,Open,1000817680
Tiffany Arnold,5.0,Love the buffet and the variety of items!!,2 years ago,Open,1000817680
Howard Rohrabaugh,5.0,Good food great service,3 years ago,Open,1000817680
Meshari Mo,1.0,The quality of the dough and the pizza wasn't what I expected but definitely not coming back to this place.,a year ago,Open,1000817680
Pamela Pee,5.0,"Fast, friendly service.  Buffet always full.",3 years ago,Open,1000817680
Andy Kreul,4.0,Typical decent Pizza Hut.,a year ago,Open,1000817680
tammy karst,4.0,Good food but a messy salad br,2 years ago,Open,1000817680
Bradley Goshorn,3.0,Ok... So it is cheaper to buy 6 pizzas than feed a family the buffet,3 years ago,Open,1000817680
vid Geisman,4.0,"For my taste, great pizza",2 years ago,Open,1000817680
Nathan Burke,4.0,Awesome food fresh and hot!,2 years ago,Open,1000817680
Julie Morrison,4.0,"Love the lunch buffet, but the lettuce can be iffy at times!",2 years ago,Open,1000817680
TandC Tigner,5.0,Who doesn't love the salad bar! Yum,3 years ago,Open,1000817680
Cassidy Marie,4.0,Great food (as always) a bit expensive but worth it and it's usually pretty clean,2 years ago,Open,1000817680
Rex Mercer,4.0,Always a good and reliable pizza joint.,5 years ago,Open,1000817680
Rusty Ammerman,5.0,Great table service.,2 years ago,Open,1000817680
Svetlana B,5.0,The buffet was delicious!,2 years ago,Open,1000817680
Mike Toth,5.0,Yumbo!,a year ago,Open,1000817680
Jeremiah Wolff,4.0,It's good,2 years ago,Open,1000817680
Scott McDowell,4.0,Always good,2 years ago,Open,1000817680
Kimmie Parrillo-Campos,3.0,Very poor wait staff,2 years ago,Open,1000817680
Maranda Reaser,1.0,It was horrible. My order was wrong then they treated me as though it was my fault the made a mistake management was rude an terrible,4 years ago,Open,1000817680
Jeffrey Douglas,3.0,Very expensive to dine in.,2 years ago,Open,1000817680
Lewis Lansching,2.0,Everyone outpizzas the hut,a year ago,Open,1000817680
joshua yohe,4.0,Good service,2 years ago,Open,1000817680
Wendell Cook,5.0,Very good,a year ago,Open,1000817680
Brittney Hill,5.0,Good food great place,3 years ago,Open,1000817680
Jeffrey Hecke,2.0,Not the same since they started using frozen dough. Quality is difinitely gone.,2 years ago,Open,1000817680
Jacob Colchin,5.0,Got some cheesy bites pizza and you'd think they would give you something to dip them things in but i was mistaken,2 years ago,Open,1000817680
atiq fahim,1.0,Wait is long,a year ago,Open,1000817680
W. T.,5.0,Still cool,a year ago,Open,1000817680
beverly gunion,1.0,Awful,a year ago,Open,1000817680
Fritz G,1.0,No pizza on buffet. But plenty of salad,3 years ago,Open,1000817680
rob Leeman,3.0,Expensive for family of 5,a year ago,Open,1000817680
Kwueen Kat,1.0,Got empty crust pizza. Rude service as well.,3 years ago,Open,1000817680
war crafters,5.0,Usually good,2 years ago,Open,1000817680
Peter Dawidowicz,5.0,Great service,2 years ago,Open,1000817680
Marissa Smith,1.0,They always get my order wrong and today they fought with me over the size of frys even though I had the correct size less than 2 days ago I thought the customer was always right ? Guess this pizza hut don't care about the customer,4 years ago,Open,1000817680
Brandon Humphreys,4.0,Nice little pizza hut,2 years ago,Open,1000817680
Matthew Byers,5.0,"Pizza, enough said",a year ago,Open,1000817680
Ann Sordelet,5.0,Love Pizza Hut,a year ago,Open,1000817680
Thomas Whitesell,5.0,Love it,2 years ago,Open,1000817680
Xavier Buntain,5.0,Pizza to the hut,a year ago,Open,1000817680
Matthew Lengacher,3.0,Service is ok,a year ago,Open,1000817680
Laura Nichols,5.0,The staff is very friendly,2 years ago,Open,1000817680
Louis Lebousky,3.0,Expensive,2 years ago,Open,1000817680
Katrina Trier Frush,5.0,Good service,2 years ago,Open,1000817680
Kevin Wheeler,4.0,Great service,2 years ago,Open,1000817680
Joy Brown,5.0,Good service,2 years ago,Open,1000817680
Melissa Defore,3.0,Food was not fresh at all.,2 years ago,Open,1000817680
C Wid,4.0,Only reason gave 4 stars this one is NOT a buffet,3 years ago,Open,1000817680
Monika Martin,4.0,Always a family favorite,2 years ago,Open,1000817680
Pamela Worrel,5.0,Went in after lunch crowd.,2 years ago,Open,1000817680
John Rader,5.0,Good pizza!,2 years ago,Open,1000817680
Kelly Drenning,5.0,Food was great,3 years ago,Open,1000817680
Richard Byrd,5.0,Great food,3 years ago,Open,1000817680
Val Steward,5.0,Awesome experience,2 years ago,Open,1000817680
Jennifer McQueen,5.0,Austin was great!,3 years ago,Open,1000817680
Weston,5.0,"If you've never been to a Pizza Hut now's your chance, but avoid strip mall pizza huts, it's far better to dine in and take advantage of their buffet plus it's cheaper dinning in.",3 years ago,Open,1000817680
physical shape,5.0,Good pizza,3 years ago,Open,1000817680
Chad O'Reilly,1.0,Food sucked pizza wasn't even done  never got refills until was finished eating! !!!,3 years ago,Open,1000817680
Geoffrey Eickmann,5.0,Love there buffet!,2 years ago,Open,1000817680
Marc Cotter,5.0,Fast,3 years ago,Open,1000817680
Jim Klavenski,5.0,Our favorite Pizza Hut.,3 years ago,Open,1000817680
H. Shiley,4.0,A little above the average for a dine-in restaurant on the main street.,3 years ago,Open,1000817680
Julia Valentine,5.0,Good food,3 years ago,Open,1000817680
Cathy Tietz,3.0,My husband has cleaned this place at night when they closed and its disgusting. He told me were never eating pizza hut again.,4 years ago,Open,1000817680
Zeeshan Abbasi,5.0,Good service.,4 years ago,Open,1000817680
Travis Hill,4.0,Medium taco pizzas the best!!,6 years ago,Open,1000817680
Perry Coghlan III,5.0,Best Pizza Hut evah,6 years ago,Open,1000817680
Esaú Gómez,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",10 months ago,Open,1000817680
GATSBY,5.0,"(Translated by Google) Excellent salad bar

(Original) …More",10 months ago,Open,1000817680
Ana Maria,5.0,"(Translated by Google) It has the best pizza

(Original)
Tiene la mejor pizza",2 years ago,Open,1000817680
