name,stars,text,timeSince,openStatus,key
Douglas Saunders,5.0,"I absolutely enjoy their food and service, great area next to my home. The staff members are always very welcoming. Will visit here again.",a year ago,Open,1000817678
Lafamosadancinhairstylemusic modeler,4.0,I worked here for the past 2 years ago. That's why I 👍 it so much. Besides people at my jobs are liars. They don't give 3 flying feathers about how you feel. They don't care about you. They just want and need to get their stuffs done. But …More,a year ago,Open,1000817678
Internet Rescue,1.0,How is this place still in business???... Its run down. Dirty. Tables are all dirty the entire time. The Buffett is horrible and the food is all dried up. The manager or owner Amed is consistently yelling at his staff and treats customers …More,2 years ago,Open,1000817678
Apollo Beasley,5.0,"Great and delightful food, I loved the ambience the place has, and the cashiers were welcoming. I will definitely visit here next time.",a year ago,Open,1000817678
Jennifer Jones,5.0,Hot fresh pizza and wings!,5 months ago,Open,1000817678
Frances Gotsis,4.0,It's an older pizza hut but clean servers work very hard and are very attentive when dining in the restaurant,10 months ago,Open,1000817678
Michael Gotsis,5.0,Very attentive server kept everything clean it's an older building but the employees maintain it well,10 months ago,Open,1000817678
Robert Santana,1.0,I ordered pizza I ordered pizza came very cold the pizza was all over the box inside,5 months ago,Open,1000817678
Karina R.,2.0,This place is awful and depressing. The temperature inside is set to 'morgue setting'. There's no music or ambiance whatsoever. The brick walls were painted in prison cell colors and the hard white lights made it feel like we were there for …More,a year ago,Open,1000817678
Noman AR,1.0,"Worst service ever , i asked for deal dumb ass didnt listen and there is no topping on pizza its just cheez  but they charged me for topping , worst service ever !!!! 10$ pizza they charged me 25 $ , pizza hut have deal on medium pizza but they charged me 25 $ plus told them dont cut pizza but they cut it",2 years ago,Open,1000817678
Just Tessa,5.0,I ordered a pizza couple days ago and it was not what I expected. The contacted the store and let them know. I was contacted my the store manager Hamade and after apologizing to me he personally made me a new order. I definitely will …More,a year ago,Open,1000817678
Tracy Koontz,5.0,"The food on the buffet was hot, fresh and good. But the 5 stars definitely is for the customer service. Alex was the only staff wr saw on the floor and he was amazing. He greeted everyone that came through the door, made sure he knew what kinds of pizza they wanted and had it out quickly with a smile and a word. He was simply GREAT!!!",a year ago,Open,1000817678
Ems Seward,5.0,"Highly recommend this pizza hut.
Alex the manger shift was the best.
Thank you Alex",a year ago,Open,1000817678
Jermaine Allen,1.0,"Ordered two pizzas from this place, only to have my pizza under cooked. My wife and I ate 2 slices and immediately called them back to see if they could exchange just one of them, and the manager was a jerk about it. Extremely poor customer service. I don't recommended ordering from this pizza hut.",a year ago,Open,1000817678
Ms. Hernandez,5.0,Best pizza hut. Still has the buffet in the middle. Must go,a year ago,Open,1000817678
nelson perez,1.0,"the afternoon manager treats his employees and clients badly, I don't go there anymore because of the way he has to treat people",6 months ago,Open,1000817678
juan carlos gomez rodriguez,5.0,Excellent nice place many great people,9 months ago,Open,1000817678
John-Paul Nicholls,5.0,Staff is super here. No complaints at all.,9 months ago,Open,1000817678
Brooklynn Poe,1.0,"This was the worst experience, we ordered a pizza, as it was delivered to a HOTEL ROOM it wasn’t cut and the toppings were wrong. After giving them the number and name the order was placed under 5 or 6 times the manager seemed to not be …More",a year ago,Open,1000817678
Sea Designs,5.0,"Great customer service. Got my order correct without a any problems. Delivery was fast, pizza was still hot. Thank you!",a year ago,Open,1000817678
Arya Amir,1.0,They close at 12 but they start hanging up on phone calls by 11:20.... don’t be lazy,a year ago,Open,1000817678
Joey Stearns,2.0,Food was awful on the buffet. It's hard to mess up a pizza buffet... 😭😭😭 The staff was nice as far as Miami goes,a year ago,Open,1000817678
Airport Shuttle Dtw,1.0,Don’t use this Pizza Hut ....charge card twice delivery driver shows up ask for cash..they had no proof of transaction Then had the nerve to ask for cash,10 months ago,Open,1000817678
Ingrid Ortiz,1.0,Bad service and food was not good either. Very disappointing.,9 months ago,Open,1000817678
Esperanza Gonzalez,5.0,"We always have a good experience everytime we come to this location, pizza and everything else we ordered was very hot and tasted fresh. Our server today was Carlos, he was very attentive and not annoying like some servers tend to be. Keep up the good work Pizza Hut!!!",a year ago,Open,1000817678
Forrest Thomas,1.0,The staff was very nice but the food was very poor I will take my Pizza Hut in the Virgin Islands in St Croix and I would rate that one on a scale from 1 to 10 at a 12,a year ago,Open,1000817678
Juan Pablo Lárez,1.0,The cashier Hamed is disrespectful. Bad attention.,a year ago,Open,1000817678
Ashley Hernandez,5.0,I love it amazing the workers here are so nice!  They do an amazing work. THOUGH SOMETIMES THE FOOD DOES TAKE A LITTLE LONG TO GET TO THE TABLE. But overall its GREAT!!,2 years ago,Open,1000817678
Carol Enderson,3.0,Food was hot and good. Buffet ran out and we waited a few minutes. We saw several people using their dirty plates at the buffet. I tried to communicate that to the waitress and she didn’t understand that I was telling her that people were …More,a year ago,Open,1000817678
ardella glidewell,5.0,"great pizza, great atmosphere",4 months ago,Open,1000817678
William Pickett,3.0,"It's ok, I only have been there to pick up some pizzas that the boss ordered for the crew. Convenient across the street from the airport.",a year ago,Open,1000817678
Jorge Armas,5.0,Like always pizza was great and also the service.,a year ago,Open,1000817678
Sashy Lams,1.0,horrible Service and Delivery and we literally live a few blocks away. We will no longer be ordering from this location again and I am sending an email to corporate as this is the second issue we have!!,a year ago,Open,1000817678
Rosie Aviles,5.0,It was great pizza was hot and perfect,a year ago,Open,1000817678
King B,5.0,Family friendly place,a year ago,Open,1000817678
Jose Pineda,5.0,Very good attitude for the people,8 months ago,Open,1000817678
Bonny Patel,2.0,"Not properly cook
Wrong topping on pizza",10 months ago,Open,1000817678
Raymond Cook,4.0,"Amazing place with good pizza and garlic bread variety , very fast service and good atmosphere . The staff was cooperative and polite. I loved the food here.",a year ago,Open,1000817678
Francisco Ramos,2.0,Card board pizza. Its not a mom and pop place. Its corporate. Better spending time at local pizzaria. Get authentic home made pizza,2 years ago,Open,1000817678
Samuel Streeter,5.0,All you can eat pizza ......I loved it,a year ago,Open,1000817678
Rolanda Towns,4.0,Pretty cool place! Pizza here is just awesome. We stopped by after work here and had very great time chatting and eating their yammy things.,a year ago,Open,1000817678
Josh M,1.0,Called to order pasta at 10:28 pm. When I show up they said they have zero orders and the call in center must’ve made an error. Terrible! I’d expect this lack of organization from a tiny pizza place but not Pizza Hut. Don’t order carry out from here!,a year ago,Open,1000817678
Jorge L Rivera,4.0,"Ordered Hawian Chicken Pizza, to my surprise it was very good. Service was good. Waitress was attentive and cordial. I will come back again.",2 years ago,Open,1000817678
Elbita Silva,4.0,"Food was good but there wasn't much of a selection for the pizza buffet option. The buffet consisted of salad, meaty marinara/chicken alfredo pasta, apple pie pizza, and your options of meaty/cheese/pineapple pizza. Parking was simple and customer service was good. Everything tasted good",2 years ago,Open,1000817678
Mr. James,3.0,"My order was ready but sat and sat for a while before someone bothered to check it. Otherwise,  it was a typical pizza hut.",11 months ago,Open,1000817678
Marcello Charris,4.0,"Fast service, ultra friendly staff. We had the buffet and the manager cooked fresh pizza for us. Clean location. Will happily return.",2 years ago,Open,1000817678
Lionel Milian,2.0,I went to buffet but there's no pizzas no pasta no plates a completely disaster.,11 months ago,Open,1000817678
Rolando Amelinckx,5.0,Real Homemade style pizza!,a year ago,Open,1000817678
Manuel Bencosme,3.0,The building is old and looks bad but if want to eat it will do.,11 months ago,Open,1000817678
April Madbak,1.0,Worst pizza I have ever had. $32 worth of garbage. One employee was so nice and called to refund my money to my card. I was at the pool at the time and had to call back. The nice employee who called was gone and I talked to the rudest manager who wasn’t all together. He hung up on my husband.,2 years ago,Open,1000817678
Terry Hessom,4.0,Waitress was excellent. Thanks Flor. Gave us what we ordered and it was delicious.,a year ago,Open,1000817678
Trevor spicer,4.0,"Just ordered meat lovers pizza. It was delivered hot, fresh, tasty, and timely. Based on the previous reviews I was dubious....maybe they have been reading their own reviews. Anyway, based on tonight's experience, I would recommend this.",3 years ago,Open,1000817678
Caleb J Johnston,1.0,"Placed an order for 6 drinks on 5/4/19 and it took over and hour and a half to deliver it 8 miles away, placed another order today (5/5/19) for 6 wings a 3 drinks and it's been 2 hours and still haven't received my order yet. Never order …More",a year ago,Open,1000817678
Divij Pandya,3.0,Need i say more. Standard pizza hut. Service needs to be better tho.,2 years ago,Open,1000817678
Linda Rasmussen,2.0,I didn't like it. They didn't honor the coupons over the phone and they hav problems with delivery. The pizza was only okay,a year ago,Open,1000817678
O T,5.0,Tables needs to be really scrubbed good. They are quite sticky!,a year ago,Open,1000817678
Jennifer Sookoor,5.0,Vegetable and all cheese tasty,a year ago,Open,1000817678
KERRY FRANKLIN,3.0,Waited 1 hour for my pizza. They said 30 minutes...The pizza was good though.,2 years ago,Open,1000817678
Alberto G,1.0,"Should be Zero stars.

Order by phone experience. …More",2 years ago,Open,1000817678
Quetzel Medina,2.0,Food is solid but they got more than a few extra incompetent employees behind that counter... Expect long waits and people you can barely understand even though you also speak their language....,a year ago,Open,1000817678
Mike Valdes,1.0,"Terrible pizza had no sauce on it. Dry, only bread and cheese. The guy that took the order is a foreigner either doesn’t understand english or is dumb. Never go there again.",a year ago,Open,1000817678
Lenora Ford,4.0,The service was good the gentleman was real nice. I really think they could paint the place and make it a little nicer. But as far as service it was great,4 years ago,Open,1000817678
teressabrown31312,3.0,"Ordered delivery for a small pizza and they were out of smalls.  They delivered in a pretty timely manner.  However, oddly they tried to deliver another pizza to me at my hotel at 12:30 that same night.  I refused to open the door and told …More",4 years ago,Open,1000817678
Ben Bendiburg,4.0,"Quick service. Ordered at restaurant, and had my pizza for takeout in 10 min.",a year ago,Open,1000817678
Catalina Araujo,1.0,We just went to order a pizza half meat lovers and half Hawaiian chicken like we always do but the guy in the front has a really bad attitude and poor customer services because when we try to order the pizza he says you can pick any other …More,a year ago,Open,1000817678
Ricky Rayns,1.0,"The Manager very rudely barked at us for changing our carry out to a dine-in. We got crucified for acting outside of protocol. 1 pizza and a cookie was $26 dollars which compare to Papa John's, Little Ceasars & Dominoes are without a …More",3 years ago,Open,1000817678
Nelson Alvarez,5.0,It is a great place where hoy can eat a delicious and hot pizza,a year ago,Open,1000817678
Safir Valdes,1.0,"Two ladies didn't know what they were doing!!
After ordering two large pizzas with ""hut favorite"" crust,
And they didn't know what that was.
I had to leave.  Dumb people!!",a year ago,Open,1000817678
Greg Perry,1.0,NEEDS NEW STAFF..MEMBERS WERE UNPLEASANT..UNHELPFUL..AND THE FOOD DID NOT TASTE GOOD FOR THIS TO BE MY FAVORITE PIZZA BRAND!,a year ago,Open,1000817678
Dennis dela Paz,1.0,Staff greeted us with mean face and talked to us in unfriendly manner. We left as soon as we arrived. We will never go back to this pizza hut again.,a year ago,Open,1000817678
Carol Gipson,5.0,Our waitress was superb. The meatlovers pizza was perfect,2 years ago,Open,1000817678
AAH Extreme Hobbies,5.0,"Very good service, great tasting pizza, waiter was very nice and polite always was checking up to make sure everything was fine. Clean floor clean tables clean buffet station. Thumbs up from me",4 years ago,Open,1000817678
Rosemarie Zavesky,5.0,Great pizza,8 months ago,Open,1000817678
Nikki E.,1.0,The worst experience ever. I called to place a order at 8:17pm and was told the pizza would be here in 30 minutes. I called back at 9:10pm to see what was the hold up and  the girl act like I never placed the order …More,2 years ago,Open,1000817678
Philip Land,5.0,Employees are pleasant and food has always been good,2 years ago,Open,1000817678
Roger Russell,5.0,Love the buffet always fresh and delicious,a year ago,Open,1000817678
Rachel Alayon,5.0,The waiter is always friendly and asks about my husband.  It is nice to be remembered.,3 years ago,Open,1000817678
Jose Alberto F,2.0,Don't make the pizza like before... Expensive ... The beer was though..,a year ago,Open,1000817678
Osian Cruz,5.0,Best 🍕 🔥. 💘 it. 👍,a year ago,Open,1000817678
Wilma HARRY,3.0,The best pizza ever but the service was outrageous. Waited 1 hour for my pizza and when complained got attitude in return.,2 years ago,Open,1000817678
Lizzie Mcguire,5.0,Amazing staff was closing and still let us place a to go order and was very polite and great staff..,2 years ago,Open,1000817678
Minnie Kirksey,1.0,I would never go to that Pizza Hut again post no service going to check me out the door and tell me they are closing but let someone else out Liars never again,a year ago,Open,1000817678
Jenna Payne,4.0,Best pizza hut ive encountered. However the delivery took a really long time :(,2 years ago,Open,1000817678
felix cv,5.0,The best,9 months ago,Open,1000817678
Andrew Garcia,1.0,"Absolutely terrible , I've ordered from this location several times and everytime there is an issue with the driver getting lost and no call to the number I provide. The most recent time after placing an order I never received the pizza …More",3 years ago,Open,1000817678
Jason Rosales,5.0,How do you know we even ordered pizza  ?,a year ago,Open,1000817678
Francisco Pages,5.0,"GOOD SERVICE FAIR PRICES,  EASILY SEEN FROM THE ROAD FREE PARKING",2 years ago,Open,1000817678
niki smith,3.0,Its ok service,11 months ago,Open,1000817678
alcides Cortes,3.0,Good pizza. Needs better service,2 years ago,Open,1000817678
Shobe Smith,5.0,Best pizza hut ever ...stopped by to grab a slice before driving back to South Carolina and the waiter was the best ever........,3 years ago,Open,1000817678
Julie Russell,5.0,Nice and friendly severs,2 years ago,Open,1000817678
Galib Bashirov,2.0,"terrible. no one knows English at this place. waiters are rude. so rough. does not understand you. for the first and only time in my life. I saw a waiter complaining about customer's choice and style. DON""T GO. or you may go and write a worse review than this one. Still your choice",8 years ago,Open,1000817678
maximum drive,5.0,"when i saw her unlock the door for me after being10 minutes past closing to.pick up my pie, i knew then that the only sausage on the menu wasnt only on my pizza.  i wanted to rear off my shirt and roll in parmesean casey.",2 years ago,Open,1000817678
Jose Puerta,5.0,"Alex gave us an excellent service, delicious pizza",2 years ago,Open,1000817678
Kelsy Casado,5.0,The service was wonderful and the waitress was super nice. Can't wait to go back,4 years ago,Open,1000817678
J. Marcos,5.0,"Well let me start by saying that after reading all the bad reviews, i decided to give this restaurant a try..here we go..i will give 5 stars waitress her name is Janet very polite lady..5 stars for the fresh pizza and salad on the …More",6 years ago,Open,1000817678
Elisha,2.0,Ordered some wings and blue cheese through delivery. He didn't bring blue cheese 😒 Now I'm stuck with some dry ass wings. Please check the orders before driving out.,4 years ago,Open,1000817678
super annette,5.0,"Service is good, but if you want a quick grab don't go on Saturday night.",3 years ago,Open,1000817678
Jason Stamm,1.0,Should have known better. Its pizza hut.,a year ago,Open,1000817678
Arnold Herrera,1.0,After order came back wrong the server gave me a order of old garlic stick and had to wait 20 mins for another wrong order. Which was extra greasy.could barely eat it...,2 years ago,Open,1000817678
Jorge Tijerino,5.0,"After reading all the terrible reviews I was hesitant to walk in but I'm glad I did. It wasn't loud, and the employees were beyond nice. Had a nice lunch, with great service.",6 years ago,Open,1000817678
MFS CARRIER INC,1.0,"Very bad service
Order around 1 pm and its shows order on the way for delivery and now 3:15 pm and nobody came and i called they said you never order the pizza
Don’t trust if you are hungry",a year ago,Open,1000817678
Adolfo Vicente,4.0,Fast friendly service and good variety of pizzas. You really must try the garlic bread!,3 years ago,Open,1000817678
Sarah Iacenda,1.0,It was so dirty. Nearly every table wasn't clear away. The table the seat and the menu were oily i don't want to touch it. The waitress wasn't that friendly and we waited 45 minutes for one pizza. Never again!,5 years ago,Open,1000817678
Rad Fahrer,1.0,Loudest restaurant on earth - not due to the customers but due to awful acoustics. And atmosphere like in a storage house - unbelievably bad,7 years ago,Open,1000817678
Grisell Romeo,1.0,That waiter you got their Alex a lunch time always in a hurry service is horrible I've been there four times for lunch and the service is terrible,a year ago,Open,1000817678
Freddy Jose Gimenez Castillo,5.0,nice place to visit with good friends,3 years ago,Open,1000817678
Diez -.,1.0,Alex is very irritating and the price is very expensive,a year ago,Open,1000817678
Andrea Rodriguez,2.0,"This place is horrible. We where a block away. Actually google mapped it, approx 1 minute away! They said it will take over 45 minute!?.... Then the manger gets on the line and said sry that's a mistake, delivery will take two hours. I laughed so he hung up",7 years ago,Open,1000817678
HPR Videos,1.0,"The atmosphere is really bad , specially the male waitress there there's nothing professional about him. He is really loud and threats customers with really bad manners. He makes people go away and demands tips right after they are done.",5 years ago,Open,1000817678
Maxsuel Seibert,3.0,Little bit dirty there. The smell in the place isn't good,2 years ago,Open,1000817678
Gi Gi,5.0,Server was very accomodating to our needs.. would come here again,3 years ago,Open,1000817678
Tony Rey,3.0,Good service. Ok pizza.,2 years ago,Open,1000817678
Nestor Cruz,4.0,Good,8 months ago,Open,1000817678
Emily Corchado,1.0,So my experience here was bad and they were racist I place my online order and called in letting them know my boyfriend was going to pick it up for me since I was at work he shows up and walks up to the door and its looked the lady tells …More,2 years ago,Open,1000817678
jeremy richards,1.0,Ordered for delivery was told 45 minutes 45 minutes later they call and say that they do not deliver to my address and cancel my order...never will I order from this shi... hole again,2 years ago,Open,1000817678
Luz Diaz,1.0,"Worst customer service! Placed an online order, after an hour called & told order on its way. After 20 mins, called & told they never got an order! AND they proceed to hang up on us when we asked where did the order go? why not tell us that on the first call? Why hang up on us!?? Never ordering from them again",3 years ago,Open,1000817678
melissa fields,1.0,Got sick eating the Salade bar. They need to wear gloves to prevent germs getting in the food.,3 years ago,Open,1000817678
Marcella Valentino,2.0,Guy at the counter wanted to argue and the place smells real bad!!!!! Like just nasty....,3 years ago,Open,1000817678
Jaime Caceres,5.0,The pasta  was so delicious thanks to the team,4 years ago,Open,1000817678
Osvaldo Artola Reines,5.0,Good all you can eat service.,4 years ago,Open,1000817678
Amanda,1.0,"Ordered online, went to pick it up after 20 minutes & was stuck waiting an extra 40 minutes for 1 box of pizza. Got to the car & the pizza was cold. The girl at the front had a horrible attitute too.",8 years ago,Open,1000817678
josue matias,5.0,Great service!,a year ago,Open,1000817678
Tiara Nata,3.0,Good deals. Quick service.,8 years ago,Open,1000817678
Denisse Pacheco,5.0,Great place,a year ago,Open,1000817678
Claribel Negron Maldonado,5.0,Good😀,a year ago,Open,1000817678
Killa McKay,2.0,Not to shabby for a lunch buffet,a year ago,Open,1000817678
Dion Lima,2.0,Looks old and dirty,a year ago,Open,1000817678
jose manuel buchaca rodriguez,5.0,The best,a year ago,Open,1000817678
Katrina Dublo,1.0,Hung up on me 4 times while placing order.  Manager gets on the phone and is no  help,3 years ago,Open,1000817678
Eby Martinez,2.0,The pizza's like any other Pizza Hut but customer service not so quite,2 years ago,Open,1000817678
Abelardo Broceta Martínez,5.0,Best place ever,4 years ago,Open,1000817678
John Fields,2.0,Server was great... Everything else......,3 years ago,Open,1000817678
Pradeep Kumar Sirohi,4.0,"Good option  of food,",a year ago,Open,1000817678
Yasniel Guerra,5.0,Good service,2 years ago,Open,1000817678
Javier Lamar,1.0,Some guy called Alex I think was the one who picked up the call and was very rude... Did not pay attention to why I was saying or asking and on top that he hung the phone without even letting me finish... This guy should not work there if …More,4 years ago,Open,1000817678
Hiroshi Kuniyoshi,4.0,"I got exactly what I expected. Great, if unimpressive, pizza. Can't all for more",4 years ago,Open,1000817678
Ann Long,2.0,Not good food,a year ago,Open,1000817678
Juan Vallecillo,4.0,I love,2 years ago,Open,1000817678
Sherrill Linton,3.0,Not very friendly staff,a year ago,Open,1000817678
Shorty J,5.0,Employees are great!,2 years ago,Open,1000817678
Santos Betanco,5.0,It's ok,a year ago,Open,1000817678
Amie Feliciano,1.0,Had roaches in my pizza!,2 years ago,Open,1000817678
S Silva,4.0,Exelent,a year ago,Open,1000817678
omar santana,1.0,They don't understand English or Spanish,2 years ago,Open,1000817678
Juan Sebastian Jimenez,1.0,Bad service mean guy at register,2 years ago,Open,1000817678
Nerdkiller 2020,5.0,Good and fast delivery,2 years ago,Open,1000817678
Tory Brown,3.0,Place is ti COLD,2 years ago,Open,1000817678
Tameka O'Hara-Hayward,1.0,I would never order from pizza Hut on 9111 e Douglas Wichita KS the server Carlos was very rude and the food was soon nasty,5 years ago,Open,1000817678
Angel Mealing,5.0,Staff very helpful,2 years ago,Open,1000817678
Jeff Rehani,5.0,Great Service,a year ago,Open,1000817678
Pedro Lopez,5.0,Good service,a year ago,Open,1000817678
claudia gomez,2.0,"The decor is outdated,  pizzas are a bit undercooked and delivery personnel doesn't listen to directions provided by the customers,  so if you have a special request forget it being taken seriously.",3 years ago,Open,1000817678
Farah Oyuela-Laruy,2.0,The costumer service is Sucks !,2 years ago,Open,1000817678
Ines Castellanos Cabrera,3.0,Stuff member friendly,2 years ago,Open,1000817678
Mary Chary Garcia,5.0,Good,a year ago,Open,1000817678
Antonio Jimenez,5.0,Clean,a year ago,Open,1000817678
Yadir Avila,5.0,The buffer pizza,2 years ago,Open,1000817678
JR Fernández,5.0,best pizza,2 years ago,Open,1000817678
Claudia Bella,5.0,Good pizza,2 years ago,Open,1000817678
Doona,3.0,"was just .. ""ok"" ...",2 years ago,Open,1000817678
Frank Hernandez,5.0,Nostalgic,2 years ago,Open,1000817678
Eve R,5.0,Great pizza,2 years ago,Open,1000817678
David Buffolo,5.0,Good,2 years ago,Open,1000817678
Trap_Miah,5.0,"Good food,fresh pizza",2 years ago,Open,1000817678
Sujeim Garlobo,3.0,Is ok,2 years ago,Open,1000817678
constantino fernandez,5.0,The best,2 years ago,Open,1000817678
Osmany San Martín Rubí,5.0,"Excellent, nice taste !!!",2 years ago,Open,1000817678
Cindy Flores,5.0,Epic,2 years ago,Open,1000817678
cosmicシ,5.0,Nice!,2 years ago,Open,1000817678
Nicole Rondon,5.0,Very friendly staff.,2 years ago,Open,1000817678
Raisa Barreiro,5.0,Best service ever!!!!,2 years ago,Open,1000817678
The_1_ Holy_Bacon,3.0,Good place,2 years ago,Open,1000817678
Jorge Figueroa,5.0,"Nice attention,  and fast.",2 years ago,Open,1000817678
Jennifer Prochaska,5.0,"Can't beat their $10 pizza deal. You can order ahead & tell them when you want to pick up your order. If something isn't right, they'll make it right for you.",3 years ago,Open,1000817678
Edson Baron,3.0,It's just ok,3 years ago,Open,1000817678
Cee Johnson,1.0,They close at 10 !,4 years ago,Open,1000817678
Odalis Nunez,1.0,"Please check you food ,just found long fiber material in cinnamon stick",4 years ago,Open,1000817678
ashley Troutman,1.0,Worst pizza ever!!!,5 years ago,Open,1000817678
A.P,1.0,Call to cancel and i have them hanging up on me so unprofessional. I'll make sure not to order anything from this place in the future.,5 years ago,Open,1000817678
Juan Pablo Camacho,1.0,Close at 10pm says it's open till 1am,5 years ago,Open,1000817678
kyle Haselwood,1.0,"Shitty,  that is all.",5 years ago,Open,1000817678
Juan Masot,5.0,Best pizza,5 years ago,Open,1000817678
Jenniffer Castaneda,1.0,took them 1:30 minutes to deliver a pizza 2 blocks away. horrible,6 years ago,Open,1000817678
Matthew Hursh,1.0,"This restaurant is so bad we sat in and ordered drinks and then decided to leave!!!the staff was not professional,the floor was slimy,and the place stank of I don't know what!:(",6 years ago,Open,1000817678
Yukontorn Tappabutt,2.0,let me tell you -  Try to find other restaurants - their service is suck. I order for one pizza take 45 minutes so I gived up and I told them to deliver at the hotel instead - I never got that pizza   .,8 years ago,Open,1000817678
Victor Sarmento,3.0,"(Translated by Google) A little below the standard Pizza Hut, but the emergency break a branch. …More",a year ago,Open,1000817678
Juana Arevalo,5.0,(Translated by Google) Very tasty how bad you can no longer eat in the restaurant …More,2 weeks ago,Open,1000817678
Juan Saavedra,1.0,"(Translated by Google) Unkind

(Original)
Poco amables",a month ago,Open,1000817678
CLAUDIO LIRA,3.0,"(Translated by Google) The pizza is good, but the places to eat there. They are not so good …More",a year ago,Open,1000817678
Misael Gonzalez,5.0,(Translated by Google) The place is not the most beautiful but the treatment is incredible and excellent pizza that is what really counts …More,2 years ago,Open,1000817678
Jorge Mazzini,5.0,"(Translated by Google) Great meat lover

(Original)
Meat lover buenisima",2 months ago,Open,1000817678
Itzhak Liberman,3.0,"(Translated by Google) Good pizza.
But the staff cannot make themselves understandable in English. …More",11 months ago,Open,1000817678
Stefany Alves,3.0,"(Translated by Google) The pizza is good but the service of the staff and the environment are poor, the air conditioning is very cold, take coats! Lol …More",a year ago,Open,1000817678
jenny leon,5.0,"(Translated by Google) Excellent service. Easy access. Ample parking

(Original) …More",9 months ago,Open,1000817678
Nelson Del Rio,3.0,(Translated by Google) Attention is not entirely friendly and you do not observe a good use of Covid 19 security protocols. …More,5 months ago,Open,1000817678
Michela Maroso,3.0,"(Translated by Google) For being an American pizza it was good, the chicken wings excellent! …More",10 months ago,Open,1000817678
Patricia Saavedra,5.0,(Translated by Google) Very Rivas the pizzas. They have all the options of masses and flavors. Ingredients jars. The attention was very good and I would eat there again. The place is clean and the service was very good ... friendly staff …More,a year ago,Open,1000817678
John Hernandez,4.0,"(Translated by Google) Fast attention

(Original)
Rápida atención",6 months ago,Open,1000817678
santos graziani,5.0,"(Translated by Google) I love pizza hut. Always excellent pizza. I recommend it

(Original) …More",10 months ago,Open,1000817678
Patricia Xavier,3.0,"(Translated by Google) Completely different from the shops here in Brazil. The ones here are beautiful, clean, well decorated. This one I had a fright. It does not look anything like what I was used to: different products, even the chicken …More",a year ago,Open,1000817678
