name,stars,text,timeSince,openStatus,key
Makayla May,1.0,"If I could give 0 stars I would!  I ordered online, waited 10 minutes after it said it would be ready before getting there. There were 6 people ahead of me. All waiting for their food. When it was finally my turn in line, there were 6 more …More",3 years ago,Open,1000820910
Mark Vaughn,5.0,Brand new building is nice. Pizza is always good from this location. If there ever is a mistake management is good about making it right.,2 years ago,Open,1000820910
Cindy Jacks,5.0,I LOVE Pizza Hut pizza. The people are friendly and very helpful. Every time I've been it's been clean and well maintained .,3 years ago,Open,1000820910
Alante Donovan,5.0,"Every time I order in or out, it's the best pizza experience in town!",2 years ago,Open,1000820910
KJ Glenn,2.0,"I tried to order and they hung up on us twice, pizza was fairly good though",a year ago,Open,1000820910
Emily Adams,2.0,The second pizza we got was wrong and we were told they would redo it for us. Six of us were finished eating and the last person still had not gotten that pizza. I asked about it once and was told it was coming. It never did. Luckily we …More,a year ago,Open,1000820910
Seth Y.,4.0,"The place was fine, not sure if it was just someone not used to the register, but the guy had some issues with gettinge taken care of. The pizza was great though.",2 years ago,Open,1000820910
Karen Cavender,5.0,Their pizza is always cooked just the way we ask for it. We have been going to this Pizza Hut for over a year and I wouldn't go to another. Their service is above and beyond! Love them!,3 years ago,Open,1000820910
Sabra Calonge,5.0,Really great pizza!!,a year ago,Open,1000820910
Sanjay Sidhu,5.0,"Very clean inside.Nice and cool in lobby area, tables were set with silverware. Employees are super friendly and have a very happy demenor.",2 years ago,Open,1000820910
Jody Sosebee,5.0,Havent eaten Pizza in a while from here. Really good,2 years ago,Open,1000820910
Kristin Lambert,1.0,"No fresh pizza on buffet during entire hour that we were there. No one came and checked on us. No refills offered. No plates cleared from the table. When paying our bill, I asked if we got charged for just salad bars, since that's all that …More",3 years ago,Open,1000820910
riley vickers,4.0,Great place to eat pizza and other Pizza hut delights,2 years ago,Open,1000820910
Brandi Day,2.0,Has declined in food quality and some employees are far from friendly.,3 years ago,Open,1000820910
Tracey Moore,5.0,Love this place.they all know me by name and are always good.,3 years ago,Open,1000820910
elijah allen,1.0,"Yesterday night, my wife(who is Mexican) went with a group students and parents from Burk Jr High, was not served in a properly, and if it wasn't for the group she was with (white) she wouldn't never have gotten her food (30 minutes later). …More",6 years ago,Open,1000820910
Elizabeth Robertson,5.0,We loved it! Great service and food in Burkburrent Texas!!,3 years ago,Open,1000820910
Ethan Knisely,5.0,Best brownies,a year ago,Open,1000820910
Peggy Jackson,5.0,"We ordered four pizzas on a Friday night got them fast and they were good, but the upcharge for pan crust was kinda stupid to me",2 years ago,Open,1000820910
Kristi Potts,4.0,Convenient buffet,a year ago,Open,1000820910
Joyce Lowery,5.0,Like the pasta bar,a year ago,Open,1000820910
Teresa Burney,5.0,Love the specials,a year ago,Open,1000820910
Terry Williams,3.0,Sometimes it’s too cold inside messed up our call in order once. Like the new buffet punch cards to get a free buffet but no drinks with the card.,2 years ago,Open,1000820910
FALLZTOWN4KL 4KL,5.0,Fresh food all the time,2 years ago,Open,1000820910
John Zaleski,1.0,Called in an order and was told 35 minutes. Arrived 10 minutes late had to wait an extra 53 minutes and found out have of my order had been discontinued.,2 years ago,Open,1000820910
Waylan Battles,3.0,Good wings,a year ago,Open,1000820910
Patricia Smart,4.0,Nice place,a year ago,Open,1000820910
Texas Shortcake,5.0,It was SUPERIOR!!! Yummy!!!,2 years ago,Open,1000820910
Christopher Clary,4.0,They shut down because they are building a new one,2 years ago,Open,1000820910
Pam Hartman,3.0,Less seating in the new building.,2 years ago,Open,1000820910
Josh Siple,5.0,P'Zone,a year ago,Open,1000820910
Erin Cassaday,4.0,Cheesy,2 years ago,Open,1000820910
Ronald Scott,3.0,Their pizza is okay.,2 years ago,Open,1000820910
Alyssa Lee,1.0,I ordered delivery from here and my order was 30 mins late. So it took over an hour and a half to get here. When I finally did arrive it was hard and cold. Will never order from burk Pizza Hut again.,5 years ago,Open,1000820910
Deyonne Bagby,5.0,Pizza is the best and great wings,2 years ago,Open,1000820910
Steve P,1.0,Never have pizza on the buffet at lunch,2 years ago,Open,1000820910
Thomas Spradling,5.0,Stuff crust pizza need I say more....,3 years ago,Open,1000820910
Mary Moon,5.0,Fast and hot,3 years ago,Open,1000820910
Jason,1.0,2-28-17 waited in line to order over 10 minutes . The guy in front of me said he was waiting a while before I walked in. He said he  had not even been acknowledged. The was another customer behind me. Neither of us had been acknowledged. WE LEFT!!!!,3 years ago,Open,1000820910
Jon Jackson,5.0,Great place for pizza,4 years ago,Open,1000820910
Earl Bolf,5.0,i found a roach on my pizza,6 years ago,Open,1000820910
Ignacio Rodriquez,1.0,"(Translated by Google) Does not attend well

(Original)
No atiende bien",2 years ago,Open,1000820910
Sierra Looney,4.0,,2 months ago,Open,1000820910
Christin Bultena,1.0,,a year ago,Open,1000820910
Marco Martinez,1.0,,a year ago,Open,1000820910
Gary Forguson,4.0,,2 years ago,Open,1000820910
Clinton Tucker,3.0,,2 years ago,Open,1000820910
Steve Liford,4.0,,2 years ago,Open,1000820910
Traci-Jae Clark,3.0,,3 years ago,Open,1000820910
Bryan Adams,4.0,,3 years ago,Open,1000820910
Michael Dorrough,3.0,,a year ago,Open,1000820910
Sherry Goolsby,3.0,,2 years ago,Open,1000820910
Hans Dessinger,4.0,,3 years ago,Open,1000820910
Bernie Jackson,3.0,,2 years ago,Open,1000820910
Shadow The Wolf,3.0,,2 years ago,Open,1000820910
ZOEY PEERBOOM,4.0,,a year ago,Open,1000820910
Fred Boddie,3.0,,11 months ago,Open,1000820910
William Spomer,5.0,,2 years ago,Open,1000820910
Aimee Freeman,5.0,,3 years ago,Open,1000820910
jimmy palmer,4.0,,2 years ago,Open,1000820910
Jeremiah Baer,5.0,,2 years ago,Open,1000820910
Drew T,4.0,,a year ago,Open,1000820910
Kylie Kerr,4.0,,9 months ago,Open,1000820910
Chuck Pace,3.0,,4 years ago,Open,1000820910
DeDe Logan,1.0,,2 years ago,Open,1000820910
Sir Shaboigan,5.0,,a year ago,Open,1000820910
Alex Ruiz,5.0,,2 years ago,Open,1000820910
Merrilee Long,4.0,,11 months ago,Open,1000820910
Frances Young,5.0,,2 years ago,Open,1000820910
Pamela Burnett,5.0,,2 years ago,Open,1000820910
Leslie Brinkley,4.0,,a year ago,Open,1000820910
Anthony Kirby,3.0,,3 years ago,Open,1000820910
Lorenzo Barnes,4.0,,2 years ago,Open,1000820910
Debbie R,3.0,,2 years ago,Open,1000820910
Gaylon Hardman,5.0,,11 months ago,Open,1000820910
tdimarzio,3.0,,3 years ago,Open,1000820910
John Fant,4.0,,4 months ago,Open,1000820910
john biscari,4.0,,2 years ago,Open,1000820910
demartinabi,5.0,,10 months ago,Open,1000820910
LaDonna Ellis,4.0,,a year ago,Open,1000820910
Leslie Crosley,4.0,,7 years ago,Open,1000820910
Wes Perry,5.0,,3 years ago,Open,1000820910
Kimberly Hazelwood,5.0,,2 years ago,Open,1000820910
roberto de jesus,2.0,,2 years ago,Open,1000820910
Jamie Beckner,5.0,,a year ago,Open,1000820910
Jami Curtis,3.0,,a year ago,Open,1000820910
Zack Eby,5.0,,3 years ago,Open,1000820910
Lori Williams,3.0,,a year ago,Open,1000820910
Nikki Blevins,5.0,,2 years ago,Open,1000820910
Tina Guenther,5.0,,a year ago,Open,1000820910
"Macklemost Dude, Esq.",3.0,,a year ago,Open,1000820910
Barbra Neis,5.0,,2 years ago,Open,1000820910
Toni Diko,1.0,,9 months ago,Open,1000820910
Kelly Brown,1.0,,a year ago,Open,1000820910
Jeanette Smith,5.0,,2 years ago,Open,1000820910
Jon Cooney,5.0,,2 years ago,Open,1000820910
Emily Dilbeck,2.0,,3 years ago,Open,1000820910
Ross Depew,4.0,,2 years ago,Open,1000820910
Kio Dao,4.0,,9 months ago,Open,1000820910
Leslie Crosley,5.0,,2 years ago,Open,1000820910
Janelle Zastrow,5.0,,2 years ago,Open,1000820910
John Conner,5.0,,a year ago,Open,1000820910
Heather Gilliland,5.0,,a year ago,Open,1000820910
Jeffery Davison,3.0,,2 years ago,Open,1000820910
Brian Cheatle,4.0,,a year ago,Open,1000820910
Louise Cochran,4.0,,a year ago,Open,1000820910
