name,stars,text,timeSince,openStatus,key
Chardae Pettiford,1.0,Waited For Over 2 Hours For My Order.,a month ago,Open,2000464233
Charles Dixon,1.0,"Placed a delivery order, food took forever and the delivery person was very rude. On top of that, he forgot part of my order. I called and they did offer to send the rest of my order but I was honestly worried that they’d spit in my food …More",9 months ago,Open,2000464233
Aneisa Ramgadoo,1.0,"The worst store ever. I placed an order since 11.45 am, pizza and wings is still not here. I called the store and no one picked up. When I go on the app it is still showing 25-35 minutes from that time.",3 months ago,Open,2000464233
Michael Lowe,1.0,"This place should be shutdown. $40 in plain pies and it was old non fresh pizza. It is not hard to make fresh pizza. Made me sick for days. Taste like it was made in the trash can. If you order here, you are supporting trash food. I have …More",a year ago,Open,2000464233
Nadine Wilkie,5.0,Very friendly and pleasant staff.,4 months ago,Open,2000464233
Jorge Santana,1.0,The worse service ever and I was the only customer there,3 months ago,Open,2000464233
shaday reese,1.0,"I Ordered From Here Online Yesterday And My Food Was Suppose To Be Delivered Through Doordash , Which Was Pizza Hut Choice NOT MINES . One Hour After My Food Said Out For Delivery I Called The Driver He Laughed And Joked On The Phone & …More",7 months ago,Open,2000464233
Pily Yummy,5.0,Fast delivery and great pizza,4 months ago,Open,2000464233
velvet johnson,5.0,Pizza and service was good.,3 months ago,Open,2000464233
wild fire,5.0,It's a small tiny place with no place to sit. You might think its a bit pricey but it's worth it. There are chairs for you to sit while waiting and the food is freshly done the moment you order it. It was worth it for me because its such good flavors taste and a little something different to eat then your usual pizza 🍕,a year ago,Open,2000464233
Shanika Jones,1.0,Cant make phone orders the call just go off,7 months ago,Open,2000464233
Christina Ayala,1.0,"Order is over a half hour late, when I call they keep placing me on hold then hang up. Worst experience ever.",10 months ago,Open,2000464233
iquna henry,1.0,"Horrible !!!!!!!!!! Just horrible customer service. Alex had me on hold for 15min and another girl has and attitude problem, nobody trust a mean person to prepare their food!",9 months ago,Open,2000464233
J D,2.0,"First Pizza Hut that would call you before making your order if you place the order online. If you don't answer the phone, they literally will not make your order. I made that mistake because I didn't recognize the number. I arrived there and had to wait. The rep. said well you did not pick up when we called to verify.",a year ago,Open,2000464233
April Williams,1.0,"Usually pizza is good , went and order Pepperoni medium pizza and they gonna pass their old  reject pizza on me don't  appreciate when spending my money, for now on im going in there requesting a fresh pizza and do not give me no pizza …More",a year ago,Open,2000464233
keishan persaud,1.0,"Worst service ever!!!!!! I ordered a pizza at 6:30, and got my pizza at 8:25. I called 9 times to speak to the manager in which my call got put on hold every time. And the best part is I live 4 blocks away from them. Don’t get me wrong I’m …More",a year ago,Open,2000464233
Judy White,1.0,Too expensive n you have to go on line to get a deal. What if people don't have access to a computer?,9 months ago,Open,2000464233
L'Allah Baybes,4.0,Pizza was very delicious and hot. Wings were great.,a year ago,Open,2000464233
Rayner Mendez,5.0,Pizza was amazingly amazing 😍,5 months ago,Open,2000464233
R3PTILE GUY,3.0,"Pizza taste good and all but two times i have received orders with the pizza being too small and one time the pizza was cut a little too much. Overall great service, delivery people are cool and nice. They should just rush a little less on their pizzas.",2 years ago,Open,2000464233
adam zindani,3.0,For some reason don't like it,5 months ago,Open,2000464233
Fragilz,4.0,Its a good place pizza is good but has too much garlic,a year ago,Open,2000464233
Yaritza Lee,1.0,"Horrible gave the delivery guy complete wrong address and I had it place to the right address, food got  here really cold almost 1 hour later , i got charged for a soda they didn’t give to the delivery guy which i payed for something I …More",8 months ago,Open,2000464233
Jenny Albert,2.0,This is the slowest place ever. Some staff can be very nasty and the food was ok,a year ago,Open,2000464233
alfred antonio,1.0,"1st horrible customer service 2nd I order barbecue wings and they gave me wings with sauce in the bottom, The manager gave me attitude",a year ago,Open,2000464233
Beth M.,1.0,"The woman on the phone IS THE RUDEST PERSON EVER, DON'T WORK THERE IF YOU DONT LIKE IT BUT DON'T TREAT PEOPLE THAT WAY!!!",10 months ago,Open,2000464233
Cindy JS,2.0,"My husband and I just ordered with them last week and the attitude is the worst I’ve seen. We are visiting New York for the second time. This is not the most ideal place to go, if you want pizza, as their service is unpleasant and …More",2 years ago,Open,2000464233
Dessire Roldan,1.0,I ordered my food at 6:04 was sent an email that my food would be arriving by 6:35.  My food didn't arrive until 8:03 and on top of that it was cold.  I had to reheat all my food.  I called the location to speak to a manager and they …More,a year ago,Open,2000464233
shayvonne braunson,4.0,"The staff was nice and friendly which always help Sorry no photo ate the  food, it was good",10 months ago,Open,2000464233
William Velez,1.0,if I can I'll give it no stars at all pple witch out for your credit cards  Especially if you order it on the phone or on line there is a person that is stealing in this store so watch it,a year ago,Open,2000464233
Iiaann Ian,4.0,"Extremely polite and pleasant employee; pizza and cinnabons were ""so-so"".",a year ago,Open,2000464233
Cecilia Arce,5.0,Great pizza nice staff.  send some coupons,a year ago,Open,2000464233
Rihanna,1.0,It is poor service. I ordered pizza it came burned and crust and I’ve been waitin over 30 minutes I love their food but their service right now deserves a 0 star,a year ago,Open,2000464233
JUST BB,1.0,"Horrible customer service. I repeatedly tried to order pizza, they hung up on me. I called again and they said it was the police. Called again and they still wouldn't let me order and hung up on me once again. They put me on hold multiple …More",2 years ago,Open,2000464233
Wendy Asencio,5.0,I love that pizza and chicken wings,a year ago,Open,2000464233
Saul diaz,1.0,STAY AWAY! If you don’t wanna throw your money in the garbage. I order some pizza for pick up few mins later I show up and the 2 pie I order were done. Pizza was reheated old hard and dry. What a waste of money,2 years ago,Open,2000464233
grey duran,5.0,"Love pizza Hut, I wish to have one near where i live in the Bronx",a year ago,Open,2000464233
SLagonia26,1.0,"Ordered two pizzas for delivery.  They never arrived.  When called, the restaurant claimed they sent them for delivery, but no one was waiting out front for them, so they just didn't deliver them.  They hadn't called or rang the buzzer, …More",3 years ago,Open,2000464233
Garey Mills,5.0,Food is very good,11 months ago,Open,2000464233
Christine Belnavis,1.0,"Let's just say, the delivery driver is lucky that we just didn't take the food and lock the door behind us!! We placed a delivery order for a small pizza. They said that the min for a delivery  was $10, so we ordered some hot wings! The …More",4 years ago,Open,2000464233
Francisco Segarra,1.0,"If I can rate less, I will. This is the WORST PIZZA AND SERVICE I've ever had in my life🤬🤬",2 years ago,Open,2000464233
R Randolph,4.0,Good service. I ordered through the app for pickup on Superbowl Sunday and they were on point. 4 stars because the parking lot situation is a nightmare.,2 years ago,Open,2000464233
Renita Pagan,1.0,"My order was two hours late, after being told it would be there in 20 minutes. When it finally arrived the driver had the audacity to have me come down at 12:25 a.m. to get cold food. I followed up the next day and informed the manager …More",2 years ago,Open,2000464233
Ravel Martells,1.0,"WORST PIZZA HUT IN HISTORY! Horrible service. All employees have nasty attitudes. Food always delivered cold n late. Once i was waiting 2hrs for my pizza n had to get out my house with my kids n go there n guess what, my pizzas are jus …More",2 years ago,Open,2000464233
Lis,1.0,TERRIBLE CUSTOMER SERVICE. The employees had attitudes and the manager had not a care in the world. Ridiculous.,a year ago,Open,2000464233
Yennifer reyes,1.0,3/2/2019 am call today to make order and the men give to much excuse and the end he tall me the machine for make wings is not working. 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 very  bad service 👎👎,a year ago,Open,2000464233
Erin Rosario,1.0,"First time ordering:
They don't deliver to your door, and you have to walk to their car. Also, my order was incorrect. I requested Bbq pizza and they put hot sauce in it, thankfully …More",3 years ago,Open,2000464233
Kevin Reed,1.0,"Went in to place a order around 9:30 pm on May 13, 2017. Stood in line. 10 min or so. There was a young man in my view and so I asked if there was anyone taking orders. He says that the cashier was doing something in the back. I observed …More",3 years ago,Open,2000464233
Evelyn Stevens,4.0,"I read the other review and was a little scared today.  But my order was right, the food was cooked . it was delivered quickly. My only problem was they forgot one of my items at the store. But it was delivered 15 min later. So the experience wasn't bad.",4 years ago,Open,2000464233
Julio Vela,1.0,After waiting 45:Min the cashier tells me he put the wrong pizza in the oven . No apologies what's so ever. The staffs demeanor was very unprofessional. Like oh well next!.. You would think pizza hut at a corporate level should properly …More,4 years ago,Open,2000464233
addy gomez,5.0,very fast service.,a year ago,Open,2000464233
sania gaming,4.0,My favorite food wherever and whenever,a year ago,Open,2000464233
Maximina Miranda,1.0,The most horrible experience ever will not use them ever again...waited an hour+ plus for food .....the person answering phone is very nasty and unprofessional....I try calling back twice and Customer service hung up on me....I  than …More,3 years ago,Open,2000464233
Shenel Jones,1.0,"They are worst on customer service, and the pie was so messy and wet tasting... I couldn't enjoy my pizza. They don't listen and take orders correctly had to go back to store and get correct pizza,  manager was rude and belittling.
NEVER AGAIN!",2 years ago,Open,2000464233
deck arandom,5.0,The pizza is amazing and the cinnamon bread too,a year ago,Open,2000464233
John Moran,5.0,"The staff nos. Just how to propare all foods pizzas dipps uname it. thay doit. Thaygotit'.
Pizza hut thay do pizza chicken rite. 7days awk",2 years ago,Open,2000464233
Tatiesworld,5.0,"Great service, great management, and great food.",2 years ago,Open,2000464233
Tressy Lynn,2.0,The cashier could have been friendly and helpful since she gets paid too.,3 years ago,Open,2000464233
anthony petrino,5.0,"Fantastic loved it, recommend to anyone who is hungry!!",a year ago,Open,2000464233
Wayne Reuben,5.0,Wonderful day for 🍕 movements Nice Team know what to do great company,3 years ago,Open,2000464233
Jessica De La Cruz,3.0,All i ordered was cheesy sticks and 6 buffalo wings on Wednesday wings day or whatever Lol and it took very long for my order. Close to 20 minutes!! The cashier was very nice.,3 years ago,Open,2000464233
Tellz,3.0,Too expensive. You have to place your Order online for deals but pizza was delicious.,2 years ago,Open,2000464233
Yanill Estevez,4.0,"They don’t get the pizzas all the time, but when they do, they’re really good! Wish the quality was a consistent thing as it’s really good.",2 years ago,Open,2000464233
Orial Joseph,1.0,"I ordered food for myself and family. I received the food 45 mins later. Strike one, the delivery person did not verify my card info or ask for id. Anyone could have came out of the apartment building and took the food. One of the pizzas I …More",4 years ago,Open,2000464233
Jorge Santana,5.0,Eployees are friendly and fast,2 years ago,Open,2000464233
Tyson 72,1.0,The most inappropriate and unprofessional staff ever. One of the manager's was in the back cursing and talking about things that should not be heard by customers. One female employee laughed and joked about how another employee grabbed her …More,2 years ago,Open,2000464233
Hector Carlo,5.0,Excellent place I wish they will sell slices,2 years ago,Open,2000464233
Alex Mauricio García Salazar,4.0,"A quiet place, with chairs to wait, good customer service",2 years ago,Open,2000464233
Tno Tno,5.0,Excellent customer service manager was great and polite had a delivery and the order came within 30 min was shocked but happy a+++++++,2 years ago,Open,2000464233
Lamont Robinson,1.0,Saw the cashier remove something off the pizza with his hand then close the box and tried to ring it up.i walked out..i at least wanted to know wat it was,a year ago,Open,2000464233
Jessica Hurtado,1.0,Order was wrong then when i tried to get my correct order delivered NO LUCK . waited almost 2 hours before i just called them back to cancel and get a refund(manager acted like he could not offer any solution for a refund) . Still waited …More,4 years ago,Open,2000464233
Oneil Messado,5.0,Pizza Hut on east gun hill road it's the best pizza eva,2 years ago,Open,2000464233
Jackie Morales,4.0,"Order an hour before your stomach is growling and your food arrives hot, fresh and within good timing. If you order at a time of high demand you can wait up to 2 hours for your delivery and it isn't warm.",3 years ago,Open,2000464233
Izetta Hargett,3.0,"Ordered a pizza with peppers & roni got home w/o ckng ...no peppers , call back and someone tells me, oh we have no peppers...such a small thing ...but I love the pizza, I'll give them another chance .",3 years ago,Open,2000464233
william hernandez,2.0,They were kinda late and the food was barley warm never again,3 years ago,Open,2000464233
Aboubacar Okeke - Diagne,3.0,They overcooked my pizza but otherwise things were okay,a year ago,Open,2000464233
Jillian Santos,5.0,I had a really good experience today on January 1st 2017 I called my order in for delivery and the delivery boy who took my order was very pleasant and helpful. He then promised the food would be at my doorstep in 30 minutes and to my …More,3 years ago,Open,2000464233
Jennifer Brown,3.0,"Order was correct, but my order <54 plus> WAS COLD.",4 years ago,Open,2000464233
Mary Ann Martinez,3.0,Pizza was mediocre. The cashier who took care of me was kind but the place was dirty. I'm surprised they have an A for a grade.,2 years ago,Open,2000464233
k constego,5.0,"Excellent staff, manager very friendly, order was made prompt and no mistakes.",3 years ago,Open,2000464233
Black Steele,1.0,This pizza hut is the worst .. I was promise a courtesy  because I change my mind so they manager told me the next time I come in I will have a free pizza and I came back they act like i was a ghost be aware,2 years ago,Open,2000464233
Anthony Brooks,4.0,Very good pan pizza there. Love to eat there,3 years ago,Open,2000464233
Krystyna Burris,3.0,Your driver should always have change for a twenty no excuses luckly I had change or my food wouldve went back to the store.,3 years ago,Open,2000464233
Chris,1.0,the wings i received looked like the person handling my food poured the sauce in the delivery bowl and then poured in the chicken wings on top then tried to mix it inside the delivery bowl i was to eat out of. this is not what i asked for …More,3 years ago,Open,2000464233
Lesley Solomon,4.0,The staff know me by name because I order there so often. My meal always set and ready on time when doing order online.,3 years ago,Open,2000464233
Your Frugal Friend,5.0,Price and it and it has the best pizza of all the chain pizza restaurants in the city,3 years ago,Open,2000464233
Erika Maymi,1.0,I've order from this location twice before.. always a issue always a problem. Now when they deliver we have to walk to th car to pick up our food.. im disappointed to the max with this location..,3 years ago,Open,2000464233
Awesome Chris,1.0,THEY HUNG UP ON ME WHEN I ASKED FOR 100 PIZZAS FOR MY 2 CLASSES HORRIBLE SERVICE,a year ago,Open,2000464233
Wilson Rosario,4.0,Never tried having the pizza delivered but carryout is delish,a year ago,Open,2000464233
Roxanne Morales,1.0,Terrible... just ordered for a 2nd time on 10/08/16. I didn't get to really read the reviews and funny thing is as soon as my brother ordered I manage to read and noticed this place only has so much bad reviews. I barely write reviews but I …More,4 years ago,Open,2000464233
Hedwig Bugembe,1.0,Poor customer service! Pizza tastes horrible.,2 years ago,Open,2000464233
Hanzo Garushia,2.0,"So slow and it's not so busy this needs HR attention, this can affect business next time I am ordering Domino's or Papá John's. You can't have a line of people standing waiting, take their orders and move forward that'd how you advance.",4 years ago,Open,2000464233
Romania Newby,5.0,It's a pizza hut! A small carry out store that also delivers.,3 years ago,Open,2000464233
Luis Rodriguez,4.0,Really timely with delivery. Really good tasting pizza!,4 years ago,Open,2000464233
Nina Bautista,1.0,I give it a big 0! I order at 9:30 I called at 10:20 to give a complaint and speak to the supervisor and they gave me the run around! I didn't get to speak to anybody and they never delivered my order! Horrible customer service...order with caution.. Worst experience in my life!!!!,4 years ago,Open,2000464233
Lou rod,4.0,Good place to eat,a year ago,Open,2000464233
Dee Christie,3.0,The shop looked clean and the workers was very polite,3 years ago,Open,2000464233
Lynn Fonti,1.0,I SHOULD'VE WENT WITH THE REVIEWS AND NOT HAVE ORDERED FROM THIS PIZZAHUT STORE BUT BECAUSE THE PIZZAHUT AT EDISON AVE WAS CLOSED I DISREGARDED. MY ORDER WAS TAKEN ONLY BC I ASKED TO SPEAK TO A MANAGER. I ORDERED A BIG DEAL BOX AND SOME …More,4 years ago,Open,2000464233
C.T. the Real NoBody,4.0,"Place your order online, pickup is smooth.",2 years ago,Open,2000464233
Carmelo Guadalupe,1.0,If there was no stars to give this place that us exactly they would hace recieved.. They are very unprofesional and they make you wait more than what they are supposed too the claim to be understaff but all you see is a bunch of people who …More,4 years ago,Open,2000464233
Brenda Hicks,4.0,The place is clean and the food is good,3 years ago,Open,2000464233
marie perez,1.0,Poor customer service i was told wait was one hour n 45 mins..... i didnt reaceive my order until 2 hours 30 mins n was never given a call,4 years ago,Open,2000464233
Kimani Alias,3.0,Pizza has been consistently done well which is a plus. But service is hit or miss.,3 years ago,Open,2000464233
Ashanti Brown,1.0,"The food was nasty . The chicken was rushed and tasted raw. The pizza was wierd tasting , you tasted more of the box than pizza.",4 years ago,Open,2000464233
Rodney Atkins,1.0,"They charge $8.00 per Pierre for delivery.  Not $8.00 per delivery,  $8.00 per Pie. If you by 3 pies, that is  $24.00 for only delivery . That's outrageous.  They are ripping people of ,especially handicapped people .",2 years ago,Open,2000464233
Edder Cruz,5.0,Fast services ever!!! My order was on time and everything was in place..,4 years ago,Open,2000464233
Wayne G,1.0,March 26 Sunday 2017 I tried to place an order over the phone for delivery the staff was very rude over the phone cannot answer questions about specials they were having spoke to a manager female she was very rude over the phone so I …More,3 years ago,Open,2000464233
New york Rap freestyle,5.0,Great pizza is all i can say,2 years ago,Open,2000464233
Christian Aponte,2.0,Pizza was poorly made,8 months ago,Open,2000464233
Evelyn Funderburke,4.0,Good food.,a year ago,Open,2000464233
Kuntree Bwoy KITCHEN & ENT.,1.0,Worst pizza hut ever order twice hour late both time cold pizza and they dont pick up the phone when you call they all need to be fired and rehire good workers and managers. 👎,3 years ago,Open,2000464233
Tee Drews,4.0,Great delivery guys n ladies!,3 years ago,Open,2000464233
Francheska Silverio,1.0,Worst service ever i will never order from here again first they didnt have nothing i wanted then they decided to take two hrs to get here and my food was cold and missing stuff i will never order from here not to mention the manager is really rude and discosting,4 years ago,Open,2000464233
Growing Public,4.0,Not too much of a wait but good pizza,2 years ago,Open,2000464233
Tane M,5.0,Awesome Customer Service !!! Needed to order my 🍕 but my phone died the worker charged my phone so I can order my pizza with my points !!! Thank you guys so much !!! ❤❤❤,2 years ago,Open,2000464233
lycious 360,5.0,"Tasty pizza, good parking",3 years ago,Open,2000464233
Sathu Shawn,2.0,Poor customer service long waits,a year ago,Open,2000464233
Carlos Reyes,5.0,Great pizza,2 years ago,Open,2000464233
Terry Green,1.0,Very very bad customer service on the phone and in person Management is in on the bad service everything is a joke there you asked for what's the special you have they put you on hold putting someone else on and then they don't know the …More,3 years ago,Open,2000464233
• ᴄʜɪᴍᴀᴍᴀɴᴅᴀ ɪᴋᴇᴍᴇғᴜɴᴀ •,5.0,Great pastry,a year ago,Open,2000464233
SAND SETHI,3.0,Ok.,a year ago,Open,2000464233
Latisha Palmer,5.0,Best,a year ago,Open,2000464233
Shaneka,3.0,Its okay,a year ago,Open,2000464233
Michael Callahan,2.0,Sad to say but it just seems the overall quality of Pizza Hut pizza has declined throughout the years along with many other chain restaurants.,3 years ago,Open,2000464233
lele,5.0,I love it,a year ago,Open,2000464233
Hector Alamo,5.0,Good pizza,a year ago,Open,2000464233
cynthia mccall,4.0,Who don't like it,a year ago,Open,2000464233
Annice Lewis,1.0,"service is bad, ordered two pizzas only got one. This is some bull. Plus  I payed for two pizzas. Plzzzzzzzz don't waist your money or time on this.",4 years ago,Open,2000464233
Hasan Abbas,1.0,Poor delivery service from this location.,a year ago,Open,2000464233
Flip John,3.0,Pizza Hut thumbs up,2 years ago,Open,2000464233
odain mcintyre,1.0,I got my food on time but it wasn't cook good had a stomach pain,2 years ago,Open,2000464233
Elvis Navarro,5.0,yummy,a year ago,Open,2000464233
Lalitha Battineni,1.0,Ordered online for home delivery but items missed.,3 years ago,Open,2000464233
Monique Jones,5.0,My son loves this place,2 years ago,Open,2000464233
Lady Unique,2.0,Small and unprofessional,a year ago,Open,2000464233
Vanisha Willock,1.0,"Very Poor customers service, I wouldn't recommend anyone to order from this place",2 years ago,Open,2000464233
nicole,5.0,Really nice,a year ago,Open,2000464233
michelle betemit,5.0,Fast service,a year ago,Open,2000464233
Nana kwame,5.0,Great people,a year ago,Open,2000464233
A. G.,1.0,Zero !!!!!! Worst service ever !!!!!!!!!! So bad !!!!!,3 weeks ago,Open,2000464233
Go Bodak,1.0,Not the best workers. Very mean and unpleasant. Nah!,2 years ago,Open,2000464233
Kiana TG,1.0,Horrible customer service,a year ago,Open,2000464233
Daisy Velasquez,5.0,Lovely staff,a year ago,Open,2000464233
Scott Heinze,3.0,I like the old pan pizza recipe. I don't really care for the taste of the new pans.,2 years ago,Open,2000464233
Nick L,1.0,Wait wait wait,a year ago,Open,2000464233
Angel Navarro,5.0,Good Pizza,a year ago,Open,2000464233
Maria Rojas,5.0,Love,2 years ago,Open,2000464233
Eliezer Alcantara,3.0,Never a line,a year ago,Open,2000464233
John Oke,3.0,Expensive place,2 years ago,Open,2000464233
Phinna Irobunda,5.0,Fast service,2 years ago,Open,2000464233
Joselyn Gonzalez,2.0,"The service is just horrible on three separate occasions I have gotten cold pizza, then you call back to tell them they put you on hold for 30 min to give a so called credit for the mishap you call back the next day and no credit for any pizza bunch of disrespectful employees and lying managers",3 years ago,Open,2000464233
cynthia nichols,4.0,"This place had customers arguing over personal pan pizzas because they ran out and there were none at the Bartow shop either, the guy said most people order this so try not to run out.",3 years ago,Open,2000464233
Glendon Rodriques,4.0,Good pizza,3 years ago,Open,2000464233
Shameka Stephens,1.0,Slow,2 years ago,Open,2000464233
Shia Shi,1.0,Management is extremely disrespectful,3 years ago,Open,2000464233
Cindy Kirkwood,2.0,It's ok,2 years ago,Open,2000464233
omar malik,1.0,Worst management.. never will order from here again,3 years ago,Open,2000464233
Emmanuel Morazan,2.0,Overpriced.,3 years ago,Open,2000464233
C.Guy Bowman,5.0,I was surprised the Personal Pan Pizza is A. Still around B. That you now can add anything to it.,3 years ago,Open,2000464233
tamika serrano,1.0,"This wait time is ridiculous especially when you live less then a mile away I waited almost two hours for my Med pie and some wings, definitely not worth it so disappointed",4 years ago,Open,2000464233
Jessica Host,1.0,my food delivery took 3 1/2 hours to arrive food was ice cold!!!  I will never order from this Pizza Hut again !!! horrible!!!!!,3 years ago,Open,2000464233
James Saunders,1.0,Don't order!!!,3 years ago,Open,2000464233
Cesar Garcia,3.0,"Ok for fast food, it is what it is.",3 years ago,Open,2000464233
Tangerine Hamptonie,4.0,Always satisfied!,3 years ago,Open,2000464233
CHRISSHAWNDA SINGLETON,1.0,This was my third time ordering delivery from this location. The food always takes about 2 hours and the food is always cold. In addition this time they forgot part of my order. I rather go to the Pizza Hut sit in in New Rochelle NY.,4 years ago,Open,2000464233
Christopher Bryan,5.0,Great N Time.....,3 years ago,Open,2000464233
Brian Oreiellis,5.0,Slow ass hell,3 years ago,Open,2000464233
latoya Gordon,3.0,they move slow in there,3 years ago,Open,2000464233
Ninochka Delacruz,1.0,food is grate but at times cold and the wait for the food to get here is unbelievable I order at 6:38 and it's been almost 2 hours and I'm still waiting smh,4 years ago,Open,2000464233
R.A.M.,1.0,Who manages this place? Terrible!!!,4 years ago,Open,2000464233
Markeisha Crighteney,3.0,It's good,3 years ago,Open,2000464233
Jennie Martinez,4.0,Nice friendly staff,4 years ago,Open,2000464233
Michael Ford,1.0,"Horrible I called in my order @ 8:50pm, and was told to pick up my order @9:07pm, Arrived and asked for my order, it wasn't even in the oven yet, I received my order just before 9:30pm, The staff attitude was horrible and the explanation …More",4 years ago,Open,2000464233
Avriam Herrera,1.0,Worst pizza shop in the area delivery is expensive they are never on time and food comes cold also if u missed their call they wont ring the bell take the pizza back and another hour to redeliver do not recommend this pizza hut!!!,4 years ago,Open,2000464233
nathalia gomez,1.0,Ordered online 8:41pm.   Said it would be ready at 9:06pm... I showed up 9:20 AND THEY HAD YET TO START... never ordering from here again.,4 years ago,Open,2000464233
vincent rosado,5.0,Great info,4 years ago,Open,2000464233
angel garcia,1.0,Never came,4 years ago,Open,2000464233
negrita P.,4.0,Great,4 years ago,Open,2000464233
Veggie Babe,1.0,"Terrible service almost two hours for one pie, very unprofessional",4 years ago,Open,2000464233
Leonel Minaya,1.0,I ask for delivery and they said they don't have delivery people when I went there they were sitting there talking to each other and I call for my order and I have to wait 30 minutes for my order they should change the person in charge.,4 years ago,Open,2000464233
Lollie Badddass,1.0,Made my order wrong twice in a row,4 years ago,Open,2000464233
Gracie Spice,1.0,Called in call center took my information and the lady could seem confused came to the location in Bronx on Gunhill the didn't have my order upset and the pizza Hut I always go to was temp close on Edison I never have these problems at Domino's,4 years ago,Open,2000464233
Kay_Flash 424,5.0,The service its nice,4 years ago,Open,2000464233
Teresa Rivera,4.0,"(Translated by Google) Fascinates me.

(Original)
Me fascina.",2 years ago,Open,2000464233
Adrianes Guzman,1.0,"(Translated by Google) Lately they have the worst service. I ask for the pizza to arrive cold, they say 30 or 45 minutes and they take longer than necessary. When you call you cannot communicate. I ordered the cinnamons roll and they came …More",a month ago,Open,2000464233
Ysabel Brito,5.0,"(Translated by Google) They are the best pizzas I've tried

(Original) …More",2 months ago,Open,2000464233
Mauricio Martinez,5.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",a year ago,Open,2000464233
argelio Ortiz,5.0,"(Translated by Google) Clean, good menu for which likes pizzas

(Original) …More",a year ago,Open,2000464233
Jose Manuel Clariot,1.0,(Translated by Google) I have called more than 5 times to find out why my order has not arrived. Order at 7:33 p.m. and at 11:00 p.m. I still do not receive answers and the charge to my card was made at 7:40. The 5 that I called did the …More,2 years ago,Open,2000464233
beba190302,5.0,"(Translated by Google) Express franchise. Fast and friendly

(Original) …More",a year ago,Open,2000464233
Karen p Canales Reyes,5.0,"(Translated by Google) rich

(Original)
Rico",7 months ago,Open,2000464233
Kenshiro XL,4.0,"(Translated by Google) Pizzaaaaaaaaaaaa love it!

(Original)
Pizzaaaaaaaaaaaaa love it!",2 years ago,Open,2000464233
jose cruz,1.0,"(Translated by Google) The pizza is raw

(Original)
La pizza está cruda",2 years ago,Open,2000464233
k sparkes,1.0,"(Translated by Google) Ehhhhhh Pizza

(Original)
Ehhhhhh Pizza",a year ago,Open,2000464233
Easy The Mogul,5.0,"(Translated by Google) Pizza Hut 💪🏽

(Original)
Pizza Hut 💪🏽",a year ago,Open,2000464233
Hamzah Nausrudeen,5.0,"(Translated by Google) Nice back

(Original)
Prapa nice",3 years ago,Open,2000464233
Federico Barraza,5.0,,a month ago,Open,2000464233
Suzette Parvolo,5.0,,3 years ago,Open,2000464233
jahsaii p,2.0,,2 years ago,Open,2000464233
eljumbo1,4.0,,2 years ago,Open,2000464233
Ronald Coleman,5.0,,2 years ago,Open,2000464233
zkeyo ziko,4.0,,3 years ago,Open,2000464233
Rob Mejia,5.0,,3 months ago,Open,2000464233
