name,stars,text,timeSince,openStatus,key
Tracie Hadnott,1.0,"PAPA JOHN'S FOREVER! These people are flat out RUDE! RUDE! RUDE! This is the MOST UNPROFESSIONALLY RAN Pizza Hut I've Ever dined in. They don't keep the salad bar clean. The waiters/waitresses, cooks, register workers, AND the take out …More",5 years ago,Open,1000808948
Michelle P,5.0,Best bonless honey BBQ wings,2 years ago,Open,1000808948
Jacki Kuzma,5.0,"Great service, pizza and wings were wonderful. Loved the atmosphere.",3 years ago,Open,1000808948
Lisa Correll,1.0,Just paid $17 for a carryout 2 topping  thin crust large pizza with extra chesse. $17??? Really? Shame on you.,3 years ago,Open,1000808948
Na,1.0,Barbar Aron is really rude and dose not need to work their if she doesn’t know how to work with people. She over burned my food on purpose and claimed they came like that when really I know the wings are not like that.,2 years ago,Open,1000808948
Breanna Arrison,2.0,Old man sitting next to me watching porn with the volume up. Wasn't this place supposed to be family friendly?  Waitress noticed.. Said and did nothing. Lack of morals.,3 years ago,Open,1000808948
mike ireland,4.0,Only pizza hut ill go to around me,a year ago,Open,1000808948
Chrissy Sherrill,5.0,Had lunch there with my sister. CJ was awesome. Made for a great experience. Thank you,4 years ago,Open,1000808948
Robert Dickinson,5.0,Great service!,a year ago,Open,1000808948
Kaitlan Wutang,5.0,Ignore all the nasty reviews. This location is likely under new ownership as it was a great experience. No complaints!,4 years ago,Open,1000808948
Tonya Osborne,1.0,"Took 1 hour and 20 min. to get our pizza. I called after an hour, and they said it was on the way. We live about 1.5 miles from the location. Pizza was barely warm....and actually tasted terrible! It was like we were eating leftover pizza …More",4 years ago,Open,1000808948
D G,2.0,Didn't get my order right,a year ago,Open,1000808948
KatanaTailz,3.0,"It was okay. Order wings for my meal, got it wayyyy before my husband received his pizza. And got them before our breadsticks. The waiter was kinda rude and seemed like she hated her job. But several employees were standing around the whole time laughing and screaming.",3 years ago,Open,1000808948
Olive Branch,4.0,"Good pie, fairly quick service.",3 years ago,Open,1000808948
John Kohler,1.0,Terrible Pizza Hut absolutely worst Pizza Hut I've ever ever ever been to.I ordered a Special kind of crust didn't get it.Special kind of Sauce didn't get it.Ordered 2 containers of Garlic sauce didn't get it.Not to mention the Bathrooms …More,3 years ago,Open,1000808948
Devon Thompson,1.0,"This place has great food, no doubt. But I was just put on hold, hung up on after 3 mins, and just called back and watched as the phone rang for 10 straight mins with not one person answering. Wasn't going to give them money but I wanted to …More",4 years ago,Open,1000808948
Aimee Kilby,1.0,"Every time I call to have a pizza delivered, I get put on hold. I then average a minimum of 7 minutes on hold before I hang up to call back to get put on hold again. I would them just call somewhere else. I thought they might just be that …More",3 years ago,Open,1000808948
Kimberley Murphy,5.0,Absolutely delicious!!!,9 months ago,Open,1000808948
Joel Duffey,2.0,Service slow only one waitress one won't be going back,a year ago,Open,1000808948
Kendra Edwards,2.0,"Customer parking is poorly lit, scary, and very dark. The young lady taking my order left the counter in the middle of my order to go ask a patron if he had turned the heat up. The workers in the back yelled to one another which could be …More",3 years ago,Open,1000808948
Deidra HIcks,5.0,"Great staff, excellent food and service.",3 years ago,Open,1000808948
Ben Peterson,2.0,42 dollars for 3 medium pizzas...,a year ago,Open,1000808948
Arron Van Hout,5.0,All you can eat and good food,4 years ago,Open,1000808948
Tammy Walser,2.0,Can't believe how much pizza cost,a year ago,Open,1000808948
Toni Jones,1.0,Pizza was incorrectly prepared and the waitress had the nerve to act like that was MY fault - they remade it and it still wasn't the way I ordered it,2 years ago,Open,1000808948
Barry Sigmon,1.0,I did not like anything about it. It has to be the most unclean most unprofessional employees poorest quality food an all-around worst experience I have evered encountered,5 years ago,Open,1000808948
Melissa Delp,3.0,Very dissatisfied with this location.  I have small kids and like to order my food before we arrive so we don't have to wait.  We especially like to do this at this location because it takes forever inside this location.  They are very …More,5 years ago,Open,1000808948
Tonia,2.0,Pizza sauce to sweet,a year ago,Open,1000808948
Brooke Carswell,5.0,Great food,a year ago,Open,1000808948
Barbara Aaron,5.0,Great place to bring the whole family.,3 years ago,Open,1000808948
Brady Hutchinson,5.0,KEVIN IS AWESOME!! WONDERFUL EXPERIENCE.,5 years ago,Open,1000808948
"Richard Frazier, Jr",4.0,"Always, always correct order, always !",2 years ago,Open,1000808948
Angela Hunter,5.0,Great food.,a year ago,Open,1000808948
Melena Collins,5.0,Was fast and delicious,a year ago,Open,1000808948
Lily Ward,5.0,"Best tasting pizza in area, love the buffet!!!",2 years ago,Open,1000808948
Linda Bivens,5.0,Always good 5 stars up.,4 years ago,Open,1000808948
Marlene Arroyo,4.0,Food great,a year ago,Open,1000808948
Regina Millsaps,4.0,Great pizza,a year ago,Open,1000808948
April Travis,5.0,It's awesome,2 years ago,Open,1000808948
Jody msjodyfriend,5.0,Quick delivery,2 years ago,Open,1000808948
Jeremy Greene,4.0,Live this place,a year ago,Open,1000808948
DOUG LOWMAN,5.0,Like it,11 months ago,Open,1000808948
Megan Icard,5.0,Nice,a year ago,Open,1000808948
EPIC_HACKINGNOOB,2.0,... lol,a year ago,Open,1000808948
Sharon Sanderson,5.0,Always good,a year ago,Open,1000808948
Mike Feathers,5.0,Helpful,a year ago,Open,1000808948
stephen Moore,4.0,Very friendly place,2 years ago,Open,1000808948
perfectly tattered,5.0,Mmmm!,a year ago,Open,1000808948
Lake Hickory Guy,2.0,Hateful customer service on Phone and in store but the Pizza is 109℅ classic Pizza Hut pizza,3 years ago,Open,1000808948
Ken Hoyle,5.0,Was nice,a year ago,Open,1000808948
Deborah Sue Reed,5.0,Love it,a year ago,Open,1000808948
Melissa T,5.0,Friendly service,2 years ago,Open,1000808948
Loretta Wiles,5.0,Great place,2 years ago,Open,1000808948
Janet weller,5.0,Good food,2 years ago,Open,1000808948
Jason Logan,4.0,Same as the rest.,3 years ago,Open,1000808948
Sharonda Mccombs,1.0,They are rude they had me believe my order was placed then tell me a hour later it was never in the system and took my money off my card and couldn't explain what happened NEVER AGAIN,2 years ago,Open,1000808948
Matt Frye,1.0,I had called in early B4 lunch and never even got my pizzas.. I'm sorry isn't enough sometime,3 years ago,Open,1000808948
Angela Lanois,5.0,Best place around,3 years ago,Open,1000808948
DonteA Ramseur,4.0,Great deals,3 years ago,Open,1000808948
Vickie Whisnant,5.0,Everything was great,3 years ago,Open,1000808948
Tchanta84 1984,1.0,Horrible service...,3 years ago,Open,1000808948
David Lowman,4.0,Tasty food,3 years ago,Open,1000808948
Justin Clark,4.0,Best pizza Hut around,3 years ago,Open,1000808948
Kristi Becker,3.0,Pizza hut is not what it used to be,3 years ago,Open,1000808948
Jay P,1.0,Called to order. Person had no idea what was going on. Asked for manger was left on phone for 25 minutes before hanging up. Sad ...,3 years ago,Open,1000808948
Lori Franklin,5.0,Pizza lover mmm,4 years ago,Open,1000808948
love pink,1.0,Food comes hard & over cooked!,4 years ago,Open,1000808948
Michelle Watkins,1.0,Day are good ok,4 years ago,Open,1000808948
Aaron C.,4.0,"Staff was rude, food was good.",4 years ago,Open,1000808948
David Brittain,1.0,Worst pizza hut ever they told me it would take 30 to 45 minutes to delivery and ended up taking 2 hrs ridiculous,4 years ago,Open,1000808948
danielle hanna,1.0,Called in to place my order...they are rude just like the other pizza hut. Get it together.,8 years ago,Open,1000808948
Jose Agelio Aguilar Mejia,5.0,Muy amable atención. Servicio rápido.,5 days ago,Open,1000808948
amaury gomez,5.0,(Translated by Google) Very good service and very attentive I recommend the place .. …More,2 years ago,Open,1000808948
K P,5.0,"(Translated by Google) The Pizzaaaa is hot !!!

(Original)
La Pizzaaaa está caliente!!!",3 years ago,Open,1000808948
Monica Helton,3.0,"(Translated by Google) Ok pizza

(Original)
Ok pizza",2 years ago,Open,1000808948
Myers Adventures,3.0,,3 years ago,Open,1000808948
drew lewis,5.0,,a year ago,Open,1000808948
kevin brown,4.0,,10 months ago,Open,1000808948
Kaitlyn DIxon,2.0,,3 years ago,Open,1000808948
Whitney Ballard,4.0,,3 years ago,Open,1000808948
stoney420 leo,5.0,,2 years ago,Open,1000808948
Vicki Moore,5.0,,a year ago,Open,1000808948
Hunter Lewis,1.0,,2 years ago,Open,1000808948
Lillith Columbus,5.0,,2 years ago,Open,1000808948
Amanda Price,5.0,,a year ago,Open,1000808948
Samariyah Foust,5.0,,a year ago,Open,1000808948
Kimala Grindstaff,5.0,,2 years ago,Open,1000808948
Jill Jones,5.0,,a year ago,Open,1000808948
Denise Bare,5.0,,3 years ago,Open,1000808948
Tim Williams,3.0,,4 years ago,Open,1000808948
Leigh An Ervin,5.0,,a year ago,Open,1000808948
Amber Wilson,4.0,,3 years ago,Open,1000808948
Connor Phelps,4.0,,2 years ago,Open,1000808948
Arif Mukhtar,4.0,,a year ago,Open,1000808948
Kelsey Trumble,5.0,,4 years ago,Open,1000808948
Bryant Swayne,5.0,,2 years ago,Open,1000808948
Melissa Lawson,5.0,,a year ago,Open,1000808948
gb a,5.0,,a year ago,Open,1000808948
Missy Keen,4.0,,2 years ago,Open,1000808948
Larry Gross,4.0,,2 years ago,Open,1000808948
Donna Goins,5.0,,a year ago,Open,1000808948
Ashlee Shook,4.0,,9 months ago,Open,1000808948
Sharonne Leger,5.0,,6 months ago,Open,1000808948
Richard Wilson,4.0,,4 years ago,Open,1000808948
Jonny B,4.0,,a year ago,Open,1000808948
Sage Forsaken,4.0,,a year ago,Open,1000808948
Nikki Dingle,4.0,,a year ago,Open,1000808948
Cody Martin,4.0,,a year ago,Open,1000808948
menti me,5.0,,2 years ago,Open,1000808948
amanda winchell,5.0,,a year ago,Open,1000808948
scott gladden,3.0,,5 months ago,Open,1000808948
Nikkila Hammons,5.0,,a year ago,Open,1000808948
Steven grindstaff,3.0,,a year ago,Open,1000808948
Jonathan Garcia,4.0,,a year ago,Open,1000808948
Stephen Durham,5.0,,a year ago,Open,1000808948
Tonya Lambert,5.0,,9 months ago,Open,1000808948
Pam Cloer,4.0,,a year ago,Open,1000808948
Sheila Caetta,5.0,,9 months ago,Open,1000808948
Jennifer Barnard,5.0,,2 years ago,Open,1000808948
Angie Clement,5.0,,a year ago,Open,1000808948
Heather Sigmon,4.0,,a year ago,Open,1000808948
Jennifer Haltiwanger,5.0,,9 months ago,Open,1000808948
hilario martinez,5.0,,11 months ago,Open,1000808948
Aaron McDonald,4.0,,2 years ago,Open,1000808948
Gail Coley,4.0,,a year ago,Open,1000808948
james howell,4.0,,2 years ago,Open,1000808948
Eddie Franklin,5.0,,a week ago,Open,1000808948
Janette Lippard,1.0,,2 years ago,Open,1000808948
Nathan Rutherford,5.0,,a year ago,Open,1000808948
John,5.0,,2 years ago,Open,1000808948
Evangelist Mitzi Carlton,5.0,,10 months ago,Open,1000808948
James Myrh,5.0,,a year ago,Open,1000808948
Nicholas Wright,5.0,,2 months ago,Open,1000808948
NS Wilson,4.0,,4 years ago,Open,1000808948
Melody Pendarvis,4.0,,10 months ago,Open,1000808948
Randy Huffman,1.0,,a year ago,Open,1000808948
Gabe Garrison,1.0,,4 years ago,Open,1000808948
Julie L,4.0,,a year ago,Open,1000808948
Krista D. Armer,5.0,,a year ago,Open,1000808948
Sharon S,4.0,,a year ago,Open,1000808948
Hmong Yang,5.0,,a year ago,Open,1000808948
Candy W,4.0,,3 years ago,Open,1000808948
Gerald Harris,5.0,,3 years ago,Open,1000808948
jessica bowlin,5.0,,a year ago,Open,1000808948
Olivia Rodriguez,1.0,,a year ago,Open,1000808948
Marc Ostrander,5.0,,11 months ago,Open,1000808948
kimberly keever,4.0,,2 years ago,Open,1000808948
Alton Price,5.0,,3 years ago,Open,1000808948
Happy Birthday Bugga Butt,1.0,,2 years ago,Open,1000808948
Ashley church,5.0,,a year ago,Open,1000808948
Annettek Brown,5.0,,10 months ago,Open,1000808948
Joann Eckardxcr,4.0,,a year ago,Open,1000808948
Ed McLean,4.0,,a year ago,Open,1000808948
Here's a caterpillar I found in my garden,4.0,,9 months ago,Open,1000808948
Gerie McKinney,5.0,,3 years ago,Open,1000808948
Aundrea Gabriel,5.0,,4 months ago,Open,1000808948
Unipandagirl COOLGAMES,5.0,,10 months ago,Open,1000808948
Bobbie Ballard,5.0,,a year ago,Open,1000808948
Chris Seawick,3.0,,a year ago,Open,1000808948
Alfredo Chavez,5.0,,a year ago,Open,1000808948
William Rickles,3.0,,3 weeks ago,Open,1000808948
Dora Cline,5.0,,a year ago,Open,1000808948
tangi price,5.0,,8 months ago,Open,1000808948
John Wilson,5.0,,5 months ago,Open,1000808948
Josh Gilbert,5.0,,2 years ago,Open,1000808948
Charlie Suderno,5.0,,2 years ago,Open,1000808948
Montrice Alston,5.0,,3 years ago,Open,1000808948
Sandy Lavery,5.0,,a year ago,Open,1000808948
Adreian Oxendine,5.0,,2 years ago,Open,1000808948
Disney Girl Breanna,2.0,,11 months ago,Open,1000808948
Wendy Rinck- Davis,3.0,,a year ago,Open,1000808948
Rachel Smith,5.0,,11 months ago,Open,1000808948
Tia Kue,5.0,,9 months ago,Open,1000808948
Nick,1.0,,2 years ago,Open,1000808948
Soldier _372,4.0,,a year ago,Open,1000808948
John Barnard,4.0,,a year ago,Open,1000808948
Cynthia Crotts,3.0,,2 years ago,Open,1000808948
angel a rodriguez martinez,5.0,,3 years ago,Open,1000808948
Robin Loomis,5.0,,a year ago,Open,1000808948
Nancy Chapin,3.0,,a year ago,Open,1000808948
Fetti Beats,4.0,,3 years ago,Open,1000808948
Dorothy Elaine Hendrix Tucker,5.0,,2 years ago,Open,1000808948
Crystal Phillips,1.0,,a year ago,Open,1000808948
William Mulkey,5.0,,9 months ago,Open,1000808948
Christopher Williams,3.0,,8 months ago,Open,1000808948
Kimber,5.0,,a month ago,Open,1000808948
David Daye,4.0,,10 months ago,Open,1000808948
Johnny Alvarez,3.0,,2 years ago,Open,1000808948
