name,stars,text,timeSince,openStatus,key
Tristin Staten,1.0,"Pizza hut was my preferred place for pizza until I did business with this location, not too long ago I ordered a pizza over the phone and the employee acted strange with my card info asking me to repeat it multiple times, long story short …More",3 years ago,Open,1000820226
Simona Matlock,5.0,"Can't speak highly enough of the customer service at this location!  After a mistake was made on our delivery order the manger Dave hand delivered the outstanding items and credited us for the inconvenience.  This will be my pizza shop from now on.  Thanks Dave, you're the man!",3 years ago,Open,1000820226
Andrea Alston,5.0,Jeremiah was very pleasant and is excellent manager material have been following him ever since he worked on Duraleigh rd. and he never ceases to provide excellent service every time I come get pizza. Thanks Jeremiah!,4 years ago,Open,1000820226
Brittle Fluffs,1.0,"This pizza hut is awful. The store is dirty and whoever is in charge is obviously okay with just keeping it that way, cause its been like this for years. After 9 expect crappy service because they only have one or two drivers and one …More",4 years ago,Open,1000820226
Rebecca Parker,5.0,Since they remodeled and got a new manager the pizza is awesome!!!!,2 years ago,Open,1000820226
Letisha Flowers,5.0,The best pizza!,a year ago,Open,1000820226
Toni Wynn,5.0,"It is my favorite Pizza Hut in the area. Service is very friendly, and the pizzas taste better at this particular location.",2 years ago,Open,1000820226
Lakeshia Carter,5.0,Mr. Ed was really nice,2 years ago,Open,1000820226
Patrick Jones,1.0,Very very very rude.,a year ago,Open,1000820226
Lan Tran,4.0,Hits the spot for pizza cravings,a year ago,Open,1000820226
TINO QIXON,4.0,Good place to get pizza from.,4 years ago,Open,1000820226
Jean Siary,5.0,Wonderful,a year ago,Open,1000820226
Adebisi Ohunwu,1.0,How do you sellout on pizza as a pizza place,2 years ago,Open,1000820226
Alexander Papp,1.0,Found an unsolicited paper flyer on my door knob.,3 years ago,Open,1000820226
Sueellen Powell,1.0,Pizza was totally cold and barely any sauce. Delivery boy practically demanded a tip. If I’d known how cold the pizza was I wouldn’t have tipped,22 hours ago,Open,1000820226
arcenia Candela,5.0,😁😀😁😀😁,a year ago,Open,1000820226
Sasank Sivadanam,4.0,,2 years ago,Open,1000820226
Mike5204,1.0,,3 years ago,Open,1000820226
Fredy Delpino,4.0,,a year ago,Open,1000820226
Julie Carey,3.0,,a year ago,Open,1000820226
Carlos DIAZ,5.0,,5 years ago,Open,1000820226
Joshua Tucker,4.0,,a year ago,Open,1000820226
AJ,5.0,,a year ago,Open,1000820226
Brandon Burgess,1.0,,2 years ago,Open,1000820226
patches lilppeaches,5.0,,2 years ago,Open,1000820226
Mijuel Jurado,5.0,,5 months ago,Open,1000820226
Jimmy Fergus,4.0,,a year ago,Open,1000820226
andrea coulter,5.0,,10 months ago,Open,1000820226
Outcast Sikeman,3.0,,2 years ago,Open,1000820226
Douglas Curtin,4.0,,6 years ago,Open,1000820226
Tim Hill,5.0,,2 years ago,Open,1000820226
Sidney Hucks,4.0,,4 years ago,Open,1000820226
Jeff E,4.0,,a year ago,Open,1000820226
Stephanie Stubbs,5.0,,a year ago,Open,1000820226
Colette Ruiz,1.0,,2 months ago,Open,1000820226
