name,stars,text,timeSince,openStatus,key
FiL Farris,5.0,"Decided to try the newly remodeled Pizza Hut in Bellefontaine after receiving a GREAT online coupon. After CHOOSING OUR STORE, setting up accounts,  building pizza online, and jumping through the hoops a pop-up said""This store is currently …More",2 years ago,Open,1000818094
augusto vasquez,2.0,The costume service wasn’t the best. Anna was the one who tooked my order. And she didn’t the right way. She only give us 1 pizza and I ordered 2. And she says if you want another pizza you need to wait 20 more minutes. She never said sorry about. Or anything she was in a bad actitud,a year ago,Open,1000818094
Ambrosia Aiken,5.0,"Got my order correct and fast, even told me they were out of something and worked with me to make sure I was happy with my order. The Pizza Hut app works great also, makes it easy to order.",2 years ago,Open,1000818094
Rob Houchin,5.0,Tracy Anderson has the best customer service and always has you wanting to come back for more pizza and smiles.,a year ago,Open,1000818094
Tricia Hefner,5.0,"The new building is nice and clean, although we miss the buffet option in the old building. Staff is always kind, service good, and food hot. The $5 lunch special is a great deal (personal pizza, 4 breadsticks and a drink)!",3 years ago,Open,1000818094
Jackie Himes,5.0,Inside Is the best to eat a fresh hot meal,a year ago,Open,1000818094
Courtney Paige,4.0,Great pizza one messed up employee sitting in drive-thru why he bad-mouths cooking my food making a big deal over it everyone know who he is,a year ago,Open,1000818094
William Sadler,1.0,Very small for dine-in & was given dirty plate for pizza. Had to get our own silverware. Very limited menu since the remodeling. Pizza quality has went significantly down too. Not very impressed at all!,2 years ago,Open,1000818094
Rexann Hill,2.0,Waited 45 min for a pizza that was promised in 15. There was some one there longer then me that was promised 15 min also. I was told the oven only hold so many pizzas..well I know that then up tour promises time accordingly.... Girl at …More,3 years ago,Open,1000818094
Lauren Johnson,5.0,"Service was great, food tasted amazing and the people were very kind!",2 years ago,Open,1000818094
tammy cooper,5.0,Their $5 Lunch special was awesome. Good food!,2 years ago,Open,1000818094
Phil Pockras,5.0,Bought a gift card for a family in our church.  The dad is temporarily off work due to work-related injury.  Transaction went quickly & courteously.,2 years ago,Open,1000818094
Emily Brannon,2.0,"I was very disappointed in my order. When my pizza arrived, it had been tipped and all the cheese was on one side of the crust and stuck to the top of the top of the box.",a year ago,Open,1000818094
Soul02Eater,1.0,"I called about our school not getting the pizzas that we were supposed to get and I was completely civil and nice and the manager rudely shot me down solely because I'm a highschool student, just because someone is in highschool doesn't …More",2 years ago,Open,1000818094
David Clary,3.0,Service could have been better but the food was excellent as always,2 years ago,Open,1000818094
Tina Butler,2.0,Nor enough sauce or toppings last couple visits,a year ago,Open,1000818094
Jeremy Grant,1.0,1 of only 2 tables there. Took 20 min to be served. Items on menu were not available. After long wait had to ask for our food which they forgot to to put out appetizer in oven. Was told it would be taken off bill and was not.,2 years ago,Open,1000818094
Chey Lambert,1.0,Our server was a nice girl but the kitchen just threw raw onions on our pizza and they were scream in the back about us complaining like we could not hear them but we obviously could . I will not be going back and I don’t recommend going .,a year ago,Open,1000818094
Jim Fulton,2.0,The pizza was great but the overall cleanliness inside was poor and the dining in service was poor,2 years ago,Open,1000818094
Jamie Sassen,5.0,Excellent since the remodel! Pizza is consistently Good ♡ Can't wait to try their New Taco Pizza!!!,2 years ago,Open,1000818094
Rena Lyon,2.0,Freezing inside so had to eat in car,a year ago,Open,1000818094
Linda Shoffner,5.0,It had been a long time since I've had a supreme.,2 years ago,Open,1000818094
Mik G,4.0,Besides the fly buzzing around us and our food. The service was great. Need to get fountain pop too.,3 years ago,Open,1000818094
Makaila Farrell,3.0,"No fountain drinks, only bottled and NO ice. Smh... Good Pizza and nice people tho.",3 years ago,Open,1000818094
Jason Wilson,4.0,"Wonderful service.  The store was busy when I went, luckily they rebuilt a couple years ago and installed a drive thru.",2 years ago,Open,1000818094
Melinda Mcclain,4.0,Great online pizza deal,2 years ago,Open,1000818094
Tiffany Little,1.0,"Would not feed to your family, made mine terribly sick within hours of eating.",2 years ago,Open,1000818094
Brittany Hobart,2.0,"Well... we waited over an hour, for one pizza, and it arrived all over the place. They messed it up the first time, and I didn’t find out until I called. It would appear they dropped the box when they did bring the pizza... Not really sure what the heck is going on with this location, but they need to step up their customer service...",2 years ago,Open,1000818094
Jacob Warnimont,4.0,Would be 5 if have hot girl there,2 years ago,Open,1000818094
Matt Mccreary,5.0,Great $5 lunch cant beat it,2 years ago,Open,1000818094
james shears,1.0,Mass my food up then act like I was a criminal and I mass it up,a year ago,Open,1000818094
Cindy Holbrook,5.0,Pizza was good and very fresh,a year ago,Open,1000818094
James Trout,4.0,Service was great,a year ago,Open,1000818094
pamela morrison,5.0,Love the hot wings,a year ago,Open,1000818094
Jackie Taylor,1.0,Horrible service and staff .,a year ago,Open,1000818094
Zelda Titus,1.0,Waited over an hour for one large pizza,a year ago,Open,1000818094
susan leugers,5.0,Very nice love the salad  and puzza,2 years ago,Open,1000818094
Bitchinracegirl82 Russell FOREVER,1.0,Bunch of trashy people who are rude and act like they are better than everyone nice to know that you find it ok to not cook food all the way then act like it's no big deal! I will eat elsewhere.,3 years ago,Open,1000818094
Sheri Dunfee,2.0,"The wings and breadsticks were good, but the service was terrible. There was one other couple in the store, and the waitress never checked on us or offered us drink refills.",2 years ago,Open,1000818094
Arun Basil Lal,5.0,I went in there for a 5$ Buffet lunch meal. So much pizza for 5$. Loved it :),3 years ago,Open,1000818094
Yosmar Rumbos,1.0,attention is bad and lasts about an hour by a pizza,2 years ago,Open,1000818094
Jeff Smith,2.0,Not as good as it use to b,a year ago,Open,1000818094
Jeremy Wilkins,5.0,Order online for better deals.,2 years ago,Open,1000818094
Jerald C Noble,1.0,Hour wait and only got one of two pizzas ordered. Couldn't find second one? Refund Me!,2 years ago,Open,1000818094
Tink Watt,4.0,Very good food service is shakey though,2 years ago,Open,1000818094
Joseph Comer,5.0,Great treats and great prices!!,2 years ago,Open,1000818094
Donna Swiger,5.0,It was a pleasant experience.,2 years ago,Open,1000818094
T Newberry,4.0,Received order quickly,3 years ago,Open,1000818094
Teresa Platfoot,5.0,It was really good,a year ago,Open,1000818094
Jenny Heater,5.0,Love pizza hut pizza it's my favorite,4 years ago,Open,1000818094
Jackie Hogan,4.0,great server today,2 years ago,Open,1000818094
Puurl Cat,4.0,Staff did good on a very busy night,2 years ago,Open,1000818094
Karen Wyne,4.0,Fast good friendly,2 years ago,Open,1000818094
davis aboi,4.0,Love the TACO PIZZA,2 years ago,Open,1000818094
Tamara Wyatt,5.0,Love their pizzas,3 years ago,Open,1000818094
Amy J,5.0,💗 their pizza!,a year ago,Open,1000818094
Holden Shafer,3.0,It's was really cramped and uncomfortable,2 years ago,Open,1000818094
Ariel Harris,3.0,Very little seating. Clean but not great for dine-in,3 years ago,Open,1000818094
Barb Faber,4.0,Great service,a year ago,Open,1000818094
Daniel Lewis,5.0,It's a pizza hut.,a year ago,Open,1000818094
Susan Kohli,4.0,Great pizza tonight,2 years ago,Open,1000818094
Bryan Crabtree,3.0,Typical Pizza Hut,a year ago,Open,1000818094
Tabbi Ritter,3.0,Meh.,2 years ago,Open,1000818094
Older Male,5.0,Great Pizza,2 years ago,Open,1000818094
Joshua Phillips,2.0,Horribly made pizza.yuk!,2 years ago,Open,1000818094
Steven Reames,2.0,Service was horrible,3 years ago,Open,1000818094
Shelton Fogan,4.0,Clean good pizza.,3 years ago,Open,1000818094
Jerry Noble,3.0,Out of spinach,3 years ago,Open,1000818094
cayden zachrich,3.0,It took forever to get a waiter,3 years ago,Open,1000818094
Nicholas Johnson,4.0,Good Pizza .,2 years ago,Open,1000818094
Ken Webb,2.0,Poor service,3 years ago,Open,1000818094
Bo Wilkins,4.0,Good service.,4 years ago,Open,1000818094
Eusmary Medina,5.0,"(Translated by Google) I always buy the pizzas and the chicks are delicious

(Original) …More",2 years ago,Open,1000818094
Jon Thornton,5.0,,2 years ago,Open,1000818094
Christina Moran,4.0,,9 months ago,Open,1000818094
Abigayle McClelland,5.0,,2 years ago,Open,1000818094
Doug Mackesy,4.0,,9 months ago,Open,1000818094
Cody Caudill,3.0,,a year ago,Open,1000818094
Connie Keating,5.0,,2 years ago,Open,1000818094
Lauren Cotton,5.0,,2 years ago,Open,1000818094
Jack Eagy,3.0,,3 years ago,Open,1000818094
Alyssa Rostorfer,1.0,,3 months ago,Open,1000818094
ohiolee77,4.0,,a year ago,Open,1000818094
Wendy Wendel,2.0,,a year ago,Open,1000818094
Ashley Beatty,5.0,,2 years ago,Open,1000818094
Karen Corral,4.0,,a year ago,Open,1000818094
Willie Tackett,2.0,,3 years ago,Open,1000818094
Jenna Cooper,5.0,,2 years ago,Open,1000818094
Eric Malott,4.0,,3 years ago,Open,1000818094
Payton Smith,5.0,,6 months ago,Open,1000818094
Tim Marker,5.0,,a year ago,Open,1000818094
Danielle Smith,4.0,,2 years ago,Open,1000818094
Loretta Bryant,5.0,,a year ago,Open,1000818094
Victor resnov,1.0,,a year ago,Open,1000818094
Nathan Fish,4.0,,11 months ago,Open,1000818094
april justice,5.0,,a year ago,Open,1000818094
TheLoadingCrew,5.0,,a year ago,Open,1000818094
Heather Price,3.0,,2 years ago,Open,1000818094
craig hurley,4.0,,a year ago,Open,1000818094
Lauriebelle,5.0,,a year ago,Open,1000818094
Aimee Nolan,5.0,,2 years ago,Open,1000818094
Matthew Wilt,3.0,,2 years ago,Open,1000818094
Andrea Sutherin,5.0,,11 months ago,Open,1000818094
Leora Crosby,4.0,,2 years ago,Open,1000818094
Duane Drummond,5.0,,2 years ago,Open,1000818094
uniqu3 ik,4.0,,2 years ago,Open,1000818094
Barb Snapp,5.0,,2 years ago,Open,1000818094
S,4.0,,2 years ago,Open,1000818094
Swati Nimbhore,5.0,,a year ago,Open,1000818094
a google user,5.0,,5 years ago,Open,1000818094
Cejay Keels,2.0,,a year ago,Open,1000818094
Punisher LMI,5.0,,3 months ago,Open,1000818094
Phil Headings,5.0,,2 years ago,Open,1000818094
Tamara Bochard,5.0,,2 days ago,Open,1000818094
Elijah Craig,3.0,,3 years ago,Open,1000818094
claudia bacco,5.0,,a year ago,Open,1000818094
Jessica Cramer,4.0,,a year ago,Open,1000818094
Nate Schweitzer,5.0,,5 years ago,Open,1000818094
Matthew Bump,4.0,,a month ago,Open,1000818094
Marcia Cloninger,3.0,,2 years ago,Open,1000818094
Robert Paziora,5.0,,a year ago,Open,1000818094
Larry Middaugh,5.0,,a year ago,Open,1000818094
Shalem Loritsch,5.0,,2 years ago,Open,1000818094
Krystal Swinbank,3.0,,2 years ago,Open,1000818094
sara white,5.0,,a year ago,Open,1000818094
Nichole Shafer,3.0,,2 years ago,Open,1000818094
Jake Impson,4.0,,a year ago,Open,1000818094
Amy Evans,2.0,,2 years ago,Open,1000818094
Chantelle,5.0,,3 years ago,Open,1000818094
Zandra Cox,5.0,,a year ago,Open,1000818094
Joyce Cox,5.0,,2 years ago,Open,1000818094
Stacey Rees,5.0,,2 years ago,Open,1000818094
Alana Gutierrez,5.0,,2 years ago,Open,1000818094
Stacy Schweitzer,4.0,,4 years ago,Open,1000818094
CHRIS SMAY,3.0,,a year ago,Open,1000818094
George Hawkins,1.0,,3 years ago,Open,1000818094
Whitney Abbott,5.0,,2 years ago,Open,1000818094
Tate Tracy,5.0,,2 years ago,Open,1000818094
Aaron Schneer,5.0,,9 months ago,Open,1000818094
Jon Moody,5.0,,11 months ago,Open,1000818094
Ken & Rachel Engle,4.0,,2 years ago,Open,1000818094
Kyle Brunner,4.0,,a year ago,Open,1000818094
Aaron Cobb,5.0,,2 years ago,Open,1000818094
Aaron Schrader,4.0,,a year ago,Open,1000818094
Zain Puckett,2.0,,a year ago,Open,1000818094
Laura Joliet,4.0,,2 years ago,Open,1000818094
Jerry Shirk,4.0,,8 months ago,Open,1000818094
Bedelia Holtzberger,3.0,,2 years ago,Open,1000818094
Tim Vernik,5.0,,2 years ago,Open,1000818094
Randy Bell,1.0,,2 years ago,Open,1000818094
Michael Kildow,5.0,,2 years ago,Open,1000818094
Amanda Browning,5.0,,a year ago,Open,1000818094
Heidi Baker,4.0,,2 years ago,Open,1000818094
Gregorio Rivera,5.0,,a year ago,Open,1000818094
Paul Holbrook,5.0,,2 years ago,Open,1000818094
Christin Linkinhoker,5.0,,3 years ago,Open,1000818094
Cassandra Click,4.0,,a year ago,Open,1000818094
Amy Jane Adams,4.0,,a month ago,Open,1000818094
Lisa Westlake,4.0,,a year ago,Open,1000818094
Eric Smith,4.0,,a year ago,Open,1000818094
William First,1.0,,3 years ago,Open,1000818094
Ohio Viking,1.0,,4 months ago,Open,1000818094
Amy Schlosser,3.0,,2 years ago,Open,1000818094
Madge Caldwell,5.0,,a year ago,Open,1000818094
Harley Cook,5.0,,2 years ago,Open,1000818094
Jackie D,5.0,,11 months ago,Open,1000818094
JJ Baumgardner,5.0,,3 years ago,Open,1000818094
Robert Biddle,4.0,,a year ago,Open,1000818094
Jessica Gibson,3.0,,a year ago,Open,1000818094
That Assassin,5.0,,2 years ago,Open,1000818094
Bob Grimes,5.0,,a year ago,Open,1000818094
Lindsay Stone,4.0,,a year ago,Open,1000818094
Tamsra Wyatt,4.0,,4 months ago,Open,1000818094
