name,stars,text,timeSince,openStatus,key
zouhair ezzouine,2.0,"I regret, as a personal opinion, your pizza must be reviewed by a large brand pizza, its product is weak compared to many restaurants, a weak brand, but a great product (inside Morocco). Please develop it, this is on the one hand, services ... and things all are good, thank you.",9 months ago,Open,1000821073
Alexis M. Cordero,5.0,Excellent eating experience.. from walking in the door and being greeted by employees.,10 months ago,Open,1000821073
Brad Robinson,5.0,"Good cheaper place to eat if you are with the family. Went with just the wife and had some pizza and watched a guy get his car towed. Parked at Pizza Hut, went to shop instead, got towed. During the tow, towee broke pizza hut window and …More",a year ago,Open,1000821073
Roberto Pereira,5.0,Delicious pizza with the best service ever! Thank you Brittany for your attention. Your team is wonderful.,a year ago,Open,1000821073
Greg Schroeder,4.0,This location has not disappointed. Well balanced placement of ingredients on the pizza. Good sauce coverage and served hot. Service was good.,a year ago,Open,1000821073
Kitty Cat,5.0,Nice location.  Friendly staff.,a year ago,Open,1000821073
Shondace Thomas,5.0,The food was delicious!,2 years ago,Open,1000821073
Prodigy GOOG,5.0,The dine in experience was absolutely great. The waiter seemed nervous but did his best. Food was delicious.,a year ago,Open,1000821073
Sandra hernandez,5.0,"Omg, so spongy. So good,  we love the guy who attend us.. he was so lovely and funny, i will take a flight back just to go eat there again",a year ago,Open,1000821073
Nakia Lafferty,4.0,Absolutely one of the best pizzas I've ever had.,10 months ago,Open,1000821073
Sunshine Ladies,3.0,Food was good. Kids enjoyed the pizza.,9 months ago,Open,1000821073
natalia moreno,1.0,"I would not go back to where they treat me so badly.  The girl who handed me, when I arrived I had to wait more than 10 minutes to place my order.  When I am going to pay I received the bad attitudes of Keisha, when I am paying it is super …More",a year ago,Open,1000821073
Kathy Graham,5.0,Love Pizza hut pizza in restaurant or at home with delivery 😍. Love the pan pizza.,10 months ago,Open,1000821073
Rich J,5.0,Nice pizzas,a month ago,Open,1000821073
Brigida Gerena,5.0,"I had a good time with my kids and we enjoyed the food. Waiter were so nice, friendly and attentive. I don't know his name but I visited this restaurant Friday 8 around 6pm . Thank you you did a wonderful job.",a year ago,Open,1000821073
Danny Thomas,5.0,Probably my favorite pizza.  Thank goodness this location has dine in because I don't always want take out.  Put the excellent pizza together with even better service (thanks to Jesse) and you have a winning combination.,a year ago,Open,1000821073
Guille Su,2.0,"This was the only place to get a bite to eat, with out having to pay for valet parking. After trying the pizza, I remembered why I haven't been in a pizza hut for the last 10+ years. It was presented nicely, but tasted like fake cheese and ketchup.",a year ago,Open,1000821073
Kamilla White,1.0,If I could give 0 stars I would.. literally. Terrible service. My order was simple. I called to check the order an hour after the fact and the guy kept me on hold for 17 minutes. Literally will never order from this place again.,a year ago,Open,1000821073
jamminsanch3z,3.0,"They have a very had time cutting slices of pizza evenly. And usually mess something up. I used to order pizza from there a few times a month since i live close, but have since not been back cause its annoying thy always get something wrong.",a year ago,Open,1000821073
Lester Graham,3.0,Food was good,2 months ago,Open,1000821073
Edward B,5.0,"Loved the burgers, great ambiance! Parking was only 5$",10 months ago,Open,1000821073
Shellie Bowdoin,5.0,This is a nicer sit down Pizza Hut. The location is great and it provides a decent priced option for a family. The waitress made a mistake on our pizza and they gave it to us for free.,a year ago,Open,1000821073
Stephen Abbott,5.0,"This pizza place is truly a five-star experience. The staff is friendly, the pizza is always piping hot, and the service is prompt. I highly recommend this Pizza Hut to anyone visiting International Drive.",a year ago,Open,1000821073
Sabrina Marie,5.0,Too much sauce but yummy boneless wings. Honey BBQ!,a year ago,Open,1000821073
keith stidham,1.0,Nothing like it use to be when people chose to go there for dinner or lunch. Pizza Hut invented pizza for lunch with the five minute guarantee and personal pizzas. When corporations bought out the franchisees they stopped making the dough …More,a year ago,Open,1000821073
Mia Golden,1.0,horrible pizza wouldn’t take my order hung up on me,11 months ago,Open,1000821073
Its Me,3.0,A bit run down. Kind of expensive. Mozzarella. Sticks came with sauce in a sealed cup. Pretty gross tasting. Pizza was good.,a year ago,Open,1000821073
Leandro Alleoni,5.0,Incredible people working here! Good quality as expected.,a year ago,Open,1000821073
Elaine Poage,4.0,My pizzas were burnt and I was upset. The manager offered me another pizza and remade my original order. Those pizzas were awesome and all the employess were very friendly. I appreciate how the manager fixed the issue,a year ago,Open,1000821073
Fruity Goodness,4.0,"Great atmosphere, excellent food and service.",a year ago,Open,1000821073
frank rygiewicz,3.0,"Ordered a thin crust and received a hand-tossed. The cheese tasted old and stale. When I arrived to carry-out, it took over 5 minutes for any of the workers to even realize I was there. …More",a year ago,Open,1000821073
Maia Dale,4.0,"""Dinner at this pizza hut while in Orlando"" Has become a tradition for my family and I. Their food is absolutely delicious and never disappoints. They have recently changed their menu a little bit because some options weren't as popular. …More",a year ago,Open,1000821073
Endless Apocalypse,1.0,"Disgusting service. It took 1 hour to receive a 2 topping personal pan when there were no other customers. And when the food was given, it was cold pizza. Horrific area to eat. Definitely do not stop by here.",a year ago,Open,1000821073
Mo Mo,3.0,"Basic but nice, what you would expect from a moderate pizza chain. Easy for families and groups and can just walk in rather than booking. Range of pizza and crusty types, but also have salads, pasta and other sides. Unlimited ice cream bar good for groups.",2 years ago,Open,1000821073
Andreia Oliveira,1.0,We had a super bad experience with this place we ordered a pizza at 9:14 and they told us was going to be 30 minutes to get at the hotel but we called the pizza hut again at after 10:00 and was no pizza yet they told us that the pizza will …More,a year ago,Open,1000821073
Alpha Dale,3.0,We are inside one day and the service was great. Then we tried to order 2 nights later for carry out and they said they required the zip code but we were in the hotel right next to the restaurant so they obviously knew the zip code. They …More,a year ago,Open,1000821073
Ravindra Aher,5.0,First time I liked pizza. Buffalo Chicken pizza both thin-crispy and pan pizza type are delicious.,a year ago,Open,1000821073
Pinkee B,1.0,"I can not believe that this location of AAALLL LOCATIONS, at lunch, has 1 server and the manager is the cook!! Orlando has job fair ALL THE DAMN TIME!!! HIRE MORE PEOPLE!!! Goodwill Connection can provide you with employees!!! !",a year ago,Open,1000821073
Rosie Mihaylova,1.0,"If I can give it a 0 I will... We went there for dinner (just a regular  pizza place nothing special) and after that we went on a walk around I-drive and I got my car towed away. I told the people I was a customer,  however I still had to …More",a year ago,Open,1000821073
Gary Graham,5.0,"Great food and  a grear staff that still enjoys there jobs and makes you feel welcome,  a rare accurence these days in Orlando .thank you",a year ago,Open,1000821073
Evanya Parker,3.0,"My experience here was ok, the server struggled to understand what we were saying and got our order wrong quite a few times and the food was average. I probably wouldnt visit this restaurant again via the takeaway option unfortunately.",a year ago,Open,1000821073
Elizabeth Ortiz,1.0,"Dirty place, pizza was cold, service was slow theyr are not worth the price. Support local pizzeria much better pizza and service",a year ago,Open,1000821073
Corey Robinson,3.0,Kind of dirty. I only expect this kind of filth from Waffle House. Food was ok.,a year ago,Open,1000821073
Stephen Nguyen,4.0,"I came here with my girlfriend for lunch one day and it felt odd because the restaurant is large but there was no one there but us. Regardless of that though, we ordered some wings and a large pizza. The food came out fast and it was tasty. The pizza isn't going to blow you away or anything but it's definitely decent pizza.",2 years ago,Open,1000821073
Adam Graham,1.0,Absolutely disgusted by this place. We were the only ones in there at noon (should have been our sign to run) it was so filthy in there and the food was just inedible.,2 years ago,Open,1000821073
Orlando Roofer,2.0,"This pizza hut on international drive across point Orlando is lot different then other pizza huts. The food is great but service is subpar. Also, fountain drinks refills are not free!! Probably the only location of pizza hut that has no …More",a year ago,Open,1000821073
N Atwell,5.0,"My order was accurate, hot, and came out timely. I love the seevice I was provided; I would definitely come again",a year ago,Open,1000821073
John Frketich,1.0,"Don't  Park here! Cost you $200.00! No visible signs.  Disappointing. Owner of this location could do a better job of posting visible signs. Spoke with manager didn't even care.  Did a walk around first, then dine. Forget that idea. …More",a year ago,Open,1000821073
Traexic,1.0,"we ordered a pizza at around 7:50, at 10:07 it still hadn’t come. we called over 20 times and got hung up on, DO NOT USE THIS LOCATION ! TERRIBLE SERVICE",a year ago,Open,1000821073
carlos f. Siles,1.0,"I tried to order, three times transfer to different people.",11 months ago,Open,1000821073
Zoe Coolson,4.0,Food was good and service was good. It got a bit slow when a group of people walked in and the check out system is a bit janky and unorganized but other than that it was good.,a year ago,Open,1000821073
Michelle Doyle,5.0,It was Epic. Had a Awesome time celebrating with a friend for her Birthday on day 2 of a 3 day Celebration,a year ago,Open,1000821073
CJ Rhodes,5.0,Great thin crust pizza,10 months ago,Open,1000821073
James Sansbury,5.0,Brad was great. Lots of energy!! The pizza was good.,a year ago,Open,1000821073
sam williams,5.0,So. Where to began . Going to pizza hut started off mine and my fiances holiday nicely. After traveling from the U.K for around 18 hours we were starving and this place was next to our hotel so we thought pizza will do. We have pizza hut at …More,2 years ago,Open,1000821073
Sayawna Davis,1.0,"They Are Rude And Disrespectful, They Transferred Me To A Pizza Hut In Kissimmee Knowing I Was In Orlando And When I Called Back To Tell Them, They Hung Up In My Face.",8 months ago,Open,1000821073
Kleiton Santos,1.0,"This people should learn how work fast and treat clients well. We order a pizza in 7060 International dr,Orlando-Fl. They have no fast palace at all. NO SERVERS! Every single client the coming inside was leaving,because no service!Clients …More",a year ago,Open,1000821073
Frank Bonet,5.0,Brandy was very nice and attentive to my table. Was on it when the rest of my family arrived. Helped us move to another table.,a year ago,Open,1000821073
Nestor Barretpo,5.0,Excellent food and service. Pizza was delicious 😋,a year ago,Open,1000821073
Ricardo Ortega,1.0,"Over 3 hour wait for pizza.  Called to check on my order and was put on hold twice and was told my order was going to be ready in 30 mins
This was 2 hours in and by the 3rd hour they kept calling saying they didn’t …More",a year ago,Open,1000821073
Gareth Parker,4.0,Same as in the UK.  It is what it is. Close to the hotel so convenient for a late night visit.,a year ago,Open,1000821073
David Stevens,5.0,Stop by Pizza Hut for a pizza to take back to the hotel. Fast service. Friendly staff. The pizza is delicious as well as the breadsticks.,a year ago,Open,1000821073
Ethan Xu,1.0,"Manager Clark thinks he's the boss that can brush peopep off like they are idiots. ""I'm too busy. I don't have time."" Is the kind of professional attitude from this pizza place when there's only a few tables. Absolutely rude and dishonest. And their pizza? Forget it, go elsewhere!",a year ago,Open,1000821073
Beyond Limits,4.0,"The pizza and service was great! Me and my boyfriend loved it. Just keep in mind that due to its location the menu prices are a bit higher than the regular pizza hut price one is accustomed to; We realized this at the very end of our dining experience. But overall it was great.
#LocalGuide",2 years ago,Open,1000821073
John Kim,1.0,"You make an order.
Last minute of your call you find out delivery wait time is 85minutes and pickup is 25minutes wait. Family is starving to death so no brainer! …More",a year ago,Open,1000821073
James Reese,1.0,This is involving vehicle towing that is quite different from the previous reviews I’ve read.  My wife and I were tourist from Atlanta and thought we would stop by Pizza Hut to have a fresh hot pizza for a change on the evening of 12/12/18. …More,a year ago,Open,1000821073
Jair Rincon,1.0,Never got my order delivered and when called to find out any information they would hang up and kept putting on hold. EXTREMELY DISAPPOINTING,a year ago,Open,1000821073
Julyana Carla,1.0,Never use this location if you have kids that need to eat something because they did not deliver the food and did not call to say what is going on! And once you call they dont know who you are but they know how to charge you ! We called to …More,a year ago,Open,1000821073
BeatsbyDynasty,5.0,So polite and great service fantastic food,a year ago,Open,1000821073
Al,2.0,"Started out good, my waitress was nice and attentive, but after we got our food she left and never came back, we waited for a very long time and made eye contact with many employees trying to get the check yet no one was coming over, had to …More",a year ago,Open,1000821073
Michael Jamison,2.0,"So it went like this. We call the store, a call center answers to take the order. We place the order after verifying which one we had ordered from we drive 18 minutes to get there. The doors were locked when we got there, an hour before …More",2 years ago,Open,1000821073
Jorge Diaz,1.0,"Tried parking to eat pizza around 930PM on 02/02/2019 , all the spots are full. People seen parking and going across the street. Towing sign is posted but they are not enforcing it. Be prepared to wait to park.",a year ago,Open,1000821073
rod salcido,1.0,"This place is nasty! Don't eat here! I used to be a delivery driver at this location and I will say that cleanliness is not on their agenda.
I've seen frozen chicken wings dropped on the floor and not thrown away. Drivers …More",2 years ago,Open,1000821073
Robert Martinez,3.0,Nice but the individual pasta is relative small.,a year ago,Open,1000821073
Andy Matthews,5.0,"Good selection to chose from on the menu, food was well prepared and presented, and really tasty. Service was quick and staff were friendly especially the server who made us feel really welcome.",a year ago,Open,1000821073
leslie cooke,5.0,"Why can't pizza from the hut in the U.K.  be as tasty and fantastic and cheap. Got the big dinner box ,3 pizzas 2 fries  n dips for $34. Brilliant service.",2 years ago,Open,1000821073
Stuart Brown,4.0,Good service with nice fresh food,a year ago,Open,1000821073
Sima Serce,1.0,We just parked in this Pizza Hut parking lot to eat. We wanted to have a picture taken before we enter in to Pizza Hut. In couple minutes somebody came towed our vehicle. We saw they were taking it. We entered Pizza Hut and told the manager …More,a year ago,Open,1000821073
Venta_ Black,4.0,"Quick and efficient, didnt like that the cashier urged for a tip when it was a pick up. Weds, June 24th @ 8:45pm",a year ago,Open,1000821073
Rachael Singletary,4.0,Good food good service food always ready for pick up,a year ago,Open,1000821073
Connor Monaghan,5.0,"Great place to grab quick food after a long day at the parks. Pizza's are tasty, but the chicken wings are unbelievable!!! Buffalo sauce and blue cheese dip.... amazing",2 years ago,Open,1000821073
V -,5.0,"Staff was very friendly. Food was very delicious, well proportioned and well priced. Definately worth tipping the hard working staff for their hard work. Best pizza hut I've been to.",2 years ago,Open,1000821073
Nestor Parra,5.0,"Just great, fast & Grreat service",a year ago,Open,1000821073
Ben Henson,4.0,"Nice service, good was great wait a little long but it was busy to be fair.",a year ago,Open,1000821073
Saad Ahmad,5.0,"I really really loved the pizza over at pizza hut , i did not dine in over there but the dining was very very very specious and i loved it , there were a lot of people there conversing  and chatting in english and other different languages …More",a year ago,Open,1000821073
RICHARD DICK,5.0,Always a good pizza.. eclectic staff. Friends lost car fob called 2 days later and they had it and returned. Good folks,2 years ago,Open,1000821073
R- Atia,1.0,"My first and my last time there... I ordered a small cheese pizza ($10). What I got was something that looked and tasted like an overcooked, 8"" in diameter, with barely any cheese or tomato sauce cracker.",a year ago,Open,1000821073
Kole Nichole,1.0,"That is so sad when I have to order Chinese food with all the time because you can’t find good help people comprehension level when you give them a street and a number and you can’t we have to repeat yourself, I know you gonna make my food …More",a year ago,Open,1000821073
Judith Santiago,4.0,We had a great server and pizza was great! Family oriented atmosphere.,a year ago,Open,1000821073
FLAVIA ARAUJO,1.0,"I agree with John F. Don't park here. Last night I was supposed to have a party here, I had a little accident with my cloth, so crossed the street to pick up a new dress, when I came back to meet my friends (I was very early) my car was …More",a year ago,Open,1000821073
Tiffany Hines,3.0,Loved the food but make sure ur car isn't in the tow zone watched 8 car get pulled from the parking lot,a year ago,Open,1000821073
ADOLFO CHAVEZ,1.0,"Well after eating there last night ,   It cost me an extra 200 dollars cause Pizza Hut got my car towed.    After we have dinner and Pizza Hut closed.   We went for a walk and for our surprise we got towed",a year ago,Open,1000821073
Miguel Garcia,5.0,The server was nice and the pizza was great! 10 minutes in and we have our breadsticks and pizza already. We got 5 breadsticks and a Large pizza half Supreme and half Cheese with stuffed crust. For just under $25 it was good. It was a good night to be there. 😌🍕,2 years ago,Open,1000821073
John O'Connell,1.0,"Be careful if you park here.
Read the signs otherwise you are likely to be towed. …More",a year ago,Open,1000821073
Tiffany Diaz,5.0,By far best fresh pizza in area amazing pineapple pizza was sooooo good,a year ago,Open,1000821073
Wellington Head,5.0,Trisha makes the pizza taste better with her service. Thank you.,a year ago,Open,1000821073
Trey Harris,4.0,-  mangers. Please stop the tow trucks in parking.  We walked here. But it gooo away from a great time w family n friends. Watching people worried about cars being towed.,a year ago,Open,1000821073
Stephan Farquharson,4.0,"Lots of space if you are dining, not so much when you take out.",a year ago,Open,1000821073
roger skepple,4.0,"Use them regular. There is a closer Pizza Hut, but this one is good and relatively fast. There is a big staff turnover though.",2 years ago,Open,1000821073
Davd D'Ambrosio,5.0,Cashier was very friendly and helpful. Pizza was ready in record time. Thanks,a year ago,Open,1000821073
tom joney,5.0,"For fast food, i really enjoyed the meal. Awesome service to be honest!",a year ago,Open,1000821073
Firas Barghouthi,3.0,"Food was standard Pizza Hut. Kids love the cheese stuffed crust. The place could use more light, and the minor fixes.",2 years ago,Open,1000821073
Wayne Tierney,1.0,The food was horrible got chicken wings and they were just bone with no chicken also got fries and they must of hand counted them out cause there was about 10 SMALL fries in the basket. Waitress was disinterested and honestly didn't care if …More,2 years ago,Open,1000821073
Eric Roudabush,5.0,Get and friendly service.  Excellent pizza.,a year ago,Open,1000821073
gordoninjabooz,5.0,America's best costumer services,a year ago,Open,1000821073
Robert Jaramillo,3.0,Affordable and good service,a year ago,Open,1000821073
Andrew North,2.0,"Went for a cheap family meal, but pricing is pretty much the same as the rest of i-drive which was a surprise as i was expecting cheaper.  Both pizza hut places on i-drive are not in the best condition and service is lacking",2 years ago,Open,1000821073
Alan Ali,5.0,Just excellent. All pizzerias need to have their customer support and food. I was certainly surprised how good it was but will always go there now!,2 years ago,Open,1000821073
Diane Vrhovac,5.0,"Delicious pizza, great prices and fabulous friendly service.",a year ago,Open,1000821073
H M,1.0,Super slow service. From the two people only one seems to work.,a year ago,Open,1000821073
nakisha crouch,4.0,It was fast and the service was good.,a year ago,Open,1000821073
Bruno Andreoli,1.0,"I ordered a pizza through Uber Eats and received the wrong flavor. Also it was super cold. I have no problem with that because mistakes happen. The problem is the attendant, who did not give a damn about my problem and very arrogantly said that I had to call Uber Eats, even though it was the store’s mistake.",a year ago,Open,1000821073
Russell Fox,5.0,Great service and good food,a year ago,Open,1000821073
A.B.DriverTeam,1.0,"Worst place ever. Had dinner there, sprite was 50% water, when asked for manager to explain, he never showed up . After we left m, went across the street to buy water. Came back ,car was towed away. It took us 5 min . Went inside pizza hut, …More",a year ago,Open,1000821073
Gizelle Ramirez,1.0,Horrible service from the moment we walked in. The hostess took longer than normal to stop talking to her coworker to greet us. After seating us we waited 10 minutes before having to ask her who was going to serve us and when. An employee …More,a year ago,Open,1000821073
Nicole Nicole,1.0,Worst customer service EVER. ...  employees yelling cursing where you can hear them in waiting room.... if my kids were with me I would definitely be saying something.... cashier was nasty she acted like dont like her job. . Will never go …More,a year ago,Open,1000821073
TRACY TRIPLER,1.0,We had placed an online order and went for a walk on our return our car was towed. When we spoke to one manager he tried talking to the tow truck company. The other manager refused to come out and speak to us. When they saw the order on my …More,2 years ago,Open,1000821073
Jeremy Carragher,5.0,"Ali was attentive and friendly. Genuinely seemed to enjoy casual conversation, not overbearing and just right.  Food came out quick and was exactly as we expected. Fantastic experience.",4 years ago,Open,1000821073
Dat Dude Fitz,4.0,"Pizza was great, service was quick but the price was a tad bit high. Overall pretty solid",2 years ago,Open,1000821073
Cheryl House,5.0,The food was good and people were nice,a year ago,Open,1000821073
Jason Estes,4.0,"Excellent pizza, friendly service. Will return.",a year ago,Open,1000821073
Robert Thomson,3.0,"Ok food, good service for large group",a year ago,Open,1000821073
Dionnys Lamar,4.0,"Great pizza, hot and yummy! Great phone custom service! Gave 4 stars because when pizza arrived at our hotel, driver called and asked if we wanted to come down. That was not impressive at all. We planned on giving a nice tip since it was so …More",2 years ago,Open,1000821073
Tan2122 Burke,1.0,"Very bad customer service. I ordered a pizza via uber eats. Pizza came with ingredients that I cannot eat, the manager was unwilling to help even when i told him that I was willing to come to the shop to the restaurant myself for this to be …More",2 years ago,Open,1000821073
Nicole Lafleur,1.0,Avoid this location at All costs they are scamming people! My Husband and I had a pizza and a few beers. We sat outside on the patio and noticed some places across the street. When we finished eating we walked across the street for 25 …More,a year ago,Open,1000821073
Marie Batacan,5.0,Taste better when you dine in!,a year ago,Open,1000821073
Hisham Shukair,3.0,Fair experience. Supreme was good however pepperoni pizza was normal. Take lot of time to bring the pizza.  It should not tae than 15 mins even if its fully crowded. Waiting time was more than 30 mins. Service is barely noticeable as you are almost by your own.,2 years ago,Open,1000821073
AML Stephan,4.0,Thanx nice pizza and a beer for lunch.,a year ago,Open,1000821073
Benny Wiggins,5.0,Alexia was AMAZING!!!!  Friendly and great customer service. Fast service good fresh food and a great experience!! It's refreshing to have someone treat you that well!! KUDOS!!!,4 years ago,Open,1000821073
P Saunders,4.0,"My husband loves this place, creating his own pizza especially when it comes to adding the extra cheese and pineapples..that's what makes it great he says..have it your way",a year ago,Open,1000821073
Igor Gavrilov,5.0,Fast cheap and delicious,a year ago,Open,1000821073
Juan Jose Ojeda,5.0,"Super cool, just Considere have anchovies",a year ago,Open,1000821073
Manuel Pantoja,1.0,"My assistant ordered 3 pizzas by phone, 1 pepperoni and 2 Hawaiians and they gave me 2 cheese's pizzas and 1 pepperoni pizza, after 5 hours I received 3 fraud notices to my card, I had to cancel my card.",10 months ago,Open,1000821073
sumayyah atif,1.0,"I went there with my family, because we were coming back from a place, and we were all hungry, and my brothers were wanting to eat pizza. There were about 2 other families in the restaurant. It took about 30 minutes for the waiter to come …More",a year ago,Open,1000821073
Krystel R,5.0,My boyfriend and I arrived there at 12pm. There was hardly people there. I like it because it’s less crowded lol!,5 months ago,Open,1000821073
DeVeris MX,3.0,A typical Pizza Hut. Good price if you are a big family and are looking for an affordable meal around this area but everything else is meh.,a year ago,Open,1000821073
Hogarth Huggles,5.0,"Excellent Service, they delivered my pizza in awesome time and even called me to let me know they were going to be running 5 minutes late before they arrived. It was a Friday night and they were busy and still delivered my food with great prowess. 5 Stars A+++!",5 years ago,Open,1000821073
Mazen Kattan,4.0,The food was great and staff were friendly. They have to pay attention to restrooms cleanliness.,2 years ago,Open,1000821073
yasmine hassan,1.0,First of all the staff was so rude and not helpful at all. I believe she hung up on me when I called to let her know that my pizza was stale and dry. Unbelievable that she said it wasn’t their fault and asked me to return it. This must be the worst PizzaHut out there.,2 years ago,Open,1000821073
Carlos Arraiz,5.0,"Good taste, delicious",11 months ago,Open,1000821073
Daniel Sandoval,5.0,"Great service. The menu is better than expected,  the employers treat you awesome. The flavor of the food is exquisite.",2 years ago,Open,1000821073
Yusubov,5.0,Good place to have few bites.,a year ago,Open,1000821073
Ga Peach,5.0,Love the service and this place always one of my favorites...,2 years ago,Open,1000821073
maninder bhogal,5.0,Great pan Pizza! Quick Service.,a year ago,Open,1000821073
sun young lee,5.0,"I ordered pasta at first time, taste is good.",a year ago,Open,1000821073
Danny Lam Ong,5.0,Very tasty.  Love it,a year ago,Open,1000821073
Emma Hughes Prehn,2.0,"Edwin who apparently was the shift manager, was rude. When we walked through the door he was slamming menus around and after we got a seat. He told us our waiter would be with us in a moment, then he personally came back 20 minutes later to …More",2 years ago,Open,1000821073
Carlos Andres Ribadeneira,4.0,Typical Pizza Hut restaurant. Fast service and good location at international drive,a year ago,Open,1000821073
Angel Ramon Martinez,5.0,Great pizzas...great service,a year ago,Open,1000821073
Neal m,4.0,The waitress gave a great deal on a pizza. Food was delicious.,2 years ago,Open,1000821073
"John Loukota, Jr.",5.0,"OMG!! From phone call to delivery at our hotel room in Orlando, hands down, the best and fastest pizza placed in my hands ever!! Wow!! So impressed!! Thanks Pizza Hut!!",2 years ago,Open,1000821073
Humberto Ramos,1.0,"Worst place in town, we are still wainting  for a pizza that never showed up and nobody could ever call us to say something! And by the way they charge us for the pizza and later when we call for ask where was the pizza they did not have us …More",a year ago,Open,1000821073
Fullcircle,4.0,Nice..Went to Dine in Pizza Hut in ages😊,a year ago,Open,1000821073
Charlene Ms Review,5.0,Great for a busy location.... Good customer svc,2 years ago,Open,1000821073
Hannah Ogden,5.0,"Very good Pizza Hut. The restaurant was clean, the food was good, and the service was fast. Definitely recommend",2 years ago,Open,1000821073
Linda Edwards,1.0,"Pizza well done!  Ordered a meat lover, got 2 meats! Beer was $5.25...Horrible",a year ago,Open,1000821073
ALI MoHaMMed,1.0,"The worst place.
She said 20 minutes to my order be ready, when I showed her that I have ordered it before 30 minutes before. She became disrespectful.",a year ago,Open,1000821073
ROBERT MURPHY,5.0,Superb!! I recommend the cinnabons 👍👍,a year ago,Open,1000821073
Christopher Burns,4.0,The phone app makes it very handy,a year ago,Open,1000821073
Raul Hernandez,5.0,The best pizza ever... This pizza is a real pizza no the cheap.. High quality... And the drivers delivery are professionals doing his job...,3 years ago,Open,1000821073
Shatasha Briggman,1.0,My P’zone barly had cheese and pepperoni. The pizza was missing spot of cheese. It look like a domino pizza from back in the days. I’m on vacation and live in NYC where we barely have Pizza Hut and I’m very disappointed.,a year ago,Open,1000821073
Apollo Po,1.0,LIED AND SAID CALLED MY PHONE AND HAD MY ROOM CALLED WHILE IM HERE WAITING OVER AB HOUR!,a year ago,Open,1000821073
Jimmy V,1.0,Stayed at Rosen Inn and drove across street to have pizza. Ate and walked across the street for 45 mins came back and the Management had our car towed. Will Never go back! It was also on a Wednesday and the place was empty,a year ago,Open,1000821073
J D,5.0,"Nice, modern, good prices with friendly servers.",a year ago,Open,1000821073
