name,stars,text,timeSince,openStatus,key
Becca Jones,5.0,Awesome customer service! We had to wait a bit which wasn’t a big deal but they were so nice and offered us cookies and soda with our order! Very excellent customer service. More businesses need this kind of service.,2 years ago,Open,1000813301
elizabeth davis,2.0,I was ignored for the first 5 min then when I was approached no hello  told it would be 10 more min. While I was was waiting phone rang 3 times didnt answer at all the first one others must have 10 times before someone slowly walked over to …More,a year ago,Open,1000813301
alex malin,1.0,"in Pretty sure I’m eating cardboard with melted cheese on top of it...  Sticking to Pizza Huts in Illinois. Not sure what this is, but it’s not Pizza Hut Pizza that I’m used to.",a year ago,Open,1000813301
Readings by Lindsay Psychic\Medium,3.0,This pizza hut isn't the best at getting orders correct and they tend to forget items or put the wrong toppings on pizzas. The people are nice though.... I just recommend carry out instead of delivery because they have screwed up my last 3 …More,2 years ago,Open,1000813301
Amy Busick,1.0,Called and ordered a pizza and wings for delivery. Was told 25 minutes. Waited an hour and 15 minutes before calling back. Was told it was in the car and on it's way. Waited for 45 more minutes before calling back and was told my address …More,2 years ago,Open,1000813301
Kari Eckert,1.0,Tried to order pizza online as I usually do. 1st mushrooms say out of stock...ok no big deal but then when I try to check out with with a $10 dinner box and a big dinner box with wings I get a message saying they are having trouble with …More,a year ago,Open,1000813301
Drew H,1.0,Sketchy place.  Pizza hut had really gone downhill after the Wisconsin franchisees got bought by the Wisconsin hospitality group.,a year ago,Open,1000813301
Dan S.,1.0,Service as good as the food.,a year ago,Open,1000813301
Giovanni Rodriguez,1.0,"I ordered online about 8:30pm and left a note to bring change for $100 and waited forever for my food to get here, when it finally got here the driver had no change, she then took the food back on another delivery, and never came back I …More",a year ago,Open,1000813301
Karen Cano,1.0,This was the worst customer service I've ever experienced. They cancelled my order and were so rude about it. It took forever for my pizza to be delivered once I reordered and they were not even polite or sorry. I will never be ordering from here again.,a year ago,Open,1000813301
Hateme 021,1.0,"Ordered a pizza online and got a notification it was ready. I go to pick it up they tell me another 20 min, I ask for my money back. The person refuses to give me my money back then the GM doesn’t return a single call. Essentially I’m out …More",3 months ago,Open,1000813301
MANI,2.0,"I ordered a thin crust pizza with burnin hot buffalo boneless wings. Now, usually they have good customer service. But my past two encounters were horrific. Today I paid $17.26 for a pizza that was dry and hard. 8 pieces of wings with …More",2 years ago,Open,1000813301
deanna hawlish,3.0,Inside is very messy... cluttered... staff is nice and food is good,a year ago,Open,1000813301
hally mcnelly,5.0,The only thing that is bad about this place is there is a guy I see there all the time and he looks like he never showers. He is always wiping his face with his shirt and I don't ever see him wash his hands,a year ago,Open,1000813301
Kal Vorpahl,3.0,"Just a forewarning: this location is delivery or carryout only. There is no dine-in option available, and no table to enjoy the food at if you wanted to.",a year ago,Open,1000813301
Hally Mcnelly,1.0,Omg there was a guy in there that would touch stuff and then touch food and not once wash his hands. He even took a spatula and wiped it on his pants and then put it in the food. Then he walked to the bathroom. He was dressed like he had not showered in days. I found out the guys name is Rob.,a year ago,Open,1000813301
Eizabeth Austin,5.0,Always hot and always made just the way we ask..,a year ago,Open,1000813301
Ben Dober,1.0,Didnt come to the door. So they called me i missed it and now wouldnt answer my call saying it was closed but its open till 3am here it is 1am,a year ago,Open,1000813301
Timmy W,1.0,cold food. forgot some of my order. not worth the money. no service recovery. poor managed business.,a year ago,Open,1000813301
janette sanchez,5.0,"Good pizza, great customer service",a year ago,Open,1000813301
lashawnda richmond,1.0,I will never go there to order pizza again..I walked in to do a carry out order..and your employees had the business locked for 30min..then an employee came in off the street at 12noon and started touch my good that I waited patiently …More,2 years ago,Open,1000813301
Bryion,1.0,Called to place an order for a kids pizza and was answered by the most rude person I've ever spoken on a phone too  short and definitely did not want to be talking place in this conversation  Placed an order for a kids personal pizza. Was …More,3 years ago,Open,1000813301
Ruth Dyson,5.0,Fresh hot pizza at reasonable prices.,a year ago,Open,1000813301
Pawel Wieszadlo,1.0,someone please call the health department on this place,9 months ago,Open,1000813301
Paul Little,3.0,"First they had one sauce then they had five sauces then they had four sauces and they got rid of the best sauce they ever had, the sweet tomato sauce was the best they ever had and they quit selling it for some stupid reason. Now I don't go there anymore, I'm totally sick of their marinara sauce",a year ago,Open,1000813301
Brian Schroeder,1.0,This location is a joke forgot to make half my order and then offered me a soda to make up for it this was an internet order too so they could even see my order how do you mess this up anyway with a staff replacement could be 5 star,2 years ago,Open,1000813301
Angela Friend,5.0,Really good cheap pizza.,a year ago,Open,1000813301
Missionary Tucker,1.0,"They have bad customer service. I return a order that was wrong. The young lady told me that she couldn't return my CASH order, after I gave her my food back. She also told me that the manager would call me for my return. It's been 3 weeks today and no call. The young lady took my name and number down and still no call.",2 years ago,Open,1000813301
Dann Werve,2.0,"Tried to order online. What a nightmare. Gave up after a half an hour and called, even that was a process. Didn't have to wait too long, but the pizza was terrible.",2 years ago,Open,1000813301
JoAnn Poland,3.0,To much sauce,a year ago,Open,1000813301
Robert Otterson,5.0,"The staff was very nice, and the food was delicious..",2 years ago,Open,1000813301
Mia Jordan,1.0,"So I ordered a pizza for delivery, not reading the reviews first. I called and placed the order, with a lady that took down my phone number and address and told me 50 minutes to an hour it would be there. Two hours later no pizza, so I …More",2 years ago,Open,1000813301
Jordan Morgan,1.0,Horrible service. Placed an order about 11:45pm.. my boyfriend placed it on the app on his phone and the order was under my name. He got an alert at 12:24ish that the food was out for delivery. It is now 1:40 am and we have called and been …More,3 years ago,Open,1000813301
Margaret Ohm,1.0,I didn't go to pizza hut,a year ago,Open,1000813301
Cyntrellia Mccloud,2.0,To whom this may concern about six thirty pm my husband and I called to have a pizza box delivered. The person who took the order seemed nice she did state that they were a Lil busy so the pizza box would not get to us until 1 hour. Well …More,3 years ago,Open,1000813301
Stephani Sabatini,5.0,We had pizza delivered and the pizza was wonderful.,2 years ago,Open,1000813301
George Istvanek Jr.,4.0,Good fast pizza,a year ago,Open,1000813301
Larey Wall,1.0,get orders wrong and very rude,a year ago,Open,1000813301
fabiola p,1.0,"Terrible customer service I called asked a question and they hung up on me, then I tried calling back and it just keeps ringing",a year ago,Open,1000813301
Patricia Lyle,5.0,I love Pizza Hut! This location doesn't have consistently good service.,2 years ago,Open,1000813301
Brandon Hill-Lomax,3.0,"Very very small location. Only pick up or delivery . Place just big enough to have 4 chairs, 2 coolers for sodas, pay counter.",2 years ago,Open,1000813301
Michelle Cerminara,3.0,Pizza was great! Customer service needs much improvement and  needs to be cleaned and organized,3 years ago,Open,1000813301
Angie Parker,4.0,Fast good hot food. Pizza Hut is awesome.,2 years ago,Open,1000813301
C Wilson,1.0,"Placed an order for delivery online, and got a totally different order. Brought the pizzas back with order confirmation showing the manager the error, she said it must be a glitch on the system but they are not responsible for that. The …More",3 years ago,Open,1000813301
Alex Plaza,1.0,"I order a supreme stuff crust xtra onion and .what I get was a pizza  whit 3 drop s of tomato souce 5 slices of onion and and the crust """" bad taste like s not ready to eat!....NEVER BUY A PIZZA HERE AGAIIN...",2 years ago,Open,1000813301
twospirit06,5.0,Product consistent alway good ...,2 years ago,Open,1000813301
Luz C,1.0,I ordered a cheese pizza like an hour and half ago and it hasn't arrive. they didn't even have the decency to pick up the phone and say that they cant deliver it.,2 years ago,Open,1000813301
Stu Sterrenberg,5.0,"toppings were fresh, got a fair amount of cheese without having to order extra.",4 years ago,Open,1000813301
Teena Hill,1.0,Deliver time is beyond reasonable a 2 hour wait for a pizza is not what I had in mind,3 years ago,Open,1000813301
Abbe Gustavus,2.0,Pizza not worth the price and didnt get what i wanted,2 years ago,Open,1000813301
Jamie Page,1.0,The only good thing about this place was the food....,3 years ago,Open,1000813301
alicia lieck,5.0,They're staff is wonderful the pizzas great and the wings are awesome!!!,3 years ago,Open,1000813301
Carl Thompson,5.0,Driver linda is always nice n very helpful when my wife or i call the store.,4 years ago,Open,1000813301
Mathew Belter,1.0,Took my money out of my account and than cancelled my order due to typo in the phone number,a year ago,Open,1000813301
James Vogel,5.0,Had bad expierance Vonn the manager took ownership and corrected all after meeting him we will be back,2 years ago,Open,1000813301
theinsanegamerhaha,1.0,Okay ... i hope people read theas reviews its not often i have to wright a bad review but i will if my experience was ultra bad so here we go .. last night i called in for a pick up 10$ pizza meat lovers hand toss i wish i could show you …More,3 years ago,Open,1000813301
Robert Curtice,4.0,All around great job.,2 years ago,Open,1000813301
Tara Lane,5.0,Great pizza great people!!!,2 years ago,Open,1000813301
Lemuel Jenkins,1.0,"Won't answer the phone , people that do answer the phone have attitudes , hung up in my face",3 years ago,Open,1000813301
Steven Bluitt,4.0,They're always pleasant and the food is always fresh,4 years ago,Open,1000813301
Barbara Belongia,4.0,It's. Ok,a year ago,Open,1000813301
Taliyah Carson,1.0,Horrible my pizza was messed up I end up calling the place and they swear to me that my made my pizza  correctly and also told me to drive back to the pizza place and told me to return it in the snow,2 years ago,Open,1000813301
HIDDEN VIPER,1.0,"I ordered something at 11:20pm and it supposed to get delivered 40min later, 2 hours past and no call no show, try calling just to find out they closed at 1am so I guess it takes them longer than 2 hours to make a damn pizza",2 years ago,Open,1000813301
jeanette daniel,4.0,It's pizza hut.,a year ago,Open,1000813301
Miss Jones,1.0,My very first time placing an online order at this location and I was refused service,2 years ago,Open,1000813301
Avanti,1.0,"Multiple times have called to place an order & have been hung up on, last night was told an hour before they closed they couldn't take my order because delivery was more than an hour and i couldn't pick up",a year ago,Open,1000813301
Carolina Salas,4.0,Great pizza,a year ago,Open,1000813301
Joy Sundstrom,3.0,"this Pizza Hut is carryout only the staff was friendly, but the environment was nothing to talk about.",2 years ago,Open,1000813301
Tiffany Stevenson,1.0,A lady by the name Teresa was very rude she was rushing us with our order and being really rude and disrespectful I don't be ordering from this location as long as this Teresa is working there hopefully she improves her attitude before she brings it to the wrong person.,2 years ago,Open,1000813301
Playa-Playa81,5.0,Good food,a year ago,Open,1000813301
Roy Martinez,5.0,Amazing,a year ago,Open,1000813301
"Kenosha Wisconsin, USA",5.0,Thanks!,a year ago,Open,1000813301
Luis Saavedra,1.0,They closed.,2 years ago,Open,1000813301
Michelle Stewart,4.0,I like their pizza,2 years ago,Open,1000813301
Mat Gronowski,5.0,Stuffed crust👌,2 years ago,Open,1000813301
Joyce Lourigan,3.0,"Hate the fact that deals are only on-line !!!!!
Not everyone uses computers, we don’t.",3 years ago,Open,1000813301
Tim Jantz,1.0,got very sick,2 years ago,Open,1000813301
Jason Smith,1.0,Ordered on line and waited and waited  after the 6:35 delivery time came and gone by 35 minutes no pizza they chose to cancel  my order so no pizzas were even made,3 years ago,Open,1000813301
Rubin Verdugo,2.0,Terrible service,3 years ago,Open,1000813301
Mike Werner,1.0,Order was not made when I went to pick it up,2 years ago,Open,1000813301
whiskey tomon,1.0,Slow,3 years ago,Open,1000813301
Mario valladares,5.0,Great,2 years ago,Open,1000813301
Ernest Williams,1.0,Food wasn't good..,3 years ago,Open,1000813301
Tei Log,2.0,There's not much toppings.,3 years ago,Open,1000813301
Sharon Thiele,5.0,Great deals,3 years ago,Open,1000813301
Steve Torkelson,3.0,Hit and miss,3 years ago,Open,1000813301
Kywan Webster,5.0,It was Terrific.,4 years ago,Open,1000813301
Ahmad Alyassini,1.0,Bad service,4 years ago,Open,1000813301
Mariano Escobedo,1.0,THIS WAS THE WORST!!😡😡😡 THE MANAGER WAS A B**CH AND REFUSED TO TAKE MY ORDER,3 years ago,Open,1000813301
Kristina Ferrara - Zuidema,1.0,Tend to mess up our order somehow everytime,3 years ago,Open,1000813301
Antony Herrera,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000813301
Matt Frayer,5.0,,3 years ago,Open,1000813301
TMI Gang,5.0,,a year ago,Open,1000813301
Jaron Mulford,4.0,,a year ago,Open,1000813301
Tim Grimes,5.0,,2 months ago,Open,1000813301
Laura Estrada,5.0,,a year ago,Open,1000813301
Jeff Zimmermann,5.0,,a year ago,Open,1000813301
SMPLX Kenball,3.0,,a month ago,Open,1000813301
Danielle Davis,2.0,,2 years ago,Open,1000813301
jerdian smith,4.0,,2 months ago,Open,1000813301
Maine Edwbhhards,1.0,,a year ago,Open,1000813301
Josh O'Brien,3.0,,3 years ago,Open,1000813301
Cheyenne Tritten,5.0,,9 months ago,Open,1000813301
Steve Braun,4.0,,a year ago,Open,1000813301
Bob DeCesaro,5.0,,2 years ago,Open,1000813301
Angela Vite,5.0,,a year ago,Open,1000813301
Charmie lh,1.0,,a year ago,Open,1000813301
Fred Yanel,2.0,,a year ago,Open,1000813301
Amy Taylor,4.0,,2 years ago,Open,1000813301
Jessica Murray,4.0,,7 months ago,Open,1000813301
Dwight Bradley,4.0,,8 years ago,Open,1000813301
Miranda Will,3.0,,5 months ago,Open,1000813301
Breonia Hlouschek,2.0,,a year ago,Open,1000813301
Joseluis fiscal Fiscal,3.0,,3 years ago,Open,1000813301
Jelisha Williams,5.0,,2 years ago,Open,1000813301
Dawn Brown,5.0,,2 years ago,Open,1000813301
lori nickl,2.0,,2 years ago,Open,1000813301
Amber Stevenson,2.0,,3 years ago,Open,1000813301
Gene K,5.0,,2 years ago,Open,1000813301
Angie Z,3.0,,a year ago,Open,1000813301
Amanda Hanke,4.0,,a year ago,Open,1000813301
Louise Olsen,2.0,,2 years ago,Open,1000813301
Leonard boyd,2.0,,a year ago,Open,1000813301
Brian Lapoint,1.0,,9 years ago,Open,1000813301
Blake Fiebrink,5.0,,a year ago,Open,1000813301
Tiffany Collins,4.0,,2 years ago,Open,1000813301
Kevis Walker,1.0,,4 months ago,Open,1000813301
Ernest Oliver,4.0,,a year ago,Open,1000813301
Stephanie Tomasino,4.0,,a year ago,Open,1000813301
Kevin Pearson,5.0,,3 years ago,Open,1000813301
chris deschler,4.0,,a year ago,Open,1000813301
Gary McComas,3.0,,2 years ago,Open,1000813301
Katelyn Piirto,1.0,,3 years ago,Open,1000813301
Amy D,4.0,,9 months ago,Open,1000813301
Lubomir Gergov,4.0,,3 years ago,Open,1000813301
Watermelon Man,5.0,,2 years ago,Open,1000813301
Miriam Garcia,5.0,,2 years ago,Open,1000813301
susan zumalt,4.0,,a year ago,Open,1000813301
Denise B,1.0,,a year ago,Open,1000813301
Edwin Cortez,5.0,,3 years ago,Open,1000813301
Bobby Henley,1.0,,2 years ago,Open,1000813301
Luis Ayala,5.0,,3 years ago,Open,1000813301
Angelica Meyer-Welty,5.0,,a year ago,Open,1000813301
J L.,1.0,,2 years ago,Open,1000813301
Sergio Mora,4.0,,3 years ago,Open,1000813301
Tony B629,1.0,,2 years ago,Open,1000813301
Barbara Ropp,2.0,,2 years ago,Open,1000813301
Adam Darracott,3.0,,a year ago,Open,1000813301
Michael Gonzales,4.0,,2 years ago,Open,1000813301
Amy Cranford,5.0,,10 months ago,Open,1000813301
Fredrick J. Parshall,1.0,,9 months ago,Open,1000813301
Allen Hutchinson,4.0,,a year ago,Open,1000813301
Divyajeet Prajapati,3.0,,5 years ago,Open,1000813301
Luis Delvale,3.0,,a year ago,Open,1000813301
Eric Ringstrom,4.0,,a year ago,Open,1000813301
tiffany allen,5.0,,2 years ago,Open,1000813301
Jaylen Coker,5.0,,2 years ago,Open,1000813301
Peter McDermott,3.0,,a year ago,Open,1000813301
Keith Rosenberg,4.0,,2 years ago,Open,1000813301
Nina M,1.0,,2 years ago,Open,1000813301
Tyvon Wilson,5.0,,3 years ago,Open,1000813301
Brenda Pounders,3.0,,a year ago,Open,1000813301
riMarM Trujillo,5.0,,2 years ago,Open,1000813301
Bryan Collier,5.0,,a year ago,Open,1000813301
Liz,4.0,,a year ago,Open,1000813301
Breeanna Scuffham,3.0,,6 days ago,Open,1000813301
Mikie Perez,4.0,,2 years ago,Open,1000813301
Lori Johnson,3.0,,a year ago,Open,1000813301
