name,stars,text,timeSince,openStatus,key
Arely Herrera,5.0,They had our order perfectly correct & ready when we got there. The man with the soft tone voice was so polite!,a year ago,Open,1000817342
Alex Dickens,4.0,"So recently I moved to a new part of town and want some Pizza Hut only to find all have awful ratings. I wasn’t sure if all of them around here were bad, people don’t like to give them high rating because it is a chain, or people only post …More",a year ago,Open,1000817342
Jazmine M,1.0,This is the worse pizza hut location in this area I waited two hours for a pizza only to call to check and found out they had been at the wrong apt and couldn't even give me the call back number I left. The woman who I spoke with over the …More,a year ago,Open,1000817342
Christina Sutton,5.0,I love this pizza hut i go here every Friday for my cheat day and they already know my order and me me because im a regular thats why i love this location.,a year ago,Open,1000817342
Joe Gauer,1.0,Called four times in a row and no one would pick up the phone. Don't waste your time.,a year ago,Open,1000817342
larry king,4.0,"Good pizza, good price",a year ago,Open,1000817342
JANICE COLEMAN,4.0,It's no longer exists at this location but it was nice,11 months ago,Open,1000817342
Fatirah Pittman,5.0,"Oh my God! Hands down best pizza hut spot I've ever been to! I was about to stop eating at pizza hut because of the quality of food that I had been recently getting,  but I had some reward points that needed to be redeemed, so I took …More",2 years ago,Open,1000817342
Master K,5.0,"I was getting sick of my pizzahut's shenanigans in my area (hard/dry pizza, burnt, cold sometimes, cashier going off on customers etc. ) so I decided to give this one a chance. TOTALLY different experience the same pizza a thousand times better lol",a year ago,Open,1000817342
Sarah Didit,1.0,I ordered a P'Zone for lunch and this what I got. I was so disappointed and I was hungry. The only reason why I didn't go back to get my money back is because I had to go back to work. I will not be going back to Pizza hut anymore.,a year ago,Open,1000817342
Angel love,5.0,Fast service newly remodel store i haven't been there in forever lol but the staff where clean and friendly my kids and I are going to enjoy our pizza,2 years ago,Open,1000817342
Shawn Clay Anderson,5.0,"Fast Service, really good pizza!",a year ago,Open,1000817342
Lashondra D,1.0,I have been here several times and the experiences have not been good. Customer service is awful! Don't waste your money there!!,3 years ago,Open,1000817342
TONYA West,1.0,GAVE A 1 STAR ONLY BECAUSE I COULD NOT GIVE NO STARS. ORDERED PIZZA TOOK 2 HOURS TO GET HOUR PIZZA.  HAD TO CALL 5 TIMES TO FIND OUT WHAT WAS GOING ON. EXCUSE... ONLY HAD 1 DRIVER... THEY WERE 3.2 MILES FROM OUR HOTEL.... REALLY!!!!.. WORSE EVER...,2 years ago,Open,1000817342
Jenni B,4.0,The pizza was cook just right and the Customer service was on point.,2 years ago,Open,1000817342
Tiara Williams,2.0,Could have been better there was no souce on the pizza and the pizza was so thin it was stuck to the box wasn't satisfied 👎🏾 staff was great though,2 years ago,Open,1000817342
Arlaundrus Busby,4.0,"People were very nice , pizza was ready the only thing is the quality of the pizza didn't seen very Fresh and hot or just made. But I will visit again.",a year ago,Open,1000817342
Vaska Melvin,4.0,Small staff; small wait; GREAT SERVICE. GREAT FOOD.,2 years ago,Open,1000817342
Tina Harris,5.0,Great service food always hot and on time when I order and pick up...,2 years ago,Open,1000817342
Angelica Sharif,1.0,"I Ordered a few pizzas online and it took over 2 hours to get them delivered when the online arrival time was 20 minutes. I called the store to get updates 3 different times on my order and when the food finally came, cold and really not …More",2 years ago,Open,1000817342
Black Prodigy,2.0,"Service is horrible. Though, the pizza is sometimes hot and fresh. 8/10 times though it's not. Only reason for above 1 star rating.",2 years ago,Open,1000817342
Tammie Nelson,4.0,Pizza Hut have a nice $ 5.00 deal and u can get so much food 4 that price Everytime i have$ 5.00 or $ 10.00 I'm heading right 2 pizza hut their food is very good and fulfilling,2 years ago,Open,1000817342
FUN GIRL91,3.0,Great price on large 3 topping pizza.  Lacking in good customers service.,2 years ago,Open,1000817342
Danielle R,1.0,"Extremely disappointed. I have given my business to other Pizza Huts, and by far, this location is the worst. I decided to have two pizzas delivered to my house, which is less than a mile away from this location. However, I was shocked when …More",4 years ago,Open,1000817342
Wanda R.,5.0,Great customer service 👍,a year ago,Open,1000817342
Sharonda Wilson,1.0,"I have been waiting on my order for almost two hours, and when I call they telling me to be patient because they only have one driver. When they get here my pizza is cold, so I sent it back.",a year ago,Open,1000817342
Tony Ellis,5.0,This pizza hut is good my first time the pizza was so good i got the 20 box it was soooooo good so thanks pizza hut my name is Tony Ellis,3 years ago,Open,1000817342
TO AQUIRE CONFIDENCE TRUST IN CONSEQUENCE,5.0,Loved the constructed ambience that is created by ordering this kind of ignited textile of food ingredients,2 years ago,Open,1000817342
dafina jackson,5.0,Like this pizza hut. Never had any issues and the food is always good!,3 years ago,Open,1000817342
Marrisa Hunt,1.0,Our delivery experience was absolutely terrible. We had it ordered at 11:16am this morning and we waited over an hour for it to be delivered a mile and a half up the road. Why it was so late was because the delivery woman was sitting in her …More,4 years ago,Open,1000817342
Don Porter,1.0,Very rude... they will not answer the phone. And customer service was very disrespectful.. I wanted my pizza delivered. I waited 3 hrs. Before I decided to go up there and picked it up. They we're very rude about it. I wish I had a corporate number to call.,6 years ago,Open,1000817342
Brenda Johnson,1.0,If I could give this location zero stars I would. I am visiting Memphis for business and the nearest pizza hut for delivery to my room is this location. I have ordered from this location online four times prior to my online order …More,4 years ago,Open,1000817342
Jamaica Woods,4.0,Delivery too slow. But pizza good,2 years ago,Open,1000817342
Asha Light,1.0,"This is really terrible, the 8th call and the girl answers. Extremely rude, rushed me to order, then put me on hold before I could finish ordering. I've been coming here for yeeeeeeaaars. That's ends today. Get better phone workers.",3 years ago,Open,1000817342
Daniel Feltus,4.0,Fast at making food and no line,2 years ago,Open,1000817342
Ashunti Ivry,1.0,"HORRIBLE. Five Muntes Ago I Received My Order Which Was 30 Minutes Late. On Top Of That, the Food Was Cold and It Tastes Like They Just Popped It In A Microwave. I've Been To This Location Several Times and Their Service Is Horrible.",4 years ago,Open,1000817342
Vashun Jones,1.0,I ordered my pizza at 9:28 and the time it was supposed to arrive was 11:34. How does it take 2 hours and 6 mins. to bring a pizza up the street. On top of that they called and told me they close at 11:40. If my pizza dont come tomar. 😒😒Just know,4 years ago,Open,1000817342
Healthy Home Services USA,5.0,Great pizza and customer service. Don't do delivery.  They were late and it was cold,5 years ago,Open,1000817342
Willie Askew,5.0,I love the customer  service,a year ago,Open,1000817342
Shavontaey Ritchie,4.0,Clean quick,3 years ago,Open,1000817342
annette sulaimaan,1.0,Pizza hut was closed for pick up orders at 7:30 ...Why why,a year ago,Open,1000817342
Bridgette Robinson,5.0,so many people picking up pizza,2 years ago,Open,1000817342
Sean D.,5.0,Great food great price,3 years ago,Open,1000817342
Courtney Richards,1.0,I order a meat lovers stuff crust and the pizza taste like it was sitting up for a while very hard and not even enough cheese and crust which was su0puse to be stuff crust and a cheese pizza and my wings wasn't even boneless there was no meat on them I will never order from them again,4 years ago,Open,1000817342
Daniel Latham,4.0,Wings fantastic.  Pizza not as requested.,2 years ago,Open,1000817342
Healthy Home Services USA,1.0,Horrible Customer service!  Do not waist your time or money! Pizza was cold and they were very rude!,5 years ago,Open,1000817342
CBABY901 LEGEND,1.0,This place is bad news that location makes the city look bad... Im not impressed,3 years ago,Open,1000817342
Erica NubianPrincess,4.0,Pizza was delicious and warm. It was delivered in 30 minutes exactly.,4 years ago,Open,1000817342
Devin Dotson,4.0,I hadn't tried Pizza Hut in a while and I was pleasantly surprised. Good experience.,2 years ago,Open,1000817342
Jonathan Deadmon,1.0,Pizzas were okay. Should have had more meat.,3 years ago,Open,1000817342
Yuanisha Wooten,1.0,This place need more food,3 years ago,Open,1000817342
Teleah Braddock,5.0,Good food,a year ago,Open,1000817342
Blanca Lopez,5.0,This store close at 5.,a year ago,Open,1000817342
Tamekia Hodges,4.0,They create and serve howbyou want it.,2 years ago,Open,1000817342
Pamela D. Jones,4.0,Good food,2 years ago,Open,1000817342
Clarence Terry,1.0,The pizzas were past excellent!!!!,2 years ago,Open,1000817342
Nicole R.,1.0,Nasty,a year ago,Open,1000817342
Ronnie Berry,4.0,Good,2 years ago,Open,1000817342
Essence Bass,1.0,Not good at all,2 years ago,Open,1000817342
Timeless Goddess,4.0,Pizza pick up,2 years ago,Open,1000817342
Ms M Prewitt,4.0,Good experience!,2 years ago,Open,1000817342
Peggy Christian,5.0,The service was nice,2 years ago,Open,1000817342
Patrick Reed,1.0,Drivers don't call when they can't find the address and they let anyone sign for your food,3 years ago,Open,1000817342
EVERYDAY LIFE IN THE HOOD MOM,5.0,Nice!!,3 years ago,Open,1000817342
Jessica Wilson,1.0,Very horrible service,3 years ago,Open,1000817342
Rhonda Hunt,1.0,Worst pizza hut in Memphis Tn,3 years ago,Open,1000817342
Shirley Brown,1.0,They got my order totally wrong and was suppose to credit my card and never did....customer service horrible.,3 years ago,Open,1000817342
Rockafella 1911,3.0,Clean place,3 years ago,Open,1000817342
cesar c,1.0,When I place my order online I waited about an hour when i called there were obnoxious and rude over the phone at least have the courtesy to call back,3 years ago,Open,1000817342
Tommy Hill,5.0,Nice,3 years ago,Open,1000817342
WTH Ruri,3.0,Food is good,4 years ago,Open,1000817342
Shequita Smalls,1.0,It was horrible 👎,5 years ago,Open,1000817342
Alana Lockett,1.0,My pizza was an hour and 30minutes late. The were suppose to credit my money back to my account and did not!,6 years ago,Open,1000817342
Carlos Perez,5.0,"(Translated by Google) GREAT .. Very rich and good attention little wait time

(Original) …More",a year ago,Open,1000817342
Keno Alvarado,4.0,"(Translated by Google) I love pizza

(Original)
Me encanta la pizza",3 years ago,Open,1000817342
Benito Perez,5.0,"(Translated by Google) it's a good place

(Original)
es un buen lugar",a year ago,Open,1000817342
Gabriel Chavez,4.0,"(Translated by Google) You can eat a pizza and you can also eat chicken.

(Original) …More",a year ago,Open,1000817342
Ventura Martinez Gallegos,3.0,"(Translated by Google) They are very slow to deliver the order

(Original) …More",2 years ago,Open,1000817342
Rita Jordan,3.0,,2 years ago,Open,1000817342
Ronnie Schroeder,4.0,,2 years ago,Open,1000817342
Dora Arnett,5.0,,3 years ago,Open,1000817342
Karen Williams,4.0,,2 years ago,Open,1000817342
betty white,5.0,,3 years ago,Open,1000817342
Jereme Bell,3.0,,a year ago,Open,1000817342
Tina Thornton,5.0,,2 years ago,Open,1000817342
Bobby Southerly Iii,1.0,,a year ago,Open,1000817342
Cameron Ball,5.0,,2 years ago,Open,1000817342
Quita Soserious,4.0,,a year ago,Open,1000817342
Danielle Greer,4.0,,2 years ago,Open,1000817342
Grecia Bermudez,4.0,,a year ago,Open,1000817342
KAlyson Kearney,5.0,,a year ago,Open,1000817342
Linda Rucker,4.0,,2 years ago,Open,1000817342
Stephanie Willamson,5.0,,3 years ago,Open,1000817342
Vinna Swift,3.0,,3 years ago,Open,1000817342
xflie no,5.0,,a year ago,Open,1000817342
Marcus Johnson,3.0,,a year ago,Open,1000817342
Daylet,5.0,,a year ago,Open,1000817342
Alex Brown,5.0,,a year ago,Open,1000817342
Imelda Gonzalez,4.0,,a year ago,Open,1000817342
Abel yepez Rivera,5.0,,2 years ago,Open,1000817342
Ricardo Maceda,5.0,,a year ago,Open,1000817342
Ed Kotuma,5.0,,2 months ago,Open,1000817342
Kivg Bezel,5.0,,2 years ago,Open,1000817342
carolyn atkins,1.0,,2 years ago,Open,1000817342
Levi King,5.0,,a year ago,Open,1000817342
Pee Wee,5.0,,2 years ago,Open,1000817342
Chip Harris,4.0,,2 years ago,Open,1000817342
Katie Maxwell,5.0,,a year ago,Open,1000817342
gilberto morales,5.0,,a year ago,Open,1000817342
jose Hdz,5.0,,2 years ago,Open,1000817342
Kay K,5.0,,4 years ago,Open,1000817342
Alexis Crawford,3.0,,7 years ago,Open,1000817342
Dee Harris,4.0,,3 years ago,Open,1000817342
Christina Grover,5.0,,4 months ago,Open,1000817342
Lorenzia Matthews,2.0,,2 years ago,Open,1000817342
Michael Bady,5.0,,2 years ago,Open,1000817342
Tony McClain,4.0,,2 years ago,Open,1000817342
Latosia Crutcher,5.0,,2 years ago,Open,1000817342
Yolanda Daughty,4.0,,3 years ago,Open,1000817342
Yoshe Lindsey,5.0,,3 years ago,Open,1000817342
Ola mae Hooper,4.0,,3 years ago,Open,1000817342
Beriah Mcabee,5.0,,2 years ago,Open,1000817342
Mario Cortez,5.0,,2 years ago,Open,1000817342
Sunshine Woman,5.0,,a year ago,Open,1000817342
Frank Sharpe,5.0,,a year ago,Open,1000817342
Bethsy Cruz,5.0,,a year ago,Open,1000817342
Lady J,4.0,,2 years ago,Open,1000817342
onterrio Williams,3.0,,a year ago,Open,1000817342
Jhikita Bowen,5.0,,2 years ago,Open,1000817342
Lashundra woods,2.0,,6 months ago,Open,1000817342
Alex Silva,5.0,,2 years ago,Open,1000817342
Telly Thomas,2.0,,2 months ago,Open,1000817342
Angela,5.0,,a year ago,Open,1000817342
Deja Thompson,5.0,,a year ago,Open,1000817342
Ebony Wilkerson,5.0,,2 years ago,Open,1000817342
rocio Reyes,4.0,,2 years ago,Open,1000817342
Gloria Jackson,5.0,,2 years ago,Open,1000817342
Jaqueline Estrada,3.0,,a year ago,Open,1000817342
SomeThing,4.0,,a year ago,Open,1000817342
Paul Smith,5.0,,2 years ago,Open,1000817342
Nicholas Nelson,5.0,,a year ago,Open,1000817342
Angel Vieyra,4.0,,2 years ago,Open,1000817342
PAYNE 74,5.0,,a year ago,Open,1000817342
Shassidy Boyd,4.0,,3 years ago,Open,1000817342
Samantha Spaur,2.0,,a year ago,Open,1000817342
Baltazar Giron,5.0,,3 years ago,Open,1000817342
Carolyn Bradfield,1.0,,3 years ago,Open,1000817342
Cedric Marion,3.0,,7 months ago,Open,1000817342
Ajanel Casi,1.0,,2 years ago,Open,1000817342
Byron Smith,5.0,,3 years ago,Open,1000817342
James Northington,5.0,,2 years ago,Open,1000817342
Tekela Hood,5.0,,4 years ago,Open,1000817342
litty gang,5.0,,3 years ago,Open,1000817342
Kayy Denise,5.0,,2 years ago,Open,1000817342
Melvin Johnson,5.0,,2 years ago,Open,1000817342
Danita Bennett,4.0,,2 years ago,Open,1000817342
Luz Ortiz,5.0,,2 years ago,Open,1000817342
Darvis Sellers,2.0,,2 years ago,Open,1000817342
Kenne Burks,2.0,,9 months ago,Open,1000817342
Shantelle . Evans,3.0,,a year ago,Open,1000817342
bridgett tidwell,5.0,,2 years ago,Open,1000817342
Nelson Martinez,1.0,,a year ago,Open,1000817342
Rico Nasco,5.0,,4 years ago,Open,1000817342
Brian Johnson,5.0,,a year ago,Open,1000817342
Brian Stephens,5.0,,a year ago,Open,1000817342
alicia granville,5.0,,3 years ago,Open,1000817342
Bria Boyland,5.0,,4 years ago,Open,1000817342
Ms. Sophisticated,4.0,,a year ago,Open,1000817342
Milton Anderson,4.0,,2 years ago,Open,1000817342
Mario Bailey,5.0,,a year ago,Open,1000817342
Seneca Robertson,5.0,,2 years ago,Open,1000817342
