name,stars,text,timeSince,openStatus,key
Doghouse King,1.0,"Worst pizza I probably ever ate.  This is the response sent to corporate... I purchased 3 pizzas online from your Chase Street location tonight in Waterbury, CT, USA.  1 pizza was missing mushrooms & also didn’t have the extra cheese I paid …More",2 years ago,Closed,2000463572
Michael Goodson,1.0,Half cooked...wrong ingredients,a year ago,Closed,2000463572
Jennifer Santiago,1.0,Order never was delivered called the store and the guy who answered was very rude and disrespectful.  Calling corporate tomorrow never ordering from them again,a year ago,Closed,2000463572
Top CT LIMO,1.0,My order was not ready on time and they didn't offer any special,a year ago,Closed,2000463572
De Joh,5.0,Great and affordable for a quick bite for meetings,a year ago,Closed,2000463572
gloria caporuscio,5.0,Service and pizza was good,a year ago,Closed,2000463572
Jesse James Lheureux,5.0,"Great customer service. Very friendly. Fast order build. Only one issue wheni cam back to pick up my order, i waited several minutes and was not greeted or acknowledged by the employee texting on his phone. He never saw me at all. Luckily …More",2 years ago,Closed,2000463572
Theresa Chambers,1.0,The lady was so rude tht I just left and it's just carry out,a year ago,Closed,2000463572
Zulma Baez,3.0,Not friendly food took forever. Service was slow guy saw me and ignored me.  Kept talking to the firemen,a year ago,Closed,2000463572
NineTailsGaming,4.0,"GREAT SERVICE!! The staff members are always friendly, good food cheap and fast, but if it was closer I would go there more often. Anyways that is the problem for me, too far.",4 years ago,Closed,2000463572
Tea Time With Tina,5.0,"Fast, helpful. First time I was offered plates and napkins for carry out",a year ago,Closed,2000463572
Audrey Ritchon,3.0,Mark did a great job on making pizza as requested; down size it was not ready as the board indicated and the female mgr explained is Not accurate you have another 10 minutes to wait when ready she failed to show me the pizza or wings didn't put into  a bad wings not enough sauce but we enjoyed the pizza,a year ago,Closed,2000463572
Own Lane Photography,3.0,Could have a better restaurant great food poor service !!,2 years ago,Closed,2000463572
Danielle Truelove,1.0,"Hours were wrong, had to drive there to order pizza for work cause hours say they open at 1030am, drove there at 1130 and still locked",a year ago,Closed,2000463572
Joann Deno,4.0,"I'm giving 4 stars because the pizza most often comes out great. But, I've learned to order it in the store and wait for it. When I've ordered it online I've had trouble plus it was usually ready before I get there and not as fresh. Some of the employees can be rude but most are nice.",2 years ago,Closed,2000463572
Fenili Designs,4.0,Usually delivers on time and taste like pizza 😉,a year ago,Closed,2000463572
Danny Bonet,5.0,Great manager lady but crazy day apparently...,2 years ago,Closed,2000463572
S Woike,2.0,"They take forever to deliver, over an hour. The the guys was very nice and apologized but still the they need to hire more people.",a year ago,Closed,2000463572
Mike Robson,4.0,Love the pizza bites and how fast  they attend u and great communication.,2 years ago,Closed,2000463572
José Laboy,1.0,As a former employees at this store this store has gone down hill and its a shame,a year ago,Closed,2000463572
Leticia Gonzalez,5.0,Great service customers service on point,a year ago,Closed,2000463572
Cheyenne lancey,1.0,The managers are VERY UNPROFESSIONAL they do not know how to do their job doesn’t train the new employees they expect the employees there to stop their job and train which is not their responsibility. Not sanatized poor customer service,a year ago,Closed,2000463572
Risa Bunce,1.0,Put my order in to the Chase Ave waterbury location at 10..said they would deliver by 1030...Now they are closed and still no food. Called and someone picked up and hung up 3x ...Awful!,2 years ago,Closed,2000463572
Luiz Fontes Personal,5.0,It's perfect.,a year ago,Closed,2000463572
Christie Allen,1.0,This is by far the Worst Establishment I have ever Ordered from. They are so Inconsistent it’s ridiculous !!!!! I Ordered online at 8:35pm and here it is 10:56pm And I have yet to receive my order. Note that they are supposed to close at …More,2 years ago,Closed,2000463572
kimberly Lloyd,5.0,Friendly customer service. They almost always offer coupons.,2 years ago,Closed,2000463572
01100110 00100000 01110101,3.0,Customer service was polite but I sat inside for a half hour waiting for my large Pep. Pizza watching literally a dozen other customers place orders and leave before me.  Step your game up Waterbury Pizza Hut...smh,2 years ago,Closed,2000463572
Kelly H,1.0,Just was nasty. Not the same taste,a year ago,Closed,2000463572
Liz,5.0,Love the food and fast service,2 years ago,Closed,2000463572
Pastora Solimar Munoz,1.0,For starters it was freezing inside. There were three teenagers working in jackets (one in her pjs). They told me I couldn't use their restroom because they don't want it to get dirty.  And to top it off we waited what felt like an eternity while they were joking and eating food from another restaurant. Very Unprofessional!,3 years ago,Closed,2000463572
Anthony Verde,5.0,Underrated as its a chain pizza parlor. Great food at a reasonable price.,2 years ago,Closed,2000463572
Serey Ros,1.0,Ordered online and order was accepted but they declined on their end.  Had me waiting 45 mins with phone in my hand to tell me after i called back that they tried to call me (which they didnt) to confirm order and didnt reach me so they …More,2 years ago,Closed,2000463572
Dianna D'Ambrosio,1.0,"Placed an online order for delivery at 9:37 on. The confirmation email said it would be here by 10:37 pm and the tracker said 41-51 Minutes. Well, it's 11:44 on and no pizza, no one to contact, and I'm out $17.85....never again!!!!",2 years ago,Closed,2000463572
Shawn 1 Hunt,2.0,Food not so good foe the expensive price tag.,a year ago,Closed,2000463572
Brian Wright,1.0,Incredibly rude staff. Charged more than she actually let on. Laughed in our face. Never going back.,a year ago,Closed,2000463572
Omar O,1.0,All the pizzas taste the same and bottom of whole pizza always oily,5 years ago,Closed,2000463572
J L,4.0,Ok pizza hut,a year ago,Closed,2000463572
Suleymar D,1.0,This is the second time that my pizza never gets here. I ordered online at 10:00pm but my pizza never got here.Called but they were closed after waiting for more than an hour.,2 years ago,Closed,2000463572
Norman Deneault,5.0,Just aawesomenes,a year ago,Closed,2000463572
S Marie,5.0,They are always really nice always trying to gove me the best deals,4 years ago,Closed,2000463572
daniel semet,1.0,I never order from this place again one of there delivery driver witch was a lady in a small blue 4 door car cut me off at cooke and moran st and began to yell at me like i was wrong and i had the right away park pizza is ten times better aways,8 years ago,Closed,2000463572
L Davis,5.0,Great food,a year ago,Closed,2000463572
Rashon Grant,1.0,If I could leave no stars I would  I ordered  two large pizzas I could have put them both together  and still not have a whole pizza or enough  sauce and cheese pizza was dry my 10yr old daughters exact  words were  I dont even want to eat any more of this pizza because full  of disappointment....,2 years ago,Closed,2000463572
Mario Diet,5.0,I love pizza huts,2 years ago,Closed,2000463572
Steve Walkuski,5.0,I have always done pick up. People are always super nice.,4 years ago,Closed,2000463572
Luis Rivera,3.0,Price is pretty good,3 years ago,Closed,2000463572
Ant Hulse,1.0,I’ve called to order pizza and wings on several occasions and they haven’t had chicken any of the times!..I asked if they stopped selling wings and they stated that “their dryers are broken”..and this has been for about 2 months,2 years ago,Closed,2000463572
Jessie Boucher,2.0,I ordered food around 5:30 and my order was never put in. I called about an hour and half later asking about my food and the manager apologized and gave me a 20 percent discount and I got my food at 8:30. A 3 hour wait,2 years ago,Closed,2000463572
Jeremy Bowcock,1.0,"Rude staff and manager. Placed an order online for delivery as I have for months, only to be called 40 minutes later and be told they won't deliver to my address even though they have all along. Manager was extremely rude and hung up on me.",2 years ago,Closed,2000463572
Ed H,3.0,Good for a quick pizza fix,3 years ago,Closed,2000463572
Joe Carrión,4.0,Prices are good...,2 years ago,Closed,2000463572
Alyssa Reynolds,1.0,I ordered pizza and it tasted like everything was frozen and then just microwaved. I would never order from there again.,2 years ago,Closed,2000463572
Ricardo Gonzalez,5.0,my favorite,a year ago,Closed,2000463572
Jelani Rosario,5.0,Loving It.,2 years ago,Closed,2000463572
Eric Marshall,5.0,Awesome place,a year ago,Closed,2000463572
Rose Agrinsoni,5.0,Great service,2 years ago,Closed,2000463572
Ryan Martínez,1.0,Needs vegan cheese,a year ago,Closed,2000463572
Hector Ortiz,5.0,Loved it,a year ago,Closed,2000463572
gisele aburkhis,1.0,Terrible place to order pizza. I ordered the food and it wasn't delivered until 2:30 hours later.,3 years ago,Closed,2000463572
Kisha S,2.0,Didn't like the pizza.!!!,2 years ago,Closed,2000463572
Dannie Lynn,3.0,It's okay for what it is.,a year ago,Closed,2000463572
Perez Grant,1.0,You guys get no stars none throw the whole store away🤢🤢🤢🤢 messed up I can't post with out at least  a star just pretend that star is invisible,2 years ago,Closed,2000463572
milena plaza,5.0,Loved it,a year ago,Closed,2000463572
Ed Rivera,1.0,Pizza wasn't ready when it was supposed to be. Then when it came out it came out messed up had to wait for another to be made.,3 years ago,Closed,2000463572
Jimmy OD,4.0,Deep dish is the best,3 years ago,Closed,2000463572
Jerome Dais,1.0,Un-necessarily rude and curt,4 years ago,Closed,2000463572
Aida Ortiz,5.0,Good food,4 years ago,Closed,2000463572
carlo congiu,3.0,"(Translated by Google) location that leaves something to be desired, fast service (half empty). The pizza is good, a little fried .... but good. Ridiculous price: you eat with $ 10 or a little more. …More",3 years ago,Closed,2000463572
Willie Oriol,5.0,"(Translated by Google) rapid

(Original)
rapidos",a year ago,Closed,2000463572
Abel Concepción Sánchez,4.0,"(Translated by Google) Good

(Original)
Bueno",a year ago,Closed,2000463572
Andrew Clement,4.0,,a year ago,Closed,2000463572
douglas miller,5.0,,4 years ago,Closed,2000463572
Luis Rivera,3.0,,2 years ago,Closed,2000463572
P Haider,5.0,,2 years ago,Closed,2000463572
Amanda J,5.0,,2 years ago,Closed,2000463572
Miguel Marchany,5.0,,a year ago,Closed,2000463572
Jesus Rodriguez,5.0,,3 years ago,Closed,2000463572
Melody Pagan,3.0,,a year ago,Closed,2000463572
Bishop M. Robinson III,1.0,,a year ago,Closed,2000463572
MsCeCeRyder Lady trucker,5.0,,a year ago,Closed,2000463572
Dominic Mendolia,4.0,,2 years ago,Closed,2000463572
webb Rivera,1.0,,a year ago,Closed,2000463572
Kim Donahue,5.0,,3 years ago,Closed,2000463572
Juls The Chef,5.0,,a year ago,Closed,2000463572
Thomas TB3,4.0,,3 years ago,Closed,2000463572
michael cam,3.0,,4 years ago,Closed,2000463572
Awad Razak,5.0,,4 years ago,Closed,2000463572
Ilsa E Figueroa,5.0,,a year ago,Closed,2000463572
Daniel Guru,1.0,,11 months ago,Closed,2000463572
Anibal Cerda,5.0,,a year ago,Closed,2000463572
racerxtreme Gaming show,1.0,,a year ago,Closed,2000463572
Fernando Cruz,5.0,,a year ago,Closed,2000463572
Javier Rivera,5.0,,2 years ago,Closed,2000463572
Kristol Crawley,4.0,,a year ago,Closed,2000463572
Alfredo Alfredo1,5.0,,a year ago,Closed,2000463572
Wilfred Rodroguez,5.0,,2 years ago,Closed,2000463572
Jonathan Mcmillz,5.0,,2 years ago,Closed,2000463572
Juan Mejicanos,5.0,,2 years ago,Closed,2000463572
Maria Walker,1.0,,a year ago,Closed,2000463572
Julio Rivera,4.0,,4 years ago,Closed,2000463572
Rick CarpentryPlus,1.0,,2 years ago,Closed,2000463572
Kadeline Rodríguez,3.0,,a year ago,Closed,2000463572
Gladis Uruchima,5.0,,2 years ago,Closed,2000463572
Johnny RIV,1.0,,a year ago,Closed,2000463572
Georgia Weiss,4.0,,a year ago,Closed,2000463572
Jose Hidalgo,3.0,,a year ago,Closed,2000463572
Jose Espinosa,5.0,,a year ago,Closed,2000463572
Stan Jenkins,5.0,,a year ago,Closed,2000463572
ricardo r,2.0,,a year ago,Closed,2000463572
yeah right,5.0,,a year ago,Closed,2000463572
Lydia Perez,5.0,,2 years ago,Closed,2000463572
Patricio Calletano,5.0,,7 years ago,Closed,2000463572
Filip Wojnarowski,5.0,,a year ago,Closed,2000463572
Jesus Acevedo,3.0,,a year ago,Closed,2000463572
Jai Preet Singh,5.0,,a year ago,Closed,2000463572
John Havok,5.0,,8 years ago,Closed,2000463572
CMC-Manbun,5.0,,a year ago,Closed,2000463572
Jackie Vega,4.0,,a year ago,Closed,2000463572
Juan Gutiérrez,3.0,,a year ago,Closed,2000463572
Alessandra Rossy,3.0,,a year ago,Closed,2000463572
Mary Calabrese,5.0,,a year ago,Closed,2000463572
Bobby Walker,3.0,,2 years ago,Closed,2000463572
vijitha kumara,4.0,,2 years ago,Closed,2000463572
Derek Burnett,5.0,,a year ago,Closed,2000463572
Eric Smith,4.0,,a year ago,Closed,2000463572
Joel Aaron Velazquez,5.0,,2 years ago,Closed,2000463572
Danny Cyr,5.0,,a year ago,Closed,2000463572
J Zilla,1.0,,a year ago,Closed,2000463572
cisco andujar,5.0,,a year ago,Closed,2000463572
Mr1nderful 24/7,4.0,,2 years ago,Closed,2000463572
Luis Rivera,3.0,,a year ago,Closed,2000463572
Isaac Miron,2.0,,a year ago,Closed,2000463572
Damien Wolfram,5.0,,2 years ago,Closed,2000463572
Penny Smith,5.0,,2 years ago,Closed,2000463572
Abimael Camacho,4.0,,a year ago,Closed,2000463572
Tess Vlogz,4.0,,a year ago,Closed,2000463572
Nico Fash,5.0,,2 years ago,Closed,2000463572
Fortnite legend,5.0,,a year ago,Closed,2000463572
Kylie D,3.0,,2 years ago,Closed,2000463572
Shanna Hugle,4.0,,2 years ago,Closed,2000463572
J Cutrali,5.0,,a year ago,Closed,2000463572
Mary calabrese,5.0,,2 years ago,Closed,2000463572
Ushma Joshi,1.0,,2 years ago,Closed,2000463572
Josefina,5.0,,a year ago,Closed,2000463572
Carlos jomar,5.0,,a year ago,Closed,2000463572
Sean Cleary,5.0,,a year ago,Closed,2000463572
Maurian Burrell,3.0,,4 years ago,Closed,2000463572
Jennifer Cormier,5.0,,2 years ago,Closed,2000463572
RamaKrishna boggavarapu,4.0,,2 years ago,Closed,2000463572
Eric Wilson,5.0,,a year ago,Closed,2000463572
