name,stars,text,timeSince,openStatus,key
Chey C.,1.0,The guy fixing the pieces and dough did not wash his hands after rubbing his nose and then going to some other part of the kitchen before returning to kneading the dough and placing ingredients on the pizzas... will not be eating from here again. VERY UNSANITARY... the girl taking the orders was nice though.,a year ago,Open,1000817693
Lawrence Cash,3.0,"The cashier was nice, online said my order ready when it wasn't, order was not completely correct. Hope someone else has a better experience than I.",a year ago,Open,1000817693
Jessica Strickland,2.0,"Every experience I've ever had with this particular location is bad. They seemed to not only be understaffed, but the staff they do have often have bad attitudes, excuses, and lack of ability to do their jobs. I've also never seen another …More",a year ago,Open,1000817693
LilManley,1.0,"Ordered a pizza at 11:30, pizza didnt show until 12:50 and it was cold. Now I wasted my lunch at work waiting for a pizza to show that I ordered 30 minutes before my lunch when the delivery estimate showed 20-30 minutes.",11 months ago,Open,1000817693
Bruce LB,1.0,Horrible customer service.,a month ago,Open,1000817693
Lakeisha Dorsey,2.0,They were swamp...  and understaffed. The wait to order was 15minutes and there was no one in front of me. After I ordered my food I went shopping a few doors down to pass the time. When I got my food it was still warm but definitely not …More,2 years ago,Open,1000817693
Felecia Marley,1.0,Never had crunchy pasta until I stopped by this location,10 months ago,Open,1000817693
kaliyah clemons-haynes,1.0,I ordered my pizza at 8:36 and it currently 11 ok as I type this waiting for my pizza I am very upset and will not be buying from you guys,7 months ago,Open,1000817693
donna dennis,5.0,The Food Was Amazing. The Driver Had Good Customer Service & Timing Was Very Good. Everything Was Correct. I Will Definitely Order Again.,a year ago,Open,1000817693
Genese Staples,1.0,"Horrible!  I ordered my pizza and wings wayyyyy ahead of time, but when I went to pick them up, the wings weren't ready.  I asked them why weren't the wings ready when I had placed the order at the exact same time ... *crickets // blank …More",a year ago,Open,1000817693
jimmette Thompson,2.0,Terrible service was horrible got order wrong employees didn't have gloves on restuarant was dirty etc.,9 months ago,Open,1000817693
DIFFERENT BREED,1.0,DO NOT ORDER FROM HERE. IF YOU CAN CHOOSE DOMINOS DOWN THE ROAD. Absolutely disgusted with the customer service/employees here 😠. All the people have nasty attitudes. There is no reason why after 2 hours I still havent heard a word about …More,a year ago,Open,1000817693
Smiley Smiley,5.0,Great Supreme pizza,4 months ago,Open,1000817693
Mariama Outlaw,4.0,The pizza's was fresh and soooo good,11 months ago,Open,1000817693
Janae Holmes,1.0,I’m starting to believe that this Pizza Hut hires people who cannot read this is the second time I have came to this location and the order is the complete opposite wall of water water water pepperoni and bacon you give me cheese and olives.,7 months ago,Open,1000817693
Eddie Coss,1.0,"there are already smaller pizzerias that the ingredients are fresh, have more flavor and are cheaper, it is time for pizza hut to evolve",a year ago,Open,1000817693
EricGeno King,5.0,W wonderful great food great,6 months ago,Open,1000817693
Mary PVH,4.0,Decent customer service,4 months ago,Open,1000817693
Dionne Burton,5.0,Good pizza,2 months ago,Open,1000817693
Sally Murphy,1.0,Tracker said Pizza on the way! That was 40 minutes ago. I called to make sure driver was okay. They are now remaking my puzza. ☹,8 months ago,Open,1000817693
Tiara Renee,1.0,Waited hours for my order just for the driver to get to my house and say he forgot my food.... On another occasion waited hours just to be told that they cannot find the driver with my food... This place is a mess!!!,11 months ago,Open,1000817693
TheReal Mrs Mason,1.0,Ratchet they are rude and can mess up some orders,10 months ago,Open,1000817693
Mary Helvey,5.0,"It was better than ok, I just hit the wrong star. It's a good place for pizza",a year ago,Open,1000817693
Candace Freeman,5.0,My fav spot for Pizza. Great location to meet with friends. Nothing but great experiences here.,a year ago,Open,1000817693
chyann knights,1.0,Service sucks pizza was cold,10 months ago,Open,1000817693
Shajak Nieves,2.0,Good deals on line. Chairs available to sit and wait. The place is dingy. The food is ok.,a year ago,Open,1000817693
william bracy,1.0,Used to be the best pizza in town now they just Grease Grease and more grease,a year ago,Open,1000817693
Johnathan Quiles,1.0,Very unorganized so wait time was way above average. Once I got home the food was mad of very poor quality and the taste was very plain.  Not a pleasing experience for me this will not be a store that I will revisit.,2 years ago,Open,1000817693
Tiffiany Daniels,3.0,This place needs more professional people..called twice and had to go all the way up there to place my order...SMH,a year ago,Open,1000817693
Nate Criswell,1.0,very bad customer service the cashier was very rude our food was cold never going here again,9 months ago,Open,1000817693
Stitch McCain,4.0,Good food. Nice polite staff,a year ago,Open,1000817693
Paula Williams,5.0,"The guy who worked the front counter knew what he was doing and was fast.  The pizza I  ordered was the way I wanted it
Good job. It was my first time there would go back.",2 years ago,Open,1000817693
Rashaad Busch,1.0,"They delivery is terrible and time consuming.
And  the customer rep says any minute now when 5 min go by every call",10 months ago,Open,1000817693
Sir Cj Jaushlin,4.0,"The only issue, I could see being very hazardous/incident prone is the Christmas tree right by the door where the employees enter and the delivery drivers that come out with their orders pizza bags can hit the tree or the the employee can …More",a year ago,Open,1000817693
fluff ball,1.0,Wow every pizza hut that i have call dont deliver in the 32209 area thats crazy and sad oh well next.,a year ago,Open,1000817693
Whitney Hartsfield,1.0,Very poor customers service. They burn all the food. Do not pay attention to orders. Unsanitary I witness an employee I believe was the manager pull 2 pizza boxes out of the trash can throwing them on the counter where they service food.,a year ago,Open,1000817693
LEO AKEEM,1.0,Wat kind of business doesn’t answer their phone for 2 hours🤬👎,11 months ago,Open,1000817693
Lakisha Reyes,5.0,Great service,3 months ago,Open,1000817693
Tyrus Reed,1.0,Ordered online carry out and got there 30 minutes after ordering and food still wasn't ready. Other people were complaining about the wait as well. Nothing but idiots that work there.,2 years ago,Open,1000817693
UZ'ZENSHeRAH YisRaEL,4.0,VERY GOOD VEGGIE PIZZA!,a year ago,Open,1000817693
Monee Wilson,1.0,Dont know why I decided to give them 3 years to get their act together with better customer service and to modify their delivery service but I guess they just are content with being below average...so I will review and treat them AS such. …More,2 years ago,Open,1000817693
Madison Valentine,1.0,I ordered pizza from here and they never delivered it and still charged my card for it,11 months ago,Open,1000817693
Bryan Fluitt,5.0,Best pizza I ever ate,a year ago,Open,1000817693
Ledora Whitehead,3.0,Great pizza but they're always late.,a year ago,Open,1000817693
lashawndra lovings,4.0,Good,a month ago,Open,1000817693
Zi'Yah Adar Yisrael,2.0,Customer service is a 1 star and the food was a 1 star. Not going back to this place again,a year ago,Open,1000817693
mary panga,4.0,i met the manager he was verry nice. and  verry  busy .,a year ago,Open,1000817693
Didger Daniels,5.0,The pizza was awesome I ate it all in 15 minutes and the bread sticks was OMG thanks,a year ago,Open,1000817693
Daibaby Jackson,1.0,Placed order at 8:24 expected delivery time was 8:50. Called at 9:15 to check on delivery. Gilbert says because my number was wrong on the website its why I didnt get my delivery. So he corrected it. 30 minutes later still no delivery. ( …More,2 years ago,Open,1000817693
Gerald Sharp,1.0,Worst service ever poorly managed OMG staff member are very rude and disrespectful.....,a year ago,Open,1000817693
Kidmoneybag white,2.0,The cheese was burnt they said it like that then they gave us the wrong pizza,a year ago,Open,1000817693
Mo Chips,5.0,Love the fact that they have a drive thru. Service is always fast and friendly.,2 years ago,Open,1000817693
Maria Michalak,1.0,"We waited 2 hours for a pizza. We were told 80 minutes and 120 minutes later, it still was not delivered. Terrible, terrible, terrible service.",a year ago,Open,1000817693
KiMell Williams,4.0,Great service even when my manager friend wasn't there. 😀,a year ago,Open,1000817693
Tom H,4.0,Call from work on my way home. Stop by Pizza Hut pick a couple of pizzas up for dinner. It's that simple. Never had a bad pizza from PH.,2 years ago,Open,1000817693
Amanda Davis,4.0,Really needs help with staffing but they where wonderful it's extremely busy and could use a few more employees but other than that pretty good business establishment,a year ago,Open,1000817693
YakNoff_Quan,1.0,"I ordered my food today at 8pm and didnt receive my food until 2 hours later at 10:20pm. The delivery driver came to the door talking to someone on speaker phone while handling the transaction. To top the cake the pizza, cheese sticks and cinnamon sticks were all cold and was as stiff as the box it came in.",2 years ago,Open,1000817693
Klh Hm,1.0,AWFULL CUSTOMER SERVICE! The lady put me on hold twice and kept purposely hanging up.,a year ago,Open,1000817693
Azure Trio,1.0,"Employees and manager ignored me for over half an hour. They were busy calling people who made online orders, telling then they didn't have stuff. Never gave a rating bellow 3stars before. …More",a year ago,Open,1000817693
Sherry Parrott,5.0,"Love it, the pizza is always fresh and hot☺",a year ago,Open,1000817693
Kurt Irion,3.0,They make a pretty good pizza for Pizza Hut I usually get it delivered and it's usually here within 30 minutes hot and ready to eat!,2 years ago,Open,1000817693
chris wilkerson,1.0,Terrible service.  Was told my food was coming out of the oven....half hour later i had ti ask for my money back if it wasent done..ended up with cold old pizza. Terrible terrible will never return to this location,2 years ago,Open,1000817693
Chvon Merriweather,4.0,Fresh hot food,9 months ago,Open,1000817693
Lisa Daniels,1.0,I ordered a pizza & 2 liter soda to go. $17.00 is alot. So she tells me 15 min. 20 minutes later the board says 0 waiting time. No one calls my name or order. 15 more minutes goes by so I ask the guy if it's ready. He checks the oven and …More,2 years ago,Open,1000817693
Glenn Quagmire,1.0,"Wish I could give a negative star. The young lady that answered the phone had very bad customer service. I called and as soon as I tried to order she put me on hold and never came back. I hang up and called again, same thing. Third time …More",3 years ago,Open,1000817693
Valencia Williams,1.0,"Not enough people inside working, no hair protection is worn, the people that delivers come in not knowing rather they wash their hands also prepare pizzas",a year ago,Open,1000817693
Charles Brazell,5.0,Great food outstanding customer service. But a bad area to have a place like this customers verbally and physically abuse staff for a simple mistake,2 years ago,Open,1000817693
Katrina Oliver,1.0,Worst delivery experience and rude staff,9 months ago,Open,1000817693
Leonard Williams,5.0,Great Food and Service,a year ago,Open,1000817693
Tema V. Mitchell,5.0,"No one out PIZZAS THE HUT! my order was perfect, Hot and FRESH & TASTY!",a year ago,Open,1000817693
nene Brown,5.0,The bone in wings are my favorite and wednesdays they are on special .food always done within time frame,10 months ago,Open,1000817693
Curtis Coffey,3.0,"Cool place, takes a while for the pizza but its so good when you get it. Small location tucked away in the corner of a plaza. Service is fair nothing special.",3 years ago,Open,1000817693
Amber Coleman,1.0,"Piss poor service at this Pizza Hut location. They really do the community a disservice. They are late with deliveries, and mishaps with orders, terrible attitudes for customer service. An employee yelled at another employee to put a bullet …More",a year ago,Open,1000817693
Princetta R,2.0,"Please make sure you double check online orders, I've  just placed an order for a bbq stuffed crust chicken bacon pizza once it arrived they had put marinara sauce on my pizza. In the end they agreed to remake the corrected one.. All I'm saying is make sure you get what you pay for.",2 years ago,Open,1000817693
Chanel Engram,2.0,Pizza isn't great. You have to order extra cheese to have cheese on all your slices.,a year ago,Open,1000817693
Desmond Jackson,1.0,Ordered pizza over an hour and a half ago. I've been up to the store twice seeing that I live right down the street. The store has been closed for 37 mins and still nothing. The manager said he's on his way. FROM WHERE!?,2 years ago,Open,1000817693
Mrs WIMP Gaffney,5.0,👌,9 months ago,Open,1000817693
Jonathan Pate,4.0,Love the pizza,10 months ago,Open,1000817693
Autumn Hendrix,1.0,ABSOULUTELY horrible service! I placed an order at 4:21 P.m. for a delivery at 7:00 P.m. Monday night October 23rd 2017. At 6:45 P.m. I got a text message saying my order was out for delivery. My boyfriend then say outside for over an hour …More,3 years ago,Open,1000817693
Breona Bradley,1.0,On easter i waited over a hour (after the quoted delivery time) for 3 med pizzas.. when they finally got here two out of 3 were wrong.. i called the call center and was told id have a  credit.. just called tonight 4/25/17 and was told by …More,3 years ago,Open,1000817693
Renee L,5.0,"They messed up our order and redid it perfectly no questions asked. Very friendly, great service.",3 years ago,Open,1000817693
Niquanda FieldsMcNeal,2.0,Friendly in person too playful on the phone when taking orders or giving info,2 years ago,Open,1000817693
K L,1.0,"This review pertains to Pizza Hut overall, not necessarily that of this store. They have advertised a 7.99 large 2 topping as ""the best delivery deal"" both on TV and online. But when you go to order the 7.99 deal it adds a delivery fee of …More",3 years ago,Open,1000817693
Ashley Kitchen,5.0,I love this store they make the pizza with love especially the night crew,3 years ago,Open,1000817693
Mk ultra,1.0,Black lady on the phone was incredibly ghetto it's 10:28 on a friday April 6th... this is the 4th time I've had issues with this Pizza hut and specifically with the lady who I spoke with on the phone... each time ive been told ive had a …More,2 years ago,Open,1000817693
Swaggboy Killa,1.0,Horrible called and was never able to place an order called back after being on hold for 20mins no answer,a year ago,Open,1000817693
Tiffany Connell,4.0,Food,5 days ago,Open,1000817693
Shantelle Murrell,1.0,"I placed my order at 8pm. Waited an hour,no pizza. I called and spoke with the manager Courtney, who assured i woyldrecieve within 45 min. Well, an hour and half later still no delivery. …More",4 years ago,Open,1000817693
Nikki F.,4.0,"The store is clean and staff is friendly. No dining room for eating indoors, but their carryout orders are always piping hot and their estimated delivery times are very accurate.",3 years ago,Open,1000817693
Clarence Bolden Sr.,5.0,Good quality services,3 years ago,Open,1000817693
Raw Scopes,5.0,The Manager Natasha has been exceptional she's always involved and there to fix any problem that comes the stores way I think she should be able to run her own store she is awesome very professional!!!!,4 years ago,Open,1000817693
Christopher Fearon,1.0,"3:49pm on Monday.  Day after Christmas.  I guess I shouldn't  expect much!  Called in order and they didn't appear to start until after I came in and paid.  I read an online article for 10 minutes,  then went to save a lot and came back and still not ready.  Terrible  service!  It was not like this  in the past.",3 years ago,Open,1000817693
Andrew Junk,3.0,Found some type of plastic in the cheese ......... was probably just a piece of the wrapper from cheese packaging or something..... but still.... come on ..... would a little bit of work ethic kill you?,5 years ago,Open,1000817693
T. Delrio-Wright,1.0,"The girl at the counter was really rude and cold. I wish I would have gotten her name. But she was light brown skinned with a chest tattoo and a horrible attitude. We didn't even wanna wait inside, we sat in the car for the 20mins we had to wait. She wouldn't even greet us upon arriving.",4 years ago,Open,1000817693
Michelle Sheffield,3.0,Depends on who is on duty for whether you received I've great pizza and great service,3 years ago,Open,1000817693
Sidney Montfort,5.0,It was great quality service,3 years ago,Open,1000817693
Tis'ha Fulton-Law,1.0,My order was wrong and the pizza was crunchy. I can not get know one on the night shift to answer the phone so I can get this matter resolved,3 years ago,Open,1000817693
Rosilyn Strawter,5.0,There food is awesome great customer service,3 years ago,Open,1000817693
How to make a quick money Raphael Israel,1.0,Worst customer service ever I hate buy from them there always rude and never answers the phone and won’t replace orders they mess up on,a year ago,Open,1000817693
Tammy Sandifer,1.0,I ordered pasta and breadsticks and got their for the guy to tell me that they ran out of breadsticks.  I said no. No one called me about anything and I was highly pissed off because who eats pasta without breadsticks.  I told the guy thanks for wasting my time and I will not be back to this location again!,4 years ago,Open,1000817693
Genile Morris,5.0,"The manager is involved and the service is great! They are fast, friendly, and clean!",7 years ago,Open,1000817693
Buddy Loveless,1.0,"Recieved a barely warm pizza and called to let them know and talked to the ""gm"" who said that it took the delivery driver 15 mins to get to me and back and there was no way my pizza wasn't hot but couldn't tell me what time the delivery …More",3 years ago,Open,1000817693
SV EUPHORIA Jones,2.0,"Slow, slow, slow. Pickup or delivery, slow.",a year ago,Open,1000817693
Kingtylersava k,5.0,Great food amazing places,a year ago,Open,1000817693
d jones,5.0,Just wish they would've actually had the grilled chicken,4 years ago,Open,1000817693
Jason Crowther,4.0,Just tried them once for dinner. Good pizza.,2 years ago,Open,1000817693
Stephanie Knight,1.0,Terrible delivery updates,10 months ago,Open,1000817693
Walter Wright,1.0,The service was very bad and it took a long time to check out.and I asked why it was taking so long and the clerk said that she has to login after each customer.,a year ago,Open,1000817693
LaTonya BROWN-EDWARDS,1.0,Order my pizza two hours ago should have been here a hour ago after it got here waiting on hold for ten minutes only to talk to someone very rude I will never order from this store again and will call corporate 😠  I don't spend my money at no place the have rude customer service,a year ago,Open,1000817693
mazen fadel,1.0,"It’s very bad location they bring wrong order and the driver said she will bring it to me and she didn’t and she got paid cash
I’m not gonna order from this location any more",a year ago,Open,1000817693
PRINCESS FARLEY,5.0,Excellent 👍,a year ago,Open,1000817693
Darryl Alexander,5.0,Good food and great service,2 years ago,Open,1000817693
Cheri Walsh,4.0,Pizza was fine. Took a little longer than the website said.,2 years ago,Open,1000817693
Jay,1.0,Throw the whole restaurant away,a year ago,Open,1000817693
Elycia Gaskins,1.0,Very slow when time to give you your food!,a year ago,Open,1000817693
Anita Brown,2.0,Always understaffed so it's always so slow. But generally the staff is kind.,2 years ago,Open,1000817693
Monquell Delgado,1.0,They said my food was voided out of the system when nobody ever show up to my door so they lie and stick up for each other my door was wide open nobody ever showed up to my door lies lies on top off lies I been waiting on my food for 2 hours bs,2 years ago,Open,1000817693
Dustin Charles,1.0,Took almost three hours for us to get an order from these people and we are five minutes away. And the pizza was cold when we got it. We will never order from here again.,2 years ago,Open,1000817693
Karen Davis-Brown,5.0,Fast clean friendly,2 years ago,Open,1000817693
JUICY TROPICANA,2.0,My delivery arrived 45mins late. My pizza was cold and the driver tore my reciept so that i couldnt have the proper reciept # to complain,4 years ago,Open,1000817693
Vanessa Mitchell,5.0,My favorite place to get pizza,a year ago,Open,1000817693
Joseph Bunyon,5.0,QUICK AND CURDIUS !,3 years ago,Open,1000817693
johnny mcarthur,5.0,Great pizza arrived hot and fresh,2 years ago,Open,1000817693
LAQUAN S.,1.0,"DO NOT ORDER FROM THIS PIZZA HUT LOCATION  I was waiting two in a half hours for my food.
I was upset because i paid with my credit card …More",4 years ago,Open,1000817693
Hakeya Johnson,1.0,"Ordered a pizza one hour ago,no pizza called to check on delivery pizza still there waiting on a driver but no one called to say so. …More",2 years ago,Open,1000817693
Tasha,1.0,Terrible service! I only ordered from them twice the first time my order took a hour 45 minutes and today I ordered and I literally took 2 hours how ridiculous! I literally live 10 minutes from the location but I will never order from this location again I'll just call papa johns 🖕🏾,3 years ago,Open,1000817693
Robert Carter,1.0,The customer service was horrible and had to wait almost a hour after ordering online.,a year ago,Open,1000817693
Roberta Lee,1.0,I did not buy anything that day.,a year ago,Open,1000817693
M. Prince,1.0,The service is terrible. I order a pizza today  around 8 and called the store 4 time and  on the 5th time the man said he and his driver called me and I gave them my cell number I didn't get no phone call I wait outside my house.,4 years ago,Open,1000817693
D Magnificent Imposing Queen,5.0,"Great service,this time.",a year ago,Open,1000817693
mya Miilann,1.0,I ordered my food 2 hours ago and it still hasn’t been delivered 🤬🤬,2 years ago,Open,1000817693
Ricardo Harvin,4.0,Eat here all the time,a year ago,Open,1000817693
LaToya Hall,5.0,Great location with good food!,2 years ago,Open,1000817693
Sidney Johnson,1.0,Check your order . That's all I can say . Only on the Northside,2 years ago,Open,1000817693
shanall Jackson,5.0,It was great,a year ago,Open,1000817693
Sonette Bailey-McKnight,5.0,Great,9 months ago,Open,1000817693
Michael Leegstra,1.0,"The wait, the musk, the disappointment.",a year ago,Open,1000817693
Reneé X,1.0,Customer Service is lacking.,a year ago,Open,1000817693
Kanesia Barber,2.0,Poor customer service,a year ago,Open,1000817693
Joy Torregano,4.0,Love it,9 months ago,Open,1000817693
ed coburn,1.0,One hour in 22 minutes for a cold soggy pizza,2 years ago,Open,1000817693
Slik Corvinus,4.0,"Good food, does get very crowded and backed up during peak hours",2 years ago,Open,1000817693
Miguel Hernandez,1.0,Very unprofessional.,a year ago,Open,1000817693
Zero Islands,4.0,Love the service,a year ago,Open,1000817693
Jermaine Johnson,5.0,"hmm, hmm good",2 years ago,Open,1000817693
Namekian Straw Hat,2.0,My food wasn't ready when I ordered it hours before and only one employee seemed to care.,2 years ago,Open,1000817693
Ronnie Williams,1.0,Pizza was slightly over cooked. Be awhile before I go back to that one.,2 years ago,Open,1000817693
Verline Stinson,5.0,Great and Staff are very friendly,3 years ago,Open,1000817693
Tiffany Greene,2.0,Wait time is horrible!,2 years ago,Open,1000817693
Donna Groomes,4.0,Dependable.,a year ago,Open,1000817693
London derose,1.0,Call at 1140 pm to place a carry out order n the guy answer the phone and said no more orders were about to close rude,2 years ago,Open,1000817693
ann Taylor,1.0,Service was Horrible at this Location,a year ago,Open,1000817693
Allabout Me,1.0,Horrible service !!! They need to be shut down !! They take their precious time to bring your food it has been 1 hour and 30 mins and I still don't have my food !!!!!!,4 years ago,Open,1000817693
Andrew Plummer,4.0,My Spot!❤️❤️❤️,a year ago,Open,1000817693
Evangelist Jennifer Gibbs,1.0,My last choice,a year ago,Open,1000817693
John Wood,2.0,Not so good,a year ago,Open,1000817693
Nickenya,1.0,Poor customer service,a year ago,Open,1000817693
Mz Midnite,1.0,Never got to order,a year ago,Open,1000817693
Daphne Taylor,1.0,SO ORDERED PIZZAS LAST NIGHT. HAD TO WAIT AN HOUR AND SOMETHING FOR MY PIZZAS. TO TOP IT OFF MY ORDER WAS WRONG AND NOT ONLY THAT DRY.WHEN WILL I LEARN NOT TO ORDER FROM THIS BUSINESS EVER AGAIN ALWAYS DISAPPOINTED.,3 years ago,Open,1000817693
Irresistible Sweetness,3.0,"Took longer than expected, but it is tax season 🤷‍♀️",2 years ago,Open,1000817693
Lydia Carroll,3.0,It's okay,a year ago,Open,1000817693
Mike Jones,2.0,System always crashing and what I ordered over the phone isn't what was prepared,3 years ago,Open,1000817693
Joy Torregano,5.0,It's Pizza hut,a year ago,Open,1000817693
Chuck Casey,5.0,Good food,a year ago,Open,1000817693
Sherese Johnson,1.0,Horrible,a year ago,Open,1000817693
Lynzy Holsinger,1.0,It was horrible.,2 years ago,Open,1000817693
Marion Rouse,1.0,Bad service,a year ago,Open,1000817693
lafayah mitchell,5.0,Love your self 😍😍😆😆😆😆😆😆,a year ago,Open,1000817693
Linda Randolph,5.0,Great,a year ago,Open,1000817693
Dream Clawson,5.0,Love,2 years ago,Open,1000817693
Barney Roberts,4.0,Fast,a year ago,Open,1000817693
Tim McCarthy,1.0,Horrible place,2 years ago,Open,1000817693
Mike C,5.0,Good Service,2 years ago,Open,1000817693
Michelle Pearson,3.0,Ok,2 years ago,Open,1000817693
