name,stars,text,timeSince,openStatus,key
Danielle Weaver,4.0,Love their lunch special. Some games are too much tokens. Good for a birthday or just a fun day.,a year ago,Open,1000818687
Jerry Seibert,1.0,I am 2.4 miles away from this location and they won’t deliver here. I guess they don’t need sales.,11 months ago,Open,1000818687
Roberto Chacon,5.0,"Friendly staff, usually no wait when I go in to pick up my order.",8 months ago,Open,1000818687
Isabel Acosta,5.0,A perfect place for pizza dine out. Tasty and cheesy pizza with amazing environment. Very clean and beautiful surroundings.,a year ago,Open,1000818687
Rhonda Morgan,5.0,Yummy good deal in App.,10 months ago,Open,1000818687
Lisa Barnhart,1.0,"I ordered pizza and calzone, went to pick up she I paid $17.60 she handed me the calzone.  I said where is my pizza? They told me they forgot to make it. So I waited for my pizza to be cooked.  Then she called me up and said here is pizza. …More",a year ago,Open,1000818687
Karen Young- Brown,1.0,"I called in my order for pickup@the 67th/Bethany location, however, when I arrived they were closed! After calling back, and speaking with management I was told My order was ALL the way over on 75th and Indian School Rd!!! I asked how/why …More",a year ago,Open,1000818687
Christine Jones,5.0,"The cashier (forgot his name) was extremely friendly. Fast, and courteous service. The facility was clean which is a big plus when knowing they are preparing food for you!!",2 years ago,Open,1000818687
brenda short,5.0,"Da bomb! Great Service !  Excellent  pizza!
Be sure 2 tip you driver they work hard at less than minimum wage",a year ago,Open,1000818687
yesenia,5.0,I always order online from here. I love their stuffed crust pizzas! I've never really had problems except one time that I ordered the cinnamon sticks with the icing and paid for an extra icing and when I was about to open the 'icing' I …More,3 years ago,Open,1000818687
Jessie Bitch,1.0,YOU DONT EVEN DESERVE ONE STAR.  I placed an order at 7:55 I had to wait almost an hour and ONLY received a pizza they forgot the rest of my order. The driver told me he would go back and come back with a whole new order in about 20-30 mins …More,a year ago,Open,1000818687
Jorge Castro,1.0,"WORST PIZZA HUT!
Lack of cheese in the Cheezy bites, pizza was old and cold! …More",a year ago,Open,1000818687
ashley sleets,1.0,"Haven’t ate Pizza Hut in a good minute because my last experience wasn’t good here and it was worse this time. They burned my breadsticks and didn’t even fill up the sauce cup, literally put a little bit in both cups. Called and spoke to a Mgr and she credited me $10 off my next order 🙄 will be sticking to dominos like I have been",2 years ago,Open,1000818687
Veronica Yepiz,1.0,They just suck.. period!,8 months ago,Open,1000818687
Jennifer Botello,1.0,"Have had various occasions where I order delivery and they take their sweet time delivering. 30+ minutes late, called to complain and cancel my order and the employee said the driver is on their way already, and then hung up. I would expect better after being a customer for many years. Overall horrible service, terrible employees.",2 years ago,Open,1000818687
Mike Omari,5.0,"Employees here are very good people, and hard working. I Ordered for myself and went to pick up. Saw a homeless guy out digging in the trash for some food so I took him in and told him to order what he wanted. After ordering a large pizza …More",2 years ago,Open,1000818687
Antoinettesaenz99,5.0,Chicken Alfrado Pasta is bomb,a year ago,Open,1000818687
Johnny Paleo,5.0,Great employees there...,a year ago,Open,1000818687
jose lopez,4.0,Good place for take out.,a year ago,Open,1000818687
Rocio Martinez,5.0,Always great pizza,9 months ago,Open,1000818687
Chelsey Baylor,1.0,Second time ordering food and received the worst possible service my entire order not correct then the nastiest customer service ever never again,a year ago,Open,1000818687
Glen Hughes,1.0,Horrible Customer Service. Tried to order 10 pizzas and they said they don’t have enough dough and I need to place an order that big a day in advance. I asked if I could order one pizza and they said no. Employees were very unprofessional and rude! Never go to this store again.,a year ago,Open,1000818687
Soho Yao,1.0,never and never again i will order here.take my 14 dollar it alright but shame on you..,a year ago,Open,1000818687
Tashae Braxton,1.0,This Pizza Hut customer service is trash ! Even the managers customer service is horrible.  Every time I’ve order from them my food wasn’t fresh or hot .  Yesterday I order and they brought the pizza upside down .  I don’t recommend it at all !! Go to dominoes!!!,2 years ago,Open,1000818687
Delila Price,1.0,"I prefer Pizza Hut over all competitors, but today was the first time I have been disappointed with my pizza in a very long time. I have moved four times, 4 different Pizza Hut locations, this one delivered an over cooked pizza, it was also …More",2 years ago,Open,1000818687
jose cuellar,5.0,"A lot of bad reviews but my experience is always great. Foods ready on time, Staffs always been nice, and never had a problem before. They did hire some new staff members as well if it helps.",3 years ago,Open,1000818687
Rosie Walker,1.0,"I hardly ever leave reviews unless it really leaves a bad impression. Tonight we placed our order they arrived about an hour after, then after they left we realized we did not get our full order and called back to inform them, another hour …More",4 years ago,Open,1000818687
Erik Leyva,4.0,Pizza always crispy and on time.,a year ago,Open,1000818687
Hector Camarillo,1.0,"The pizza from this location has been getting worse, and I'm not sure if I'll ever order from them again. My order was especially bad tonight.",a year ago,Open,1000818687
Samuel Mctier,1.0,"They burnt my food, messed up my order, and had a late delivery. They sent me a coupon as an apology and I ordered the same thing and this time they burnt the cookie even more. Second chance was a fail. Disappointed used to be my favorite pizza place now it is... so to keep it short......................... and that's it.",2 years ago,Open,1000818687
lil spooks,5.0,Love the food,10 months ago,Open,1000818687
El JotaErre 666,4.0,"Good service, good food, overall great",2 years ago,Open,1000818687
Rigo Salazar,2.0,Im being too nice for 2 stars greasy pizza wasn't that fresh and they're greedy with sauce some slices didn't wven have sauce pizza hut more like sauce Nazis,2 years ago,Open,1000818687
Isai Hernandez,1.0,"****WORTH READING!!!!!!!!!******
Worthless... That's actually to good of a word to use towards this place. Waited 2 hours for my delivery and they gave me the wrong pizza.. when i called  they …More",6 years ago,Open,1000818687
Alex Udave,5.0,Simply amazing.... Cant go wrong here. Management has best customer service.,5 years ago,Open,1000818687
Angel Barrera,1.0,Good pizza ....but.... horrible service,a year ago,Open,1000818687
Samierrah Smith,1.0,Complete idiots!!! Told me my card declined never showed up called gave same number again card was Charged and I was told call tomorrow and talk to a general manger John...LIVID!!!! We'll see how smart he is tomorrow..eating get a cold sandwich uggghhh don't use this location,3 years ago,Open,1000818687
Josefina Villa,5.0,Great deals and delicious pizza. They go the extra mile to deliver to areas other pizza places wont.,2 years ago,Open,1000818687
Marlene Vargas,1.0,"DON'T ORDER HERE, at least this location! They delivered my pizza late, and when I got my pizza, it was cold, my bread sticks hard and my wings were short! My pasta dish was okay, little warm. When I called to let them know about my food, they had me on hold for a good 15/20mins!!! THEY SUCK!",6 years ago,Open,1000818687
Jose Martinez,5.0,Good pizza,9 months ago,Open,1000818687
Beatrice Romero,4.0,Great service considering it was school kids working . They were trained right .,2 years ago,Open,1000818687
Alex Alvarez,5.0,"I love their wings
pizza was hot and cooked right",2 years ago,Open,1000818687
Barbetta O'Reilly,5.0,"They said 15 min.,... It was 14 min., Great service yummy food... Thanks Pizza Hut   ; )",2 years ago,Open,1000818687
1084,2.0,They told me my order would arrive @ 11:06 am.. when i called at 11:16 am the mgr told me that the driver was barely on his way back to.the store to pick up my food! Are u kidding me? I told her she needs to train her employee better & her quote times & to let customers know they only have 1 Driver!!!!!,7 years ago,Open,1000818687
fernando martinez,1.0,i try to have patience with these people but they just love doing things wrong,3 years ago,Open,1000818687
Orlando Ruelas,1.0,Honestly if i could rate them lower than a star i would. Their customer service is horrible. They are incompetent.  I asked for the simplest request and they couldnt complete. The manager has no problem solving skills. Also they have dirty utensils.  You could see through the counter that they dont clean.,3 years ago,Open,1000818687
Yanny Benitez,2.0,I ordered pizza and wings and they delivered an hour later without ranch cheese or red peppers. And no napkins.. rude people.,8 years ago,Open,1000818687
mickymayhem,2.0,Called to use a coupon tonight free medium 1 topping with the purchase of a large so I order the large guy on phone tells me 18 and some change. I mentioned the online 7.99 deal for the large so he tells me then its 10 and some change with …More,3 years ago,Open,1000818687
Garcia Family account,5.0,Pizza was delicious. Great customer service,2 years ago,Open,1000818687
Shakea Peinado,1.0,No sometimes to much dough uggh,a year ago,Open,1000818687
Alberto Quiroz,1.0,"Simply garbage!! 1.5 - 2hr wait on delivery and when you get it, its cold, sogy and a waste of money and time. They don't deserve the star Google made me give them. They deserve negative stars. They owe me stars.",5 years ago,Open,1000818687
Jose Rodriguez,1.0,Not only did i have to wait over an hour for my cold pizza but i also had to come back to ridiculous service.. The manager was cool did give me my refund but his little chef boy rd in the back that goes by the name of issac  was laughing as …More,3 years ago,Open,1000818687
Orlando Garcia,5.0,"Order ahead. They get the order right every time. Fast, friendly service!",3 years ago,Open,1000818687
Savage Capo,1.0,This place has the worst service in all of pizza history i called and made a order at 8:53pm and never received my food i called back at 10:30pm guy said nobody answered my door and called but my number was no good👎,2 years ago,Open,1000818687
Trint Brown,5.0,Never have a problem always have my order ready in time thanks y'all,4 years ago,Open,1000818687
Karolyn Lopez,4.0,"Great ! They have good customer service . Always on time or before the expected time . Always ask whether I want to add something to my order nd are very friendly when delivering. Definitely love this place . They tend to have people on hold sometimes, but it always is less than 5 mins so that's good for me .",6 years ago,Open,1000818687
Andrea Mendez,3.0,Service sucked .I was rushed off the phone during order.everything I asked or order they would ask is that all in a hurry.need to make a better choice of words.IS THERE ANYTHING ELSE YOU'D LIKE? slow down damn it!,7 years ago,Open,1000818687
Stephanie Zander,1.0,"Ordered a pizza to be delivered to my diabetic cousin, who had just gotten out of the hospital this morning because of of his diabetes. his blood sugar was very low today and all of the family is at work, so he had no way of getting food... …More",4 years ago,Open,1000818687
Jose A,1.0,Did not want to re do my pizza bad customer service,a year ago,Open,1000818687
D Mtz,1.0,"never mind, too good to be true. Bad service very rude. Took my order to idk where was left without food and without money. Guy on the phone “josh” is a pathetic sob and the delivery guy just plain stupid.",2 years ago,Open,1000818687
Meet the Salinas Zajdel Family,1.0,Never will i order here again! It was over an hour and my kids were starving waiting for a pizza that said 30 minutes!,2 years ago,Open,1000818687
Luisa villanueva,1.0,The worst costumer service ever!!!! One time i order from here and they took sooo Long and i call and they Told me that delivery man knock on my door and that i never open thats was a lie they never came! And i wasted all the time waiting..,3 years ago,Open,1000818687
Hellen Lobaccaro,5.0,Great staff. Extremely delish.,5 years ago,Open,1000818687
J and Mimi Ayala,1.0,PIZZA WAS LATE AND WHEN IT CAME IT WAS COLD. WHEN I CALLED TO SPEAK TO THE MANAGER SHE WAS VERY VERY RUDE. SHE PROCEEDED TO ARGUE WITH ME TELLING ME THAT TECHNICALLY MY PIZZA WAS EARLY BECAUSE IT it should have gotten to me at 1245am. When …More,5 years ago,Open,1000818687
Joshua Siler,2.0,Pizza was good but they forgot my 2 liter of Pepsi.  Going to talk to corporate,4 years ago,Open,1000818687
Prince Smith,4.0,Good pizza and service,2 years ago,Open,1000818687
Marissa Webb,4.0,"I always order to go. Pizza hot, ready and delicious",3 years ago,Open,1000818687
Michael C.,1.0,Ordered pan but got regular,a year ago,Open,1000818687
Yesica Garcia,1.0,they are rude when they answered the phone,2 years ago,Open,1000818687
Michael Ayala,1.0,These ppl suck!!! Customer service sucks!! No freaking way will I go to this pizza hut ever again.,6 years ago,Open,1000818687
Shakuri Grigsby,1.0,Pizza dough is never cooked all the way through,2 years ago,Open,1000818687
Elvira Corona,1.0,"THEY ALWAYS MESS UP SOMETHING IN MY ORDER AND TAKE FOR EVER TO DELIVER. THEY GIVE YOU AN ESTIMATED TIME BUT TAKE UP TO 15 MINUTES MORE, AND WHEN YOU CALL THE MANAGEMENT ALWAYS HAS A BAD ATTITUDE AS IF THEY WERE GIVING IT OUT FREE!!!!!",5 years ago,Open,1000818687
Mike Newton,5.0,It was good,2 years ago,Open,1000818687
Ryan Evans,1.0,Went to go get at pizza with family at 2pm and doors where locked when store was open and someone saw but just went into back and just hid out of site.,2 years ago,Open,1000818687
Chris Andrews,4.0,It's Pizza. Ehhh,2 years ago,Open,1000818687
miguel Diaz,4.0,Food was good.,a year ago,Open,1000818687
Sal’s Videos,5.0,"Pizza is Delicious, Customers are not patient screw them",3 years ago,Open,1000818687
Kenny Rasmussen,5.0,Good day,a year ago,Open,1000818687
fgtv ellison,1.0,"Regulär customer sales associate flat out lied,about the cost of my order on ??the phone.she screw up and wasnt honest .....",4 years ago,Open,1000818687
I Am Anna Marie,1.0,"Took about 1hr and 30 minutes to receive my food.  When I got it
My
Food …More",4 years ago,Open,1000818687
shelly adams,3.0,Pizza was bla,a year ago,Open,1000818687
Isabel Martinez,1.0,"Pizza was late was suppose to be here at 9:37 and got here at 10:17pm, when called to speak to manager Karen she was rude and could even help me..bad customer service! Pizza was super cold",4 years ago,Open,1000818687
Wendy Hernandez,1.0,Bad service,2 years ago,Open,1000818687
Gbatts Gbatts,5.0,Favorite pizza,2 years ago,Open,1000818687
William Hughes,5.0,Yum,2 years ago,Open,1000818687
Jeanie Thompson,2.0,Too greasy 😝,2 years ago,Open,1000818687
Efram Valdez,5.0,Great place,2 years ago,Open,1000818687
craig hendricks,1.0,Website SUCKS,2 years ago,Open,1000818687
One Love,1.0,Horrible delivery service.,3 years ago,Open,1000818687
Angel salazar,5.0,Great taste,3 years ago,Open,1000818687
larado boogie,1.0,The worst experience of my life had to wait an hold hour for a pizza when they told me it would be ready in 15 min ..am going to corporate,3 years ago,Open,1000818687
EMPIRE DYNASTY,5.0,Love it,3 years ago,Open,1000818687
uuuhhh,1.0,Cold pizzas,3 years ago,Open,1000818687
Nikki June,1.0,I hated it because the pizza guy walked away with a poop stain on his pants,3 years ago,Open,1000818687
MC,5.0,Yummy I love it here,3 years ago,Open,1000818687
cordie foreman,3.0,They're a hit and miss depending on whose working.,3 years ago,Open,1000818687
Jazmin Lopez,1.0,Wanna get hung up on? CALL HERE!!!,3 years ago,Open,1000818687
Froggetatts,1.0,Got my pizzas!!    Delivered!!    It was so messed up!!   They handled it like a foot ball!!    Took that $hit rite back got my REFUND!!!,3 years ago,Open,1000818687
Frances Vasquez,1.0,Their customer service sucks when you enter the door it smells horrible it smells rancid they need to work on all of the above,4 years ago,Open,1000818687
Robert Abbott,5.0,Pizza is ALWAYS  five stars!!!!!!,3 years ago,Open,1000818687
Juan Navarro,5.0,Good pizza,4 years ago,Open,1000818687
Anthony Marrinez,1.0,15 MINUTES ON HOLD,4 years ago,Open,1000818687
Chandra Moore,1.0,Ordered my pizza over an hour ago and going on 25 min after there estimated delivery time. Rediculous!!!!!,4 years ago,Open,1000818687
Mireida Luna,3.0,My pizza was cold an my wings 2,4 years ago,Open,1000818687
Joselin Triste,1.0,I ordered at 9:25 it's estimated to be here at 10:25 it's 10:46 and it still hasn't arrived it's my first time ordering from this one and I'm incredibly disappointed,4 years ago,Open,1000818687
Jessica Aguilar,2.0,The manager is rude asf !!!,5 years ago,Open,1000818687
ruben jimenez,1.0,Very horrible service they brought my pizza 35 minutes after the time they said they wjere voing to drop it off and the soda was warm,4 years ago,Open,1000818687
Larah Lewis,1.0,My order of Brownies was not cooked all the way that is nasty never again!!😠,4 years ago,Open,1000818687
Dante Darko,1.0,Idiots,5 years ago,Open,1000818687
Jojo,1.0,They take forever.!!!!,5 years ago,Open,1000818687
Mohamed Ahmed,1.0,pizza hut is the worst,5 years ago,Open,1000818687
wilson ramirez,5.0,good service,5 years ago,Open,1000818687
Rafael Mendez,1.0,Por costumer service... it takes them a hour to deliver a pizza,6 years ago,Open,1000818687
John Barrett,2.0,My pizza showed up cold after waiting an hour the lady was very rude over the phone and not addressed my concern for my cold pizza will not eat there again,7 years ago,Open,1000818687
jay mac,3.0,They suck dick poor service,8 years ago,Open,1000818687
Maureen Trias,5.0,Love the service :D,7 years ago,Open,1000818687
Juan Chavez,5.0,"(Translated by Google) Delicious pizza

(Original)
Pizza deliciosa",a month ago,Open,1000818687
Ismael Henriquez,5.0,(Translated by Google) I love pizza pizza Hut I invite you are very delicious .... …More,a year ago,Open,1000818687
joanna gtz,1.0,"(Translated by Google) Very bad service !!

(Original)
Muy mal servicio!!",a year ago,Open,1000818687
Karina Velasco,1.0,(Translated by Google) It's terrible I went to buy a pizza and they delivered it to me all burned and the manager so arrogant that he did not know Spanish hung up the phone …More,2 years ago,Open,1000818687
moxa good,4.0,"(Translated by Google) Very delicious pizzas and wings I love, only if you have to go in time to buy because if there is waiting time. …More",2 years ago,Open,1000818687
Conrado Ponce,5.0,"(Translated by Google) It is a good food place

(Original)
Es un buen lugar de comida",2 years ago,Open,1000818687
They Agraz,5.0,"(Translated by Google) It is a very attractive place, I recommend it !!!!

(Original) …More",2 years ago,Open,1000818687
Elizabeth Moreno,2.0,"(Translated by Google) They don't speak Spanish that bad

(Original)
No hablan español que mal",4 years ago,Open,1000818687
Girnalda Diaz,4.0,,4 years ago,Open,1000818687
Lala Fields,5.0,,10 months ago,Open,1000818687
P D,1.0,,2 years ago,Open,1000818687
Denise Eggleston,4.0,,a year ago,Open,1000818687
Glenda Sanchez,4.0,,a year ago,Open,1000818687
Mia cake 13,5.0,,a year ago,Open,1000818687
Sarahi Valenzuela,1.0,,a year ago,Open,1000818687
Teddy R,4.0,,11 months ago,Open,1000818687
LaTonya Patterson,5.0,,3 years ago,Open,1000818687
Aaron Eick,5.0,,3 months ago,Open,1000818687
Noctem O,1.0,,2 years ago,Open,1000818687
Beth miller,5.0,,3 years ago,Open,1000818687
Gina Jauregui,5.0,,a year ago,Open,1000818687
Alecia Kippes,5.0,,3 years ago,Open,1000818687
Jason Kedmenec,5.0,,9 months ago,Open,1000818687
José Pérez,4.0,,2 years ago,Open,1000818687
Collin Hope,3.0,,2 years ago,Open,1000818687
Antonio Corrales,5.0,,a year ago,Open,1000818687
Raquel Rojo,1.0,,a year ago,Open,1000818687
MANMEET,5.0,,10 months ago,Open,1000818687
Avitoldo Gonzalez,2.0,,3 years ago,Open,1000818687
Amy Schellhorn,5.0,,a year ago,Open,1000818687
Benita Antonio,5.0,,a year ago,Open,1000818687
Karla DG,5.0,,3 years ago,Open,1000818687
Martha Carillo,5.0,,2 years ago,Open,1000818687
Rodney Yemm,5.0,,2 years ago,Open,1000818687
Jose R.,5.0,,a year ago,Open,1000818687
Shannon Harvey,4.0,,2 years ago,Open,1000818687
sally arriaga,3.0,,a year ago,Open,1000818687
virginia hatcher,5.0,,2 years ago,Open,1000818687
Cunam Kim,5.0,,a year ago,Open,1000818687
Susan Saunders,1.0,,3 years ago,Open,1000818687
Kelly Caraveo,5.0,,2 years ago,Open,1000818687
Donald Entwistle,3.0,,2 months ago,Open,1000818687
Aaron Warren,1.0,,2 years ago,Open,1000818687
Claudia bojorquez,3.0,,3 years ago,Open,1000818687
katy h,4.0,,2 years ago,Open,1000818687
Kevin Gomez,4.0,,3 years ago,Open,1000818687
Dunia Y. Caldera,4.0,,2 years ago,Open,1000818687
Arizona Business League,2.0,,3 years ago,Open,1000818687
Sharon Lee,5.0,,3 months ago,Open,1000818687
Manuel Caro,5.0,,2 years ago,Open,1000818687
Ieshai Belgrove,5.0,,2 years ago,Open,1000818687
Scott Wilson,5.0,,2 years ago,Open,1000818687
Slam Dam,5.0,,11 months ago,Open,1000818687
Rofolfo Sanchez,4.0,,2 years ago,Open,1000818687
Wizard Dank,5.0,,a year ago,Open,1000818687
Seika Madoka,5.0,,a year ago,Open,1000818687
Lidia Martinez,5.0,,4 years ago,Open,1000818687
Memo Moran,5.0,,2 years ago,Open,1000818687
Margarita Gallegos,3.0,,a year ago,Open,1000818687
Roseann Sobers,5.0,,2 years ago,Open,1000818687
Anthony palomino,5.0,,4 years ago,Open,1000818687
Luis Santos,5.0,,a year ago,Open,1000818687
R E,5.0,,6 years ago,Open,1000818687
Bryan L Gragg,5.0,,3 weeks ago,Open,1000818687
Erica Harper,4.0,,a year ago,Open,1000818687
SUDAN HD,5.0,,3 years ago,Open,1000818687
Robert Lemons,5.0,,a year ago,Open,1000818687
jay key,1.0,,a year ago,Open,1000818687
Mirian Trujillo,1.0,,2 years ago,Open,1000818687
Amber Reitz,5.0,,3 years ago,Open,1000818687
Jessica dealba,5.0,,a year ago,Open,1000818687
Chuchin Zn,5.0,,4 years ago,Open,1000818687
JOHANNA ORTIZ,5.0,,2 years ago,Open,1000818687
the little honda that could,1.0,,8 months ago,Open,1000818687
James Kiles,2.0,,3 years ago,Open,1000818687
Shannon & Haley,2.0,,10 months ago,Open,1000818687
Pedro Rangel,4.0,,a year ago,Open,1000818687
Jayjay Jefe,5.0,,8 months ago,Open,1000818687
Jose Hernandez,5.0,,2 years ago,Open,1000818687
Mario Ornelas,4.0,,2 years ago,Open,1000818687
Elena Beam,5.0,,2 years ago,Open,1000818687
Carmen Tirado,5.0,,a year ago,Open,1000818687
Jose Escobedo,4.0,,6 years ago,Open,1000818687
cristino guzman,3.0,,2 years ago,Open,1000818687
Lorenzo Meza,4.0,,a year ago,Open,1000818687
