name,stars,text,timeSince,openStatus,key
Bridget Fortunato,1.0,My pizza came with all the cheese and toppings all slid to one side like the driver was speeding around corners..I was told it would take to long to get another pizza if I wanted a refund.  I haven't gotten my refund.,5 months ago,Open,1000817329
sarah stein,5.0,Friendly and still love the pizza,3 weeks ago,Open,1000817329
Dee Nunyabiz,5.0,"Clean, friendly and fast service. Also, Pizza Hut classic and consistent flavor. This location never disappoints. Also, special thanks to Anna. Besides making my night, she is super awesome.",a year ago,Open,1000817329
Raisa Brown,2.0,"Take out is always best. Very low staff, always cold and there wasn't even a salad bar put together. No point in dinning in anymore.",10 months ago,Open,1000817329
Private Consumer,1.0,What happened to the Pizza Hut of the past? Nice crispy pan pizza was crispy. Extra cheese was extra cheese. My pizza was supposed to have extra cheese (which is now not an includee topping) and pepperoni. I asked for the pizza to be cooked …More,a year ago,Open,1000817329
Carlos Morrison,5.0,"This place is one of my favorites! Affordable rates, considerable dishes and the staff are constantly welcoming.",9 months ago,Open,1000817329
Blue Sky,1.0,Expensive and tricky. The alleged deals are no deals and they always manage to charge you more. They mess with your order. People with attitude too. Very cold place.,3 months ago,Open,1000817329
Familia Unida,5.0,Great service,2 weeks ago,Open,1000817329
Shanta R,1.0,This Pizza Hut has deteriorated so much in the past few years. New management/ owner took over and the service and quality is below standard. The pizza used to be good. The eat in was almost always filled now there’s like 1 or barely 2 …More,a year ago,Open,1000817329
King's Heir,1.0,I felt insulted after purchasing over 100 dollars worth of food they sent me burnt cheese pizza ( how do you mess up plain pizza) and the bbq chicken pizza was burnt and messily made. Do better Pizza Hut. On top of that answering service to order was flat and not very friendly and took me nearly 20 minutes just to complete the order.,10 months ago,Open,1000817329
Sean Curtis,5.0,Clean friendly place,2 months ago,Open,1000817329
yudi tatiana Diaz Gomez,5.0,Very good,4 days ago,Open,1000817329
Maximum Vibration Music Dj Maximum5868,5.0,Great costumer service great place to dine with family and friends.,9 months ago,Open,1000817329
Sami Afzel,1.0,Coming from far away and they didn't let us eat inside eventhough all the seats were empty. Amanda is the worst server ever I have witness in my life.,a year ago,Open,1000817329
Katherine Perez,1.0,"Terrible. Pizza came undercooked, a little doughy, lots of cheese and little marinara sauce. They also didn't cut the pie through. Probably one of the worst pizzas I've ever had. Makes Pizza Zone (Lodi) taste luxurious.",a year ago,Open,1000817329
Junior Emon,1.0,"Come here often with the family. Every time we come here, their service keeps getting worse and worse. While entering the place, no one acknowledged us. Server walks by didn’t even say anything. So I had make an approach saying “ I need a …More",10 months ago,Open,1000817329
PJ Haas,3.0,"Service is slow when the dining room is empty, you have to ask multiple times for drinks, appetizers to come out first, the check...... Too much work",a year ago,Open,1000817329
bryan adams,3.0,Often running behind and last couple orders have been over cooked,4 months ago,Open,1000817329
Ms McGraw,1.0,The smell when you walk in is horrible! It smell like mildew wet carpet or old wet carpet. The table was unkept the floor as well. There was no one in the restaurant when my fiancé son and I came there about two months ago. There was 3 …More,a year ago,Open,1000817329
Yanelis Lorenzo,4.0,Its awesome,a month ago,Open,1000817329
Chirag Rana,2.0,"No napkins, condiments or dishes",3 weeks ago,Open,1000817329
rhina rodriguez,3.0,For the most part the service is good but the food is 60/40  I been ordering here for almost two yrs and there is days the food comes out great but the other 40% of the time it’s not even eatable they need to stay consistent or there gonna …More,a year ago,Open,1000817329
Sandra Reynoso,1.0,So disappointed! My family loves pizza but last night was horrible.... first it was a party of 7 they told us we can sit anywhere you like( there wasn't a table for 7 setup) we put them together ourselves. We order place our order.... no utensils 🙄. Pizza looked HORRIBLE AND TASTED WIERED... PIZZA HUT SUCKS!!!,a year ago,Open,1000817329
ebenezer Scrooge,5.0,Dining in way better than delivery 👌,9 months ago,Open,1000817329
Shawn Howes,2.0,"Was craving stuffed crust pizza for some reason, nostalgia from when I was a little kid I guess. Pizza was wayyyy below average... greasy, soggy, ""floppy"" tiny amount cheese and sauce tastes like a tin can... Better off getting real pizza …More",a year ago,Open,1000817329
Loco Local,4.0,"I don't understand why ordering online is cheaper than ordering at the counter...
You save a few dollars.  . …More",a year ago,Open,1000817329
Jose Celleri,3.0,"Customer services need to improve,  delicious pizza.",11 months ago,Open,1000817329
MR. MALIK,5.0,Nice place to enjoy pizza with family n friends. They should hire more staff to make the service faster.,a year ago,Open,1000817329
ABIR Abou Askandar,1.0,"I ordered two pizza veggie one and ham and cheese .we hardly tasted the cheese with micro slice of everything waste of money for Dow and tomato I hope only this branch do this
No more order from them",7 months ago,Open,1000817329
Stephanie Robalino,4.0,The food was good and the cheez it pizza were good.,a year ago,Open,1000817329
Cyno God,5.0,"Pizza was amazing and very quick. Was served by Rosie who was very kind, respectful,   visually appealing, and her service was unmatched. She could practically read minds as she was at our table whenever we needed her without even calling …More",3 years ago,Open,1000817329
Kathy Nunez,4.0,I used to loveee that pizzeria but I don’t know why I stopped going here.,9 months ago,Open,1000817329
Luis Casiano,5.0,I had a concern today about how long the food took to get to the location of delivery once the person who received it told me it took awhile. I called in about my concern and spoke to the general manager at the location. She gave me an …More,2 years ago,Open,1000817329
James Gaffney,2.0,Looks like a shell of what it used to be 10 years ago. No salad bar. Empty. Pizza is still good. Place used to be packed in its hey day. Good service . I wish it well.,2 years ago,Open,1000817329
Stefanie Ernst,2.0,"Its was ok, very empty. Pizza was ok and there were I think a few people there.",a year ago,Open,1000817329
Naruto Yolo,4.0,"The workers are polite and get the order right.  The pizza tastes good depending on what type you order such as hand tossed. The interior is nice to dine in as well.  It's no Michelin Star restaurant but their fair prices.  All that matters is that each pizza has a even plentiful spread of toppings, cooked right, and served on time.",3 years ago,Open,1000817329
Rocio Cedeno,2.0,It’s a Pizza Hut...no big deal. The bathrooms are disgustingly dirty. Waiter was super nice & helpful. Fryer wasn’t working correctly so we had to eat with a loud clicking noise. Hopefully we won’t get salmonella after eating the buffalo wings made in that fryer! Definitely due for a remodel!!!,2 years ago,Open,1000817329
Tom M,4.0,Not as good as it used to be. Think they changed the recipe. The crust and bottom are no longer crispy. The pan the pie came in is different. I thing that's the reason for the soft crust.,a year ago,Open,1000817329
Carolina Flores,1.0,"Horrible place to eat, i had to wait 10 min to be seated and the place was empty, i finally get a table to sit with my kids and family and i had to wait over 30 min to be asked what i would like to order, waited an hour later so they can …More",a year ago,Open,1000817329
wandry,5.0,The shop is quite and the people are nice,a year ago,Open,1000817329
BLACK KING,5.0,The Best pizza other than Brick oven,a year ago,Open,1000817329
Laura Ajdari,1.0,Ordered over 1 hour ago and you guys are 6 mins away.  This will be the first and last time we order from here. …More,a year ago,Open,1000817329
Michael Cohen,5.0,Used the app for the first time and it went great! Very easy to use and the delivery guy was kind,a year ago,Open,1000817329
Daniel Ledesma,5.0,"Order was ready to pick up within specified times and was prepared as requested. All looked and tasted good. During pick up I observed the restaurant to be clean and organized as well as the environment was welcoming, although I should …More",3 years ago,Open,1000817329
Noemie Montoya,1.0,"WORSE PLACE EVER. food? Disgusting. Waiting time? Unbelievable.
Paid for TWO pies only received one. We called and she said she was gonna get the manager but she came back to the phone like ???? what happened to the manager. …More",2 years ago,Open,1000817329
USA2K,1.0,"Service is terrible. They we're trying to charge me for something I didn't order. They don't care if you show up and wait for them to take your order. When I got here, I was the second table waiting for service. After 8 or 10 minutes the …More",2 years ago,Open,1000817329
Kristie Bednarz,5.0,Its pizza hut pizza.  Staff is friendly place is clean.,11 months ago,Open,1000817329
A. Sharif,5.0,"This place is always super busy. Busy preparing take out that is. If you want to eat in, you'll find plenty of seats. Best thing to do is order online and pick up 25 minutes later.",2 years ago,Open,1000817329
Andżelika Surdyka,5.0,Placed an order here once in store for carryout a few months back and had no problems. The pizza was good and made in a relatively timely manner so I did not have to wait long. The staff was friendly and polite.,3 years ago,Open,1000817329
Desiree Reyes,4.0,Bathrooms are dirty! The first time I went to this Pizza Hut the cashier was very rude but the second time I had a different young lady and her customer service was absolutely great! Food was ok🤷‍♀️,a year ago,Open,1000817329
Mrafaelperez Perez,1.0,This pizza hot is the worst in the us service is really really poor 40 minutes for a pizza insane,a year ago,Open,1000817329
Buffie Galifi,4.0,"Our waiter Dan was great!  He did a great job being alone with half a dozen tables, the phone ringing off the hook and busing. The cook made our pies incorrectly; Dan brought the pies to the table so we had something while we waited.   Our …More",3 years ago,Open,1000817329
Alison O'Sullivan,1.0,"Dirty unbussed tables, slow service, and cheese pizza missing the cheese (and sauce). Not worth the heartburn.",a year ago,Open,1000817329
M M,5.0,Great experience.. yummy food .. Good environment.. nice staff,2 years ago,Open,1000817329
Independent Taco,1.0,Order placed 8:25 ...currently 9:41 still no pizza...decided didn't even want it anymore ...had multiple time problems before but not this bad usually just 45 min ...anyways clintons a great worker and this waitress With R name didn't catch …More,3 years ago,Open,1000817329
Marcella Choina,1.0,"I ordered a pizza. It  was a complete mess. Completely unacceptable. The dough looked half raw, the cheese didn't look like it even melted all the way, and the dough was just bland. We called to complain and your servers told us we were …More",2 years ago,Open,1000817329
Gabriela C.,2.0,Don't know how long these people work for but once I got there at 9:30 I got some not so pleasant looks from the employees. The place closes at 11 and I guess they wanted to get out as quick as possible.. waitress was nice,4 years ago,Open,1000817329
cesar demoya,1.0,Slow service waiting for more than 25 minutes for a cinnamon rolls,a year ago,Open,1000817329
Rocco Notarfrancesco,5.0,Friendly staff good food I like the buffet,a year ago,Open,1000817329
WrightHomeRealty,3.0,"Nice place , pizza was extra grease , did not enjoy",a year ago,Open,1000817329
Erkan Gundogdu,1.0,This is the second time i am having a problem about delivering. I just wanted to give them a chance. Did not work! When i ordered pizza from website it says delivery will take 1 hours 20 minutes. I called that place after i ordered to make …More,4 years ago,Open,1000817329
Sandra O,4.0,A bit on the pricey side. But family enjoyed the food.,a year ago,Open,1000817329
A D,5.0,Store has been remodeled. Staff was nice and food was finished in a timely manner.,a year ago,Open,1000817329
Dawud R.,3.0,"I called at 10:15 PM to place an order to pick up… They told me they were not taking any more orders for the night. They close at 11 PM! They advertise it only takes 10 minutes to make your order. That sucks because in a pinch, a lot of …More",2 years ago,Open,1000817329
Sam,1.0,Will never return to this location just horrible.  We went in and sat down and ordered two pies wings and soda . Not to busy night . Couple other people was being sat down after us . About 4 other tables. So the other tables waited …More,2 years ago,Open,1000817329
Axutecojr Garcia,5.0,Excellent food and fast service,a year ago,Open,1000817329
Monkey Cain,5.0,"Great staff, very friendly.",a year ago,Open,1000817329
Ryan G,4.0,"Great food here, but the service from the employees are a bit slow. I love the buffet where you pick your own pizza! It's awesome!",4 years ago,Open,1000817329
Erum Maqsood,1.0,Pizza came burned with hair all over. Discussing place. We called to complain. They gave us a credit for next time and apologized. But I didn’t expect that kind of service from Pizza Hut. Well I will definitely take my business some where else. God knows how they make it yuck... disappointing,2 years ago,Open,1000817329
Dennis Kokkinos,1.0,Stay away from this location. Especially if you're getting delivery when they have deals. Be prepared for over an hour wait with a side of room temperature burnt pizza. Seriously frozen pizza would be better than this cold greasy mess.,2 years ago,Open,1000817329
Harut Berberyan,1.0,Order Time estimates never accurate.  My last order had 2 errors.  I never get a warm welcoming feeling here when I enter.,2 years ago,Open,1000817329
Kisha Munson,4.0,Decent pizza. Very good service.,a year ago,Open,1000817329
Kim L Edwards,4.0,Personal pan pizza was good this time.,a year ago,Open,1000817329
Dennis Klinger,1.0,". Wasnt cooked thru had to put it in my oven to finish cooking it
Worst i have ever had .",a year ago,Open,1000817329
Rich O,5.0,Try the wings..delicious,a year ago,Open,1000817329
Laljibhai Ahir,1.0,This is a worse place that I have ever seen. Pizza was tasteless and too much oily. It’s slight cheaper than dominos but not worth it.,2 years ago,Open,1000817329
Gabe Pajaro,1.0,"I order for their specials and such because my brother is picky, but their food always arrives cold, as if they simply defrosted it. The cheese is never melted, it feels like rubber from how cold it comes. I always try and give it a chance, …More",5 years ago,Open,1000817329
katarina jevtic,1.0,"If they didn’t offer a buffet I wouldn’t come, they don’t open on time and the service is slow.",a year ago,Open,1000817329
Angelica zapata,1.0,"My second time here and pizza is ALWAYS BURNT! took forever to get served katie that worked in the front register didnt ever try to help up while i was tryin to pick up a online order,she serve people thar came after us it was just so disrespectful. my point is food is awful so are the employees smh",2 years ago,Open,1000817329
scarlet ohara,5.0,Hackensack location is the best,a year ago,Open,1000817329
Liz Gizelle Rodriguez,2.0,"Walked in 5 minutes ago.  I was never greeted.  There was no one to take my order.  The cook is arguing with the girl that should be taking my order.  However, she is checking the food orders for the clients that have been waiting for what …More",3 years ago,Open,1000817329
Daniel Rodriguez,2.0,Ordered from this place a lot online and got the food delivered to my address no problem. But now that I call and place an order they're saying they don't deliver to my area now? …More,2 years ago,Open,1000817329
Brian,3.0,Staff is very nice. Place usually empty though. Its average pizza but very nice wait staff.,2 years ago,Open,1000817329
Samantha K,1.0,"Horrible service screwed up my order and lost it when it was placed 1 hr ago for pick up, when I got there did not tell me they are redoing the order instead completely ignored me and helped others. The place is run by a bunch of rude …More",2 years ago,Open,1000817329
Aphter Lyphe,4.0,Newly renovated. Inside looks very nice. 3 flat screen TV's and they still have their lunch special.,4 years ago,Open,1000817329
Jose Cruz,1.0,"Crappy Service. Ordered two pies and waited half hour. Waiter comes with one pie and says that they accidentally gave my other pizza to another table. That took another 15 minutes. Once I received our second pizza, the waiter never came to …More",3 years ago,Open,1000817329
Nevil Rana,1.0,Quality of pizza too bad and all young staff need to be train they always forget somethng and customer service very poor they talk to you very rudly,a year ago,Open,1000817329
Keisha Crenshaw,1.0,"So while my family and I general love Pizza Huts food and so I don't hold them responsible for one individuals poor customer service, that one incompetent employee will cost them long time customers. I placed an order online as I have done …More",2 years ago,Open,1000817329
Great Citizen,1.0,"The worst experience in the world. The service was slow as hell. But you can't complain otherwise the 19 yr old store manager ""Chris"" will call cops on you. Now I know why it is kid friendly because bunch of kids are running it or pretend …More",3 years ago,Open,1000817329
Boris Nemkovsky,5.0,Good individual pizza,a year ago,Open,1000817329
Nina Gonzalez,1.0,The worst experience of my life. This place was disgusting. The bathroom was so nasty and the floor was sticky. The tables still had the previous customers scraps and dirty plates. On more than 3 tables horrible service. My family and I left after waiting for 20 minutes and the waitress did not even ask us for any drinks.,3 years ago,Open,1000817329
Nala Monopoli,1.0,This place use to be so nice when they use to have when I was a hot Pizza Hut kids pins that you would get stars on the pins and depending on how many you got from school you got a free pizza the pizzas aren't as great as they use to be …More,3 years ago,Open,1000817329
Rashiyma Peace,5.0,Awesome pizza nice clean place great customer service,2 years ago,Open,1000817329
MR. E,1.0,"First time writing a review ever. It was sooo bad I HAVE to write a review on this this. 2 large pizzas took 1 hour and 20 minutes for delivery, and they were around the block. Pizza tasted like cardboard. Pizza from a frozen box tastes better. Bad food, bad service, bad experience",4 years ago,Open,1000817329
Jose Cotto,5.0,Excellent service and great employees,2 years ago,Open,1000817329
Bill Scully,1.0,The place was a pig sty! Every booth was unoccupied and covered in food and debris. We walked out!,a year ago,Open,1000817329
Anthony Ramos,2.0,Food is usually ok but service is slow. Just about every time I'm here there are loud customers. It sounds ridiculous but that's what happened multiple times. Never ordered to go. Stopped coming here. Now I drive a good 20 minutes up 17 to Ramsey if I crave this.,4 years ago,Open,1000817329
Ghanshyam Sakhareliya,4.0,Long wait time.. when you order online they say 10 to 20 min but need to wait 40 to 50 min.,2 years ago,Open,1000817329
Chris K,5.0,"Great service and manager Jennifer was so kind, so is the staff there",2 years ago,Open,1000817329
Bria Lightsey,1.0,This location is absolutely horrible . They have messed up my order several times with no rectification . The last time they sent me the  order incomplete and said that they did not have the ingredients to correct my order and could give me …More,2 years ago,Open,1000817329
Ricardo Cruz,1.0,Worse pizza hut ever!! Ordered around 4pm and at 731pm I still have not received a thing. I called to speak to someone and before i was done the manager just flat out hangs up on me. What the hell kind of service is this where they straight …More,3 years ago,Open,1000817329
A. Sharif,4.0,This place is very busy even though it may not seem that way if you look at their dine-in area. I would say typical wait time for pick up is at least 40 minutes.,2 years ago,Open,1000817329
Jessica Lugo,1.0,This has to be the most ghetto pizza hut in the country. No costumer service and they hired highschool girls with attitude who will hang up the phone on you. I have walked in and had the manager come up to the desk ignore me and go straight …More,2 years ago,Open,1000817329
Katherine,1.0,"I would never eat here again.The service was terrible, but most important the food had to be outdated and gave me food poisoning. Don't eat here you'll be disappointed.",4 years ago,Open,1000817329
Hershil Patel,2.0,Terrible customer service made me wait more than an hour. I waited so long I puked on the guy taking orders. The dude was walking around with puke for a good 10 min until someone asked when you cleaning the vomit off your face? He said 10 …More,4 years ago,Open,1000817329
Sarah Kiefer,1.0,"Literally the worst pizza I've ever had. No idea what they did to the Pan Pizza, but its not the same as I remembered",a year ago,Open,1000817329
Verinder Singh,4.0,Went in with a group of six we were served quickly and had a great time,3 years ago,Open,1000817329
Lisbeth,5.0,They are great and the people the work there are too💯💯💯💥💥💥💥😀,3 years ago,Open,1000817329
Jose Flores,2.0,"Idk but I've order twice recently from this location And both times the pies come out very soft, soggy like. Not like the deep dish I'm used to from them.",3 years ago,Open,1000817329
Lizbeth Gomez,4.0,Pizza is perfect and the place is very clean but the staff moves a little slower than I would like.,3 years ago,Open,1000817329
Giovanni Perez,3.0,"The food great and hot, the service can be better",2 years ago,Open,1000817329
Levon Yenikomshuyan,4.0,Good wing's good pizza just to much marinara sauce on the pizza late night pick up or deliveries double check food cuz most of the time there's a mess up,2 years ago,Open,1000817329
habiba ahmed,5.0,The awesomest staff ever,a year ago,Open,1000817329
Matthew Zaczeniuk,5.0,"this place is nice l, average pizza hut.",2 years ago,Open,1000817329
Michael Albelo,5.0,"Wonderful service
Very Friendly waitresses
Exelent Food, specially the Pizzas !!
Plenty of Parking space, and a good location!!",3 years ago,Open,1000817329
first 48,1.0,Ate some wings from here. Stomach was killing me the whole day! I was in and out the bathroom. Also really bad service. The pizza is good tho,3 years ago,Open,1000817329
Geo S,3.0,So so I prefer dominos,2 years ago,Open,1000817329
Richard Hunter,1.0,"I like pizza hut, but I hate this one.  Order wasn't complete when I arrived, and what was completed was not correct.  Front desk is always a mess when I've been there - and it takes forever to just be acknowledged at the front desk.",3 years ago,Open,1000817329
Anna Pena,1.0,"Food always arrives cold it never fails, how is it possible to arrive cold when your delivering the food 5 mins away from the restaurant. And there's always something missing, or incorrect. even after I have them repeat the order. Seriously …More",4 years ago,Open,1000817329
Manuel Hernandez,5.0,Had a very good time with the family and was very pleased with the service that I given by all the PERSONAL of the establishment.,2 years ago,Open,1000817329
Stefanie Santiago,1.0,The girls that work there have a nasty attitude and deserve to get fired for ignoring the customers who are seated,4 years ago,Open,1000817329
Sara Flores,1.0,"Terrible customer service. We specifically asked for ranch dressing and they give us blue cheese. My husband calls and they respond that they can't fix our order because we aren't reordering and spending an additional $10. Nice job, now you …More",3 years ago,Open,1000817329
S Alvarez,5.0,Best Wings ever,a year ago,Open,1000817329
Rebeca Batista,1.0,"Always late, food is barely warm. Oh and soda was nice and warm. 😑",4 years ago,Open,1000817329
Blackboya 4ever,5.0,Nice taste fast service & concern about providing a good service.,3 years ago,Open,1000817329
Anthony de Angelo,3.0,"Service was slow and the pizza sauce tasted different and it usually does. The crust was as good as usual though, so I will probably go back at some point.",3 years ago,Open,1000817329
Samir Shah,5.0,Good and fast service. Pizza lately has been much better than in the past.,3 years ago,Open,1000817329
E Mills,3.0,Was here today 2/24/16 and they did not have the food ready. Its 35 mins past the opening time and were just sitting here waiting.  Food was good however.,4 years ago,Open,1000817329
Nadar Abu-dail,4.0,Service was very good this time and the food was better. Stuffed pizza vegie lover and wings which were great.,3 years ago,Open,1000817329
Angel Tam,5.0,This is the only pizza hut I come to. I live in Hackensack and the pizza hut here is garbage. These guys know what they're doing,3 years ago,Open,1000817329
Rachel Casiano,2.0,"Ordered two and a half hours ago....STILL WAITING!!!!! They refused to give us a discount until the 3rd or 4th call and only $10 off! My pizza better not be cold when or IF it gets here, since the delivery man has been 3 min away for 15 minutes now!",7 years ago,Open,1000817329
Kamil Rutkowski,5.0,"Love the 10$ dinner box , great service",4 years ago,Open,1000817329
Patricia Seclen,4.0,Pizza was excellent. And service very good !,3 years ago,Open,1000817329
Joshua Topliffe,4.0,"Pizza was well prepared, restaurant was really busy for a Sunday night",4 years ago,Open,1000817329
Kellie Brownlee,1.0,"Horrible service, they never answer the phone. When trying to order online the prices are higher and when I asked at the store why the prices are different she said I'm not the website.",4 years ago,Open,1000817329
deval shah,5.0,Very quick and fast service,2 years ago,Open,1000817329
matthew fabiano,1.0,I live about 1/2 mile from here. After waiting an hour for my delivery i decided to call. I was put on hold for about 5 minutes and then the guy that picked up said the delivery guy left with my order over 20 minutes ago and that theres …More,3 years ago,Open,1000817329
Kifah Abedrabbo,1.0,"Worst attitude and manners, I call them at 10 to make order for delivery and they tell me they don't deliver after ten, but than I put them in the spot and tell them that Google maps days 12. Than they decided to take my order in the worst manner. But I declined just in case they spit on my food.",3 years ago,Open,1000817329
Gerald Herbin,1.0,Dumpy and very cold. They don't want to turn up the heat.,2 years ago,Open,1000817329
Hector Torres,5.0,Great service kind staff and very helpfull,2 years ago,Open,1000817329
Yassine Boumiza,4.0,"Went there to order late night, service was fast, staff were friendly, place looks a little bit tired, can use some refresh but clean",2 years ago,Open,1000817329
Al Gasp,2.0,"Typical Pizza Hut....slow service, average food, disinterested employees.",2 years ago,Open,1000817329
Anant Kabra,1.0,Horrible lunch buffet. Pizza hut has really gone done the drain.,a year ago,Open,1000817329
Fahim Chowdhury,1.0,"Employees are terrible! They don’t pay attention to customers, very horrible experience.",2 years ago,Open,1000817329
joey torres,1.0,"October 2nd 2016 at 7:41pm I placed an order online for the grilled cheese pizza,stuffed garlic knots,and Hawaiian boneless chicken wings....The delivery guy didn't arrive until 9pm (1 hour and 20 minutes later) after the order was …More",4 years ago,Open,1000817329
Tyler Lopez,1.0,Came here on a Saturday night at 8pm for dinner. Outside was poorly light. Drove passed it. Finally went inside to have dinner. And as soon as we walk in we are getting yelled at no more dine in... it’s 8 o’clock in the evening. We drove …More,3 years ago,Open,1000817329
Teresa Kirkendale,4.0,"Great pizza, staff okay.",3 years ago,Open,1000817329
michael romeo,1.0,"The worst! I just not into the pizza I just ordered and in my mouth was something that felt like metal! I spit it out and it looks like a bread bag twist tie! Never again, luckily my pregnant wide didn't swallow that! Think I should contact a lawyer",5 years ago,Open,1000817329
Linnette colon,1.0,"Terrible customer service!!!! Went to eat on a Tuesday around 9pm and that place was crazy,only one server, the phone was going off.
Dine in was close by that time still dont know why.. i dont recommend this pizza hut, employees dont know what they're doing..",5 years ago,Open,1000817329
Michelle Lambert,4.0,Our server was amazing n understanding!,3 years ago,Open,1000817329
Richard,5.0,Very friendly and fast service.,2 years ago,Open,1000817329
Lloyd Garmadon,1.0,They are rude they deserve no costumers,3 years ago,Open,1000817329
Alexandria,1.0,"I asked for a meat lover with green peppers and olive  and gave me idk what
Looks like a 6$ pizza",2 years ago,Open,1000817329
Kevin Rana,5.0,Nice server.,a year ago,Open,1000817329
Dars Patel,1.0,"I order from online for delivery.
The charge me than  say that no  deliver drivers at right now that take 3:00 hours.",2 years ago,Open,1000817329
Galaxy Auto One,1.0,The worst ..... Do yourself a favor  Don't order from there . Delivery takes forever and when you call to ask what happened to your order  over an hour from the second you call . They get nasty over the phone.. total unprofessional  the …More,3 years ago,Open,1000817329
Aislinn Mendez,1.0,they came late and messed up my order !! refused to give me what I really ordered DONT ORDER FROM HERE DOMINOS WHERE ITS AT #BLESSUP,4 years ago,Open,1000817329
Michael Accomando,4.0,Need to update the dining area,2 years ago,Open,1000817329
Zoraida Torres,1.0,Horrible Service. Good food.,2 years ago,Open,1000817329
Erika Dragonetti,3.0,"Pizza hut quality food, but service was a bit slow.",2 years ago,Open,1000817329
Angely Delgado,1.0,"Working here sucked, Clint sucked, I know we sucked, none of the employees including I care of that place. Don't go here",3 years ago,Open,1000817329
usman malik,1.0,Its not what it use to... pizza quality dropped for sure...,a year ago,Open,1000817329
Robert Nicastro,1.0,1 hour wait after ordering from the app. Arrived when prompted. Order was never made. Workers behind counter were too busy BS'ing and cursing loud enough that the dining room can hear it. Total time to make 1 medium pizza -  90 minutes.,4 years ago,Open,1000817329
Vicky Jamison,4.0,Nice,a year ago,Open,1000817329
Jorge Rosales,1.0,"I would give it zero stars but there’s none available. I was told for pick up it would take half hour for delivery three hours. I decided to pick up, unfortunately I still had to wait 40 more minutes and when I finally received my order it was wrong. In total I waited over an hour for pick up and my order was WRONG!!",3 years ago,Open,1000817329
Manuel Stark,1.0,Food sucked,a year ago,Open,1000817329
Elena Briggs,3.0,It's ok...a bit pricey,2 years ago,Open,1000817329
bob calabro,1.0,Horrible service. We we're the only ones in the place. Hostess too 10 minutes to seat up then 25 mi u,2 years ago,Open,1000817329
Drew O,5.0,Yummy,a year ago,Open,1000817329
ricky dean,4.0,It's okay....,9 months ago,Open,1000817329
Michael Vincent Acuna,3.0,Needs work on service,a year ago,Open,1000817329
Tabbetha Pedroza,1.0,Never going back.,a year ago,Open,1000817329
Abraham Rivera,1.0,"Bad service , waited 45 minutes for a pickup order that was done but made the wrong pizza",3 years ago,Open,1000817329
Rocky Manghani,1.0,Undercooked and under cut,a year ago,Open,1000817329
ultimate,5.0,Love the pizza,a year ago,Open,1000817329
Aileen,1.0,Pizza was greasy and below standard,a year ago,Open,1000817329
Tito Vidal,5.0,Love it!!!,a year ago,Open,1000817329
Jen Serpas,2.0,I ordered chicken wings for family of 4 and I only got 5 wings.I waited 30 mins for my Pizza Also the employee where not great.I also waited 1 hour to pay 👎🏽,2 years ago,Open,1000817329
Jaime Hernandez,4.0,Just don't order for delivery and pickup your food,2 years ago,Open,1000817329
Claudio Diniz,5.0,Great Pizza !!!,a year ago,Open,1000817329
Jessica Reid,4.0,Fast and nice service,2 years ago,Open,1000817329
