name,stars,text,timeSince,openStatus,key
Doyle Cumbo,1.0,"They don't honer their own coupons, won a pair of coupons on the Grundy raido for free meal tried Grundy and also Clintwood still got them.. worthless.",2 years ago,Open,1000817096
Ashley Ferguson,5.0,Great service time and great pizza!,2 years ago,Open,1000817096
Rick Fletcher,5.0,Best pizza in town,a year ago,Open,1000817096
Kristi Mullins,5.0,Absolutely love the manager Vicki Mooney!!  She always aims to please!!!!!!!,2 years ago,Open,1000817096
Glenda Davis,4.0,"Clean, friendly..had to leave before ordering.. I had tried to order on line.",2 years ago,Open,1000817096
karen creech,5.0,Great 👌 👌👌👌👌,a week ago,Open,1000817096
Frances Swindall,5.0,Great pizza,a year ago,Open,1000817096
Jeff Fletcher,4.0,It's pizza hut,a year ago,Open,1000817096
Sherry Turner,5.0,Quiet nice service not to long waiting on food,2 years ago,Open,1000817096
chris,1.0,They suck,2 years ago,Open,1000817096
AUX CORD G4L,1.0,They are all rude,2 years ago,Open,1000817096
Philip Addington,4.0,Standard Hut,2 years ago,Open,1000817096
Madeline Hill,3.0,Friendly staff and good food just a little overpriced!,2 years ago,Open,1000817096
S Ramsey,5.0,Very clean,2 years ago,Open,1000817096
Glenna Bellamy,2.0,I was fairly good,3 years ago,Open,1000817096
Terry Hall,1.0,,2 years ago,Open,1000817096
Tiffany McLeod,3.0,,5 months ago,Open,1000817096
Lying ass piece of shit Satan spawn,5.0,,3 years ago,Open,1000817096
Dylan Hamilton,5.0,,2 years ago,Open,1000817096
Brenda Bolton,4.0,,3 years ago,Open,1000817096
Rochelle DeLoach,5.0,,11 months ago,Open,1000817096
cindy jones,5.0,,2 years ago,Open,1000817096
Ava Mullins,4.0,,2 days ago,Open,1000817096
Keven Mullins,4.0,,a year ago,Open,1000817096
Bradly Taylor,5.0,,a year ago,Open,1000817096
Garmon Mullins,4.0,,a year ago,Open,1000817096
Jeremy Mullins,4.0,,4 years ago,Open,1000817096
Ashley Mullins,5.0,,a year ago,Open,1000817096
S P,5.0,,a year ago,Open,1000817096
Ken Hillman,5.0,,2 years ago,Open,1000817096
karen murphy,4.0,,a year ago,Open,1000817096
silent echo,5.0,,2 years ago,Open,1000817096
Kim Edwards,5.0,,3 years ago,Open,1000817096
FrannieD Johnson,5.0,,a year ago,Open,1000817096
Ledawn Pennington,5.0,,10 months ago,Open,1000817096
Megan Davis,5.0,,a year ago,Open,1000817096
Chris Rakes,5.0,,a year ago,Open,1000817096
Jake Fletcher,5.0,,3 weeks ago,Open,1000817096
Mary Mcalister,1.0,,3 years ago,Open,1000817096
Jennifer Singleton,4.0,,3 years ago,Open,1000817096
Curtis Caldwell,3.0,,2 years ago,Open,1000817096
Bub Sluss,4.0,,2 years ago,Open,1000817096
david farmer,5.0,,a year ago,Open,1000817096
Vicky Mooney,5.0,,a year ago,Open,1000817096
Jessica Ballard,5.0,,a month ago,Open,1000817096
moma Turner,4.0,,a year ago,Open,1000817096
Brather Mullins,4.0,,a year ago,Open,1000817096
Russell Stallard,4.0,,a year ago,Open,1000817096
Bri s,4.0,,4 years ago,Open,1000817096
Wanda Leonard,5.0,,2 years ago,Open,1000817096
Steven Hale,5.0,,2 months ago,Open,1000817096
Sandra Clark,5.0,,2 years ago,Open,1000817096
Emily Robbins,5.0,,8 months ago,Open,1000817096
Lilton Estep,5.0,,3 years ago,Open,1000817096
Rodney Mullins,5.0,,a month ago,Open,1000817096
Hillbilly Gangsta,1.0,,2 years ago,Open,1000817096
Colleen Turner,5.0,,5 months ago,Open,1000817096
Dan Smith,3.0,,10 months ago,Open,1000817096
Cheryl Kilburg,4.0,,2 years ago,Open,1000817096
Tiffany Hall,5.0,,a year ago,Open,1000817096
Dalton Woods,5.0,,2 years ago,Open,1000817096
Ersel Mullins,4.0,,a month ago,Open,1000817096
Emma Charles,5.0,,10 months ago,Open,1000817096
Kay Buchanan,5.0,,a year ago,Open,1000817096
Linda Moore,4.0,,2 years ago,Open,1000817096
Abby Kelly,1.0,,12 hours ago,Open,1000817096
Danny Stanley,5.0,,2 years ago,Open,1000817096
angela barrington,5.0,,7 months ago,Open,1000817096
FuRiOuS,5.0,,11 months ago,Open,1000817096
Michael Sanders,5.0,,2 years ago,Open,1000817096
Tammy Mullins,5.0,,a year ago,Open,1000817096
Tierra Grindstaff,5.0,,a year ago,Open,1000817096
Amanda Whitt,3.0,,a year ago,Open,1000817096
Eli Marner,4.0,,11 months ago,Open,1000817096
Zedella Gentry,4.0,,a year ago,Open,1000817096
Kim Mcfall,4.0,,3 years ago,Open,1000817096
Carla Bradford,5.0,,a year ago,Open,1000817096
Natosha Deel,5.0,,5 months ago,Open,1000817096
Mark Moore,5.0,,4 months ago,Open,1000817096
Destiny Ward,5.0,,2 years ago,Open,1000817096
Teresa Wright,4.0,,a year ago,Open,1000817096
Amy Ratliff,5.0,,9 months ago,Open,1000817096
