name,stars,text,timeSince,openStatus,key
johnnny rem,3.0,Good,3 years ago,Open,1000817719
Vanessa Bejarano,1.0,Rudest customer service! Walked out with the family! Never again!,3 years ago,Open,1000817719
Esteban Ybarra,5.0,Amazing pizza.,3 years ago,Open,1000817719
Riley,4.0,Its alright,3 years ago,Open,1000817719
Gloria Hill,4.0,Good food,4 years ago,Open,1000817719
Terry Heslin,2.0,The food is ok but what are you to expect from them.,4 years ago,Open,1000817719
Misael Rosado,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",a month ago,Open,1000817719
hareth estrada,5.0,"(Translated by Google) Delicious pizza very hot and crispy supreme and pepperoni, all super friendly employees offering the public their specials with excellent attitude and dynamism a united team I would like to return to this super clean …More",2 years ago,Open,1000817719
Sandra Estrada,5.0,(Translated by Google) The pizza is delicious and warm The ingredients look fresh The bread is very shave but crisp The wings are perfect as the place is very clean and modernists and the employees always friendly super friendly atmosphere …More,2 years ago,Open,1000817719
Hareth Estrada,5.0,"(Translated by Google) Delicious hot pizza lower prices a little

(Original) …More",2 years ago,Open,1000817719
Cast,1.0,"(Translated by Google) The service was very dirty and terrible, we had a good time waiting for someone to attend us and we decided to leave and go to another place where the workers really are on the lookout. …More",11 months ago,Open,1000817719
Rene CASTRO,4.0,"(Translated by Google) Nice place

(Original)
agradable lugar",11 months ago,Open,1000817719
Juan Francisco Ramirez,5.0,"(Translated by Google) Very good pizzas

(Original)
Muy buenas las pizzas",a year ago,Open,1000817719
memoek,4.0,(Translated by Google) The pizza is amazing if you eat everything very delicious. …More,3 years ago,Open,1000817719
Arnulfo Gutierrez,5.0,"(Translated by Google) Very rich and very good service

(Original)
Muy rico y muy buen servicio",a year ago,Open,1000817719
Genaro A G,4.0,"(Translated by Google) It is one of the oldest branches in this city, it has a very good service, well-kept facilities and ample parking. …More",2 years ago,Open,1000817719
Omar Valenzuela,5.0,"(Translated by Google) In pizza the best. I love pizza bread.

(Original) …More",a year ago,Open,1000817719
Vianelle Velez,5.0,"(Translated by Google) All delicious, including the buffet bar and the salads

(Original) …More",a year ago,Open,1000817719
Ada Garcia,2.0,"(Translated by Google) Nice place, attentive and fast service.

(Original) …More",2 years ago,Open,1000817719
Jose Larios,5.0,"(Translated by Google) Service friendliness speed and efficiency

(Original) …More",a year ago,Open,1000817719
Maria Alcala,5.0,"(Translated by Google) Yeszzz

(Original)
Yeszzz",a year ago,Open,1000817719
Manuel Saucedo,5.0,"(Translated by Google) I loved

(Original)
Me Encanto",a year ago,Open,1000817719
Philip Rodriguez,4.0,"(Translated by Google) GR8Pizza

(Original)
GR8Pizza",2 years ago,Open,1000817719
David Gonzalez,3.0,"(Translated by Google) ahe

(Original)
ahe",2 years ago,Open,1000817719
Julia Varela,5.0,"(Translated by Google) Thank you

(Original)
Gracias",3 years ago,Open,1000817719
Julieta Ramirez,3.0,"(Translated by Google) delicious

(Original)
delicioso",6 years ago,Open,1000817719
Sarai Bedoy,4.0,,2 years ago,Open,1000817719
Jose T. Arvizu,4.0,,11 months ago,Open,1000817719
Rhi'cardo Martinez,5.0,,4 months ago,Open,1000817719
Tony Bordges,5.0,,3 years ago,Open,1000817719
Series_007@hotmail.com Galindo,5.0,,11 months ago,Open,1000817719
Carlos Ruiz,5.0,,2 years ago,Open,1000817719
julio martinez,4.0,,2 years ago,Open,1000817719
B33randa 27,5.0,,a year ago,Open,1000817719
Angela Carrillo,3.0,,2 years ago,Open,1000817719
Isela Lugo89,5.0,,a year ago,Open,1000817719
israel Lopez,5.0,,a year ago,Open,1000817719
chris jaime,5.0,,4 years ago,Open,1000817719
R Caldas,4.0,,a year ago,Open,1000817719
Sarah Miller,5.0,,3 years ago,Open,1000817719
Raul Jaramillo,5.0,,5 years ago,Open,1000817719
Julio Ocegueda Sr,3.0,,3 years ago,Open,1000817719
Linda Clarkin,3.0,,a year ago,Open,1000817719
JARED GOD,4.0,,9 months ago,Open,1000817719
Ana Egurrola,4.0,,a year ago,Open,1000817719
Briana Torres,3.0,,8 months ago,Open,1000817719
Rowan Cross,5.0,,4 years ago,Open,1000817719
Tina Burney,5.0,,2 years ago,Open,1000817719
Dagoberto Garza,3.0,,10 months ago,Open,1000817719
Mr J,5.0,,a year ago,Open,1000817719
Darlene Reddick,2.0,,2 years ago,Open,1000817719
Saturnino Valtierra,5.0,,3 years ago,Open,1000817719
Angelica Araujo,5.0,,2 years ago,Open,1000817719
Ericka Elias,5.0,,2 months ago,Open,1000817719
Analy Quinones,5.0,,a year ago,Open,1000817719
David Dunning,5.0,,2 years ago,Open,1000817719
Carlos Carbajal,4.0,,11 months ago,Open,1000817719
Cameron Koontz,4.0,,2 years ago,Open,1000817719
Ed Sanchez,4.0,,2 years ago,Open,1000817719
Roberto Tellez,5.0,,2 years ago,Open,1000817719
Minerva Sarabia,3.0,,a year ago,Open,1000817719
Jose A Quintero,5.0,,3 years ago,Open,1000817719
manuel gandara,5.0,,a year ago,Open,1000817719
Kenneth Brunke,4.0,,a year ago,Open,1000817719
Ricardo Gamez,3.0,,a year ago,Open,1000817719
Nikki McPherson,3.0,,a year ago,Open,1000817719
Pawandeep Singh,5.0,,2 years ago,Open,1000817719
Diadorim Hernandez,5.0,,2 years ago,Open,1000817719
John Bell,4.0,,2 years ago,Open,1000817719
Greg Zazueta,2.0,,2 years ago,Open,1000817719
Jose Espindola,4.0,,2 years ago,Open,1000817719
carlos flores,4.0,,2 years ago,Open,1000817719
Palwinder Singh,2.0,,4 years ago,Open,1000817719
Rafael Reynoso Serrano,5.0,,a year ago,Open,1000817719
angel Havier,5.0,,2 years ago,Open,1000817719
Darriel Lucas,3.0,,2 years ago,Open,1000817719
Steve Kyuga,5.0,,2 years ago,Open,1000817719
KBORK72,5.0,,a year ago,Open,1000817719
Bryan Kempthorne,5.0,,4 months ago,Open,1000817719
Armando Lopez,4.0,,9 months ago,Open,1000817719
gerinbill McKeown,4.0,,a year ago,Open,1000817719
Mark Lovett,5.0,,a year ago,Open,1000817719
Jennifer Juarez,5.0,,2 years ago,Open,1000817719
Dafne Arredondo,5.0,,a year ago,Open,1000817719
Fran Carter,5.0,,2 years ago,Open,1000817719
Margaret Watson,2.0,,a year ago,Open,1000817719
Marcia L. Bernard,5.0,,a year ago,Open,1000817719
Jennifer Mesa,5.0,,2 years ago,Open,1000817719
Virginia lynn Gilbert,5.0,,a year ago,Open,1000817719
Paul Wilson,5.0,,a year ago,Open,1000817719
John Navarrete,5.0,,3 years ago,Open,1000817719
Emily Corella,5.0,,2 years ago,Open,1000817719
Francico Garcia,5.0,,a year ago,Open,1000817719
Junpei,5.0,,2 years ago,Open,1000817719
Magda Morales,4.0,,a year ago,Open,1000817719
jose luis grajeda,5.0,,a year ago,Open,1000817719
L F,4.0,,4 years ago,Open,1000817719
Isabelle Roberts,5.0,,4 years ago,Open,1000817719
Leslie Gill,4.0,,2 years ago,Open,1000817719
Mayra Ambriz,4.0,,2 years ago,Open,1000817719
Bryce Palmer,5.0,,2 years ago,Open,1000817719
Courtney Phillips,5.0,,2 years ago,Open,1000817719
C Mack,5.0,,a year ago,Open,1000817719
Cael Cael,5.0,,2 years ago,Open,1000817719
Lorie Gates,3.0,,2 years ago,Open,1000817719
Edwin Saldana,3.0,,4 months ago,Open,1000817719
Johnny theYoungBosch,5.0,,2 years ago,Open,1000817719
Placido Zapata,5.0,,a year ago,Open,1000817719
Stephanie Garcia,4.0,,a year ago,Open,1000817719
aaron abitong,5.0,,a year ago,Open,1000817719
arturo gastelum,4.0,,a year ago,Open,1000817719
Anita Arreola,5.0,,2 years ago,Open,1000817719
Desmond Davis,3.0,,a year ago,Open,1000817719
Irma Gutierrez,4.0,,2 years ago,Open,1000817719
"Rigoberto Frausto, Jr.",5.0,,2 years ago,Open,1000817719
Shawnee Gardenhire,4.0,,10 months ago,Open,1000817719
Eduardo Castro,5.0,,3 years ago,Open,1000817719
Marissa Sage,4.0,,3 years ago,Open,1000817719
Adriana Carolina Cruz Lucero,5.0,,a year ago,Open,1000817719
Manuel Acosta,5.0,,3 years ago,Open,1000817719
Maria Navarro,3.0,,a year ago,Open,1000817719
nohemi sanchez,5.0,,a year ago,Open,1000817719
Regino Parra,5.0,,a year ago,Open,1000817719
Heydi Kazama,5.0,,2 years ago,Open,1000817719
Jon Neketin,5.0,,5 months ago,Open,1000817719
Elmer F. Brisbois II,4.0,,3 years ago,Open,1000817719
Robby Grant,4.0,,a year ago,Open,1000817719
David Romero,4.0,,2 years ago,Open,1000817719
Makayla Bohanon,4.0,,a year ago,Open,1000817719
Ismael Candelas,4.0,,a month ago,Open,1000817719
Nadine Magaña,5.0,,a year ago,Open,1000817719
Richard Porter,3.0,,2 years ago,Open,1000817719
derpa mations,3.0,,2 years ago,Open,1000817719
Sergio Curiel,4.0,,2 years ago,Open,1000817719
Jerry Saucedo,5.0,,2 years ago,Open,1000817719
Sun shine creations,4.0,,a year ago,Open,1000817719
Alejandro Martinez,5.0,,2 years ago,Open,1000817719
Adan Carrasco,5.0,,2 years ago,Open,1000817719
Evelia A.,4.0,,3 years ago,Open,1000817719
Larry Branch,4.0,,a year ago,Open,1000817719
ryan bowen,4.0,,2 years ago,Open,1000817719
Taylor Smith,4.0,,6 years ago,Open,1000817719
Joe Jenkins,4.0,,2 years ago,Open,1000817719
Fabriely Bobadilla,5.0,,10 months ago,Open,1000817719
Nancy Sandoval,1.0,,10 months ago,Open,1000817719
Refujio Hernandez,2.0,,2 years ago,Open,1000817719
Felipe Estrada,5.0,,a year ago,Open,1000817719
stevie wonder,5.0,,9 months ago,Open,1000817719
Clemente Macias,5.0,,2 years ago,Open,1000817719
Chyna C,5.0,,3 years ago,Open,1000817719
Christy Miller,5.0,,2 years ago,Open,1000817719
Catina SanDiego-Parra,5.0,,a year ago,Open,1000817719
Dwayne Schmidt,3.0,,3 years ago,Open,1000817719
Nene Jackson,5.0,,2 years ago,Open,1000817719
Roberto Rodriguez,5.0,,a year ago,Open,1000817719
Viridiana Espinoza,5.0,,2 years ago,Open,1000817719
Maria Cruz Lopez,5.0,,a year ago,Open,1000817719
Adrian Contreras,5.0,,a year ago,Open,1000817719
Jonathan Casillas,5.0,,2 years ago,Open,1000817719
letty 82,5.0,,a year ago,Open,1000817719
Hector A,5.0,,2 years ago,Open,1000817719
Carlos Augusto Hernandez Paguada,4.0,,2 years ago,Open,1000817719
Adam Garcia,4.0,,3 years ago,Open,1000817719
Philip G,5.0,,9 months ago,Open,1000817719
Aiko Haninozuka,5.0,,a year ago,Open,1000817719
Tony Zuniga,5.0,,a year ago,Open,1000817719
Ruben Osuna,5.0,,10 months ago,Open,1000817719
Mike May,5.0,,a year ago,Open,1000817719
Melissa Tydingco,5.0,,2 years ago,Open,1000817719
Ellen C Hartman,4.0,,10 months ago,Open,1000817719
kyle backer,4.0,,a year ago,Open,1000817719
Humberto Aguirre,5.0,,2 years ago,Open,1000817719
Elizabeth Urbieta,5.0,,9 months ago,Open,1000817719
Madian Reyes,5.0,,3 years ago,Open,1000817719
LoveuGod Forever,5.0,,2 years ago,Open,1000817719
George Shive,5.0,,3 years ago,Open,1000817719
yumaita salinas,5.0,,2 years ago,Open,1000817719
