name,stars,text,timeSince,openStatus,key
Ryan Sebring,4.0,"A decent location for good pizza, with the best spicy Italian sausage among the chains here in state college. Not open as late as their competitors, but they have a pretty good lunch buffet.",a year ago,Open,1000819714
Oleg OlegB,1.0,I ordered traditional wings with 3 different flavors (carryout). I got three containers  with exactly the same fried wings but with  small amount of corresponding sauce at the bottom of each one.  That was disgusting. I will never order anything from this pizza hut . again.,a year ago,Open,1000819714
Joshua Merling,5.0,Good food fast and my food was not cold on delivery,11 months ago,Open,1000819714
johkal,5.0,Always great pan style pizza. Nice employees.,a year ago,Open,1000819714
Liz Chavez,1.0,Management sucks. They’re lazy and constantly look filthy. Run their workers to the ground. Have witnessed food being picked up off the floor and served. Most of the pans the pizzas are made in/on are always dirty. They fire employees over …More,a year ago,Open,1000819714
JoAnn Fretz,3.0,Its ok,a month ago,Open,1000819714
tyler bixler,1.0,"Apparently this is the oldest, still functional Pizza Hut on the East Coast. It really shows. The back of house looks grimey and there was water leaking from the ceiling during a rain storm. On top of that, the dining experience was awful. …More",a year ago,Open,1000819714
Abhisek Das,4.0,"It is quiet and beautiful place, people are very nice and the pizzas are good.",a year ago,Open,1000819714
Sarah Napadensky,4.0,"Buffet from 11-1 is a good deal but because it's small, sometimes there are slow times where you have to wait for the next pizza to come out. Mac and cheese and cinnamon sticks are great. And a salad comes with the meal so it's a nice deal.",2 years ago,Open,1000819714
Richard Tung,4.0,Good food. Wait is a bit long.,11 months ago,Open,1000819714
Chakka Yashwanth,1.0,I was fascinated by 50% offer deal and ordered one custom pizza (poor soul trying to save money). The taste was good though it wasn't as hot as right from oven. After 6 hrs of eating pizza my stomach went upset and i took day off the …More,a year ago,Open,1000819714
Mike Kuzniar,5.0,"Pizza was good (love Pizza Hut pizza-we ordered a Supreme Pan), service excellent and restaurant was very clean! Hot wings too, they were good.",a year ago,Open,1000819714
Bud Lightner,5.0,Clean Nice people food was  very good,a year ago,Open,1000819714
Lauren Brumbaugh,1.0,"We showed up to dine in and they told us no, they are doing take out only. If you have a sit down restaurant, you need to take customers who want to eat in. I don’t care if you don’t want to wait on us because it’s more work. Do your job and serve the customers. We will not be going back.",a year ago,Open,1000819714
Catlady,1.0,"Haven't ordered in over a year because of food not done correctly
Daughter and grandchildren over, hungry so thought try pizza hut again
Well, pizza was terrible, boneless chicken varies in sizes, and tried to say 2 …More",a year ago,Open,1000819714
Ryan Sevic,5.0,"While I don’t agree with Pizza Hut’s bold and conceided slogan “no one out pizzas the hut”, I CAN confirm that NO ONE in State College out pizzas the State College Pizza Hut!  I have eaten at every pizza place in state college, and I can …More",2 years ago,Open,1000819714
Fhallon Ware-Gilmore,4.0,"Cheap, good and quick service! order online for deals",a year ago,Open,1000819714
Monte Shreckengast,5.0,"Food was fast and delicious, and our server was wonderful. We had a large group including young grandchildren.",a year ago,Open,1000819714
aberration of ovum,4.0,The only Pizza Hut in State College but you already knew that. I have never been disappointed here. I love the veggie lovers pizza.,2 years ago,Open,1000819714
Robyn Froehlich,2.0,"Service was good, but they forgot to put the pepperoni on our pizza, so they threw pepperoni on top after it was cooked, and then put it through the oven. There are just so many other better local pizza places than this, I would not go back.",2 years ago,Open,1000819714
Najma Khateri,1.0,"The pizza was fine, the garlic knots were over cooked so there was no cheese in them, it was just all over the box solidified, but the French fries were where it really went down south. These fries were $3.50 plus tax and I got about 15 of …More",2 years ago,Open,1000819714
Natalie Fulmer,5.0,The service was amazing here.,a year ago,Open,1000819714
Brandon Smith,3.0,Understaffed!!! The food wasn’t bad and the 2-3 people working are working hard but they need some help. The Buffett food comes out slow and the 1 waitress was new and forgot to acknowledge I was here... I spoke to her before I sat down and when I paid. No drinks or anything.,2 years ago,Open,1000819714
wayne beaver,4.0,Lunch buffet was really good plus the waitress was on top of our drinks.,a year ago,Open,1000819714
Sayak De,3.0,"Not good. Pizza hut is perishing soon. Recommend a local italian pizza store or at least papa john's if you want to have pizza....terrible restaurant decoration, no arrangements for eating there and pizza was horrible as well",2 years ago,Open,1000819714
Justin Raymond,5.0,"It's Pizza Hut, but it's quite good! A lot of people complain about it being super greasy, which yeah, the pan pizza is. Try the hand-tossed instead, it's actually really nice. It's kind of a fun sit-down place for the family but the …More",4 years ago,Open,1000819714
Panda,5.0,Quick service. Good pizza!,a year ago,Open,1000819714
DanTheMan Johnson,5.0,Lunch special rokks!!...thank you. DTM Dantheman,a year ago,Open,1000819714
Sahil Parikh,4.0,The staff at this location is friendly and provides good service.,a year ago,Open,1000819714
Jeanine Page,5.0,Great lunch buffet.  Everything was hot and tasty.  The staff was awesome too.  Super nice and attentive!,4 years ago,Open,1000819714
Camila Paz Gutiérrez,5.0,"I ordered delivery for 2 medium pizzas. They came incredibly fast, and they were DELICIOUS. Meat with incredibly soft, the crust was pillowy, and perfectly moist even though one of the pizzas was cheese-free. …More",2 years ago,Open,1000819714
Tyler Mertz,5.0,Great food great service,a year ago,Open,1000819714
Brend Llady,5.0,"One of the most consistent taste and texture pizza shops that I have tried.  The pizza is always tasty-zesty and the pan pizza dough is oil fried in cast iron, so good.  Their use of the conveyor oven has upped their game for a while now, thanks PH.  Staff varies as with all fast food chains.",6 years ago,Open,1000819714
Al O,5.0,These folks are great they are positive and compassionate after a long day working in the heat and calling a handful of other pizza joints to no avail they sent my order  over crazy fast even know there busy and the nice young lady on the …More,2 years ago,Open,1000819714
Andy Antolik,1.0,They close the dining room at 7:30PM,a year ago,Open,1000819714
Michelle Cunningham,5.0,They are ready to go the extra mile here and aim to please.,a year ago,Open,1000819714
Sylus Smith,5.0,"Amazing food and time, the food is both filling and delicious with their cheesesticks and sauce being absolutely heavenly.",2 years ago,Open,1000819714
Kathryn Ladd,2.0,Not too friendly slow for keeping buffet filled.,a year ago,Open,1000819714
Alex Stepanski,2.0,They had a buffet for $6.25 which was a decent deal. Now they raised the price to $6.99! Just a heads up!,3 years ago,Open,1000819714
Nick Conde,5.0,"I've ordered from the Pizza Hut quite a lot since coming to State College, the food is always prepared well and arrives quickly! Ordering in store, the staff is friendly and helpful.",3 years ago,Open,1000819714
BRIGIDA SANCHEZ,5.0,Out standing service state college pa,a year ago,Open,1000819714
GoodOld KJ,3.0,"Ate here many times and the food is always good. The decorations in the restaurant are the best part, love the music theme!",3 years ago,Open,1000819714
don madar,5.0,Very good lunch.  Enjoyed it.,2 years ago,Open,1000819714
Susan Hamilla,5.0,The people seem really nice that works there,2 years ago,Open,1000819714
Robert Cohen,5.0,Double stuff is the awesome,a year ago,Open,1000819714
Penny Waltz,4.0,Good pizza. Nice people  working  there.,2 years ago,Open,1000819714
Ja Delgado,5.0,Good salad bar,a year ago,Open,1000819714
ItsMe_DankBeez24,4.0,Good service and good food!,2 years ago,Open,1000819714
Tim D,1.0,Don't bother trying to call them. Over a period of many months I've consistently called and not gotten an answer at non-busy times or had the phone picked up and hung up on me. If you persist you'll be greeted by an employee with a …More,8 years ago,Open,1000819714
Jashwant Raj,5.0,I love the thin crust pizza. Lunch buffet has variety and is economical,3 years ago,Open,1000819714
juan sanchez jr,1.0,"Called because i was right down the street washing clothes, and thought i call and pick up a pizza. Only to find out they weren't allowing any pick ups, only deliveries. Like really? An hour before closing like come on. First, and last time i call this location.",3 years ago,Open,1000819714
Martha Evans,4.0,"Excellent service, friendly delivery people. We prefer direct phone ordering, not Order Up. We have not eaten at the restaurant for years.",3 years ago,Open,1000819714
Sean Flynn,2.0,"This was probably one of the more despondent Pizza Hut lunch experiences I've had. The crew all looked incredibly depressed, and it showed in the atmosphere, the food, and the cleanliness of the restaurant (passable, but not great). There …More",6 years ago,Open,1000819714
Jake Colega,1.0,Wow. If I could give a place 0 stars this would be it. We walked in at 9:55 when the restaurant is open till 11. A young lady came out and told us that she had just cleaned and she didn't want to seat us. She suggested we get takeout …More,6 years ago,Open,1000819714
Maggie F,1.0,"Horrible customer service and overall appearances of that place and it's employees. I was there Wednesday at 9:00 pm with my 6 years old son, and even though I was upset that they were not allowing to seat down (regardless thw website …More",3 years ago,Open,1000819714
Sabrina Chen,5.0,Man the pizza I ordered was sooooo good I don’t get why you people said it is sooooo bad. It has good service and the food taste delicious,2 years ago,Open,1000819714
MaryAnn B,4.0,Food was delicious but service was so so.  Server needs instructions.,2 years ago,Open,1000819714
Lynette Milburn,1.0,"We ordered the box with pizza, bread sticks and cinna sticks.  The pizza has no cheese on the four corners and the other 4 pieces had way too much cheese, it fell off when we bit into it.  The bread sticks has risen so far they were hollow in the middle when we tore them apart.  We will not be ordering for a very long time.",6 years ago,Open,1000819714
Steven Hawkins,5.0,I've gotten consistently good service every time I go.,3 years ago,Open,1000819714
James Vanhorn,1.0,"Terrible. Had a coupon indicating $10 pizza any way except extra cheese.
When I went to pay I was told the bill was $13. 54
What about the coupon?? …More",4 years ago,Open,1000819714
Amit Mittal,5.0,Nice place.,a year ago,Open,1000819714
John Suit,1.0,"Dirty, greasy smelling place. Sometimes you'll get a friendly face or two in there, and other times you get people who obviously loathe their job but keep working there. Today I noticed they didn't even bother greeting people who came …More",5 years ago,Open,1000819714
Scott G,1.0,Poor staff.  Had to ask for boxes and the check.  There were only 2 tables with people but we rarely saw any staff,2 years ago,Open,1000819714
Collin J Pasch,4.0,Solid chain spot. Never had an issue,a year ago,Open,1000819714
Deepak Agrawal,4.0,Fast service...They have good lunch buffet as well,3 years ago,Open,1000819714
Linsey Koser,5.0,Great food nice workers,2 years ago,Open,1000819714
Fred Sones,4.0,Excellent lunch buffet . Pizza awsome salads small,3 years ago,Open,1000819714
Dmoney Entertainment,5.0,5 stars,11 months ago,Open,1000819714
Jennifer Buchan,5.0,Love their buffet,a year ago,Open,1000819714
Raven Byrd's Word,4.0,It was cool. They are courteous.,2 years ago,Open,1000819714
Courtney B,4.0,"People are friendly, pizza is decent and what you expect. They always seem to be short staffed so don't be too hard on them",3 years ago,Open,1000819714
Anthony Wolff,4.0,Good food and good service,3 years ago,Open,1000819714
Nicole Willey,5.0,Quick and efficient service,a year ago,Open,1000819714
Andrew Cutter,5.0,Great food and great staff!,3 years ago,Open,1000819714
Ryan Nordgren,2.0,Haven't had great experiences here. Food is too greasy.,4 years ago,Open,1000819714
Tom Hallman,5.0,Yummy pizza. Friendly staff who were kind to my indecisive 5-year-old.,3 years ago,Open,1000819714
Jatin Anand,4.0,Nice taste,2 years ago,Open,1000819714
James Chacko,5.0,"Good pizzas, fast service. Have a seating area to wait upon arrival.",3 years ago,Open,1000819714
Ameya Landge,4.0,Good options and good service,3 years ago,Open,1000819714
Michael Li,1.0,The saddest pizza bar in State college.,a year ago,Open,1000819714
Harry Poorman,4.0,We've gotten take out for work her a few times.  Nothing's ever been bad or wrong.,3 years ago,Open,1000819714
Ross Perchonok,3.0,The staff is great!,2 years ago,Open,1000819714
Scott Stover,4.0,Great lunch buffet,2 years ago,Open,1000819714
Mary Sanger,1.0,No dining-in eating,2 years ago,Open,1000819714
Delirious Insomniac,5.0,"Fine environment, my good sir.",3 years ago,Open,1000819714
Bulent Yenal,4.0,Especially chicken wings great,2 years ago,Open,1000819714
Jack Carrigan,5.0,Love the pizza,a year ago,Open,1000819714
Chris Cha,1.0,Awful customer service will not order again.,2 years ago,Open,1000819714
Leslie Pobee,5.0,I love their pizzas,3 years ago,Open,1000819714
cherie kinley,2.0,Food same old same old,2 years ago,Open,1000819714
Stephen Diamond,5.0,Stuffed pizza👍,a year ago,Open,1000819714
Leonardo GC,5.0,Great food,a year ago,Open,1000819714
hussain raza,5.0,Friendly staff,a year ago,Open,1000819714
Andrea Bream,5.0,Awesome,2 years ago,Open,1000819714
Carrie Corbett,5.0,Great service,2 years ago,Open,1000819714
Danielle Barton,4.0,Its pizza!!!,2 years ago,Open,1000819714
Ed Gilbert,4.0,Needs salad bar,3 years ago,Open,1000819714
Dave Jones,3.0,Standard Pizza Hut.,3 years ago,Open,1000819714
Joe Baker,3.0,OK pizza. Sometimes the wait is VERY long.,3 years ago,Open,1000819714
Kelly Singer,5.0,AVATAR CAME INTO THE PAINTED ROOM!!!:-D :-D :-D,4 years ago,Open,1000819714
Sagar Patel,4.0,Typical Pizza hut,4 years ago,Open,1000819714
Ken Senpai,3.0,"Pretty average i would say, nothing special",4 years ago,Open,1000819714
Abraham Cohen,1.0,my order never came.,4 years ago,Open,1000819714
Larry Brelsford,3.0,"typical pizza hut with a lunch buffet. nothing special, but standard weekend tailgating food.",7 years ago,Open,1000819714
Octavio Sauceda,4.0,"(Translated by Google) I like it for its pizza that has cheese on the shore mmm

(Original) …More",3 years ago,Open,1000819714
Alok Patel,1.0,"(Translated by Google) Akol

(Original)
Akol",3 years ago,Open,1000819714
Corey Davis,3.0,,2 years ago,Open,1000819714
Annette Mikan,4.0,,a year ago,Open,1000819714
john muchiri,4.0,,3 years ago,Open,1000819714
Lavish Pabbi,5.0,,a year ago,Open,1000819714
Raymond Force,4.0,,a year ago,Open,1000819714
Roman Franks,2.0,,2 years ago,Open,1000819714
Sheena Lucas,4.0,,2 years ago,Open,1000819714
John Gonzales,3.0,,2 years ago,Open,1000819714
Zafar Anwar,5.0,,a year ago,Open,1000819714
Brad Rearick,5.0,,2 years ago,Open,1000819714
Philp Baker,4.0,,11 months ago,Open,1000819714
IamthatIam 777,5.0,,a year ago,Open,1000819714
Leonard Hazel,1.0,,a year ago,Open,1000819714
Jeet Sausen,3.0,,2 years ago,Open,1000819714
Robert Woolley,5.0,,a year ago,Open,1000819714
secret agent Zachary of San Jose Boston Partsch,5.0,,a year ago,Open,1000819714
Jereanna Scott,3.0,,a year ago,Open,1000819714
Nathan Beiler,5.0,,4 months ago,Open,1000819714
N A Wagner,5.0,,a year ago,Open,1000819714
Toni Gill,5.0,,3 months ago,Open,1000819714
Aaron Hagenbuch,3.0,,3 years ago,Open,1000819714
Afrooz Jalilzadeh,4.0,,2 years ago,Open,1000819714
Richard Hendrickson,4.0,,a year ago,Open,1000819714
Anthony Dotterer,4.0,,3 years ago,Open,1000819714
Fred Gummo,3.0,,9 months ago,Open,1000819714
Marvin Alexander II,5.0,,4 months ago,Open,1000819714
Glen Brechbiel,2.0,,2 years ago,Open,1000819714
Umar M.F.,5.0,,a year ago,Open,1000819714
Donavan Truax,5.0,,2 years ago,Open,1000819714
Dominic Galliani,4.0,,2 years ago,Open,1000819714
Rakshith B,4.0,,2 years ago,Open,1000819714
Tiffany Henry,3.0,,6 months ago,Open,1000819714
Muhammad Ali Arshad,2.0,,9 years ago,Open,1000819714
Paul Kessler,3.0,,3 years ago,Open,1000819714
Shawn Shimmel,3.0,,2 years ago,Open,1000819714
Karen McCoy,1.0,,2 years ago,Open,1000819714
Susan Peters,3.0,,a year ago,Open,1000819714
tyrone Harrell,5.0,,3 months ago,Open,1000819714
Kari Ramseur,3.0,,4 months ago,Open,1000819714
Eric Shuey,3.0,,a year ago,Open,1000819714
Marie Diamond-H,3.0,,a year ago,Open,1000819714
Dillan Mclaughlin,5.0,,10 months ago,Open,1000819714
Yi Hojae,5.0,,3 years ago,Open,1000819714
Brian Moyer,5.0,,4 years ago,Open,1000819714
Anthony Scharf,3.0,,a year ago,Open,1000819714
Bilal Ahmad,5.0,,a year ago,Open,1000819714
Mark Daugherty,5.0,,a year ago,Open,1000819714
Alex Herrold,4.0,,6 months ago,Open,1000819714
Randall Calderon,4.0,,2 years ago,Open,1000819714
Misty Geier,5.0,,2 years ago,Open,1000819714
The Hootling Family,4.0,,9 months ago,Open,1000819714
Xuelu Li,3.0,,2 years ago,Open,1000819714
Bruce Schorschinsky,4.0,,4 years ago,Open,1000819714
Cheng-Bang Chen,4.0,,2 years ago,Open,1000819714
Andrew Wright,5.0,,9 months ago,Open,1000819714
Ashley McDermit,5.0,,4 years ago,Open,1000819714
Brian Randolph,3.0,,4 years ago,Open,1000819714
Annette Cole,5.0,,11 months ago,Open,1000819714
Sultan Aboalela,4.0,,a year ago,Open,1000819714
Jake Adams,3.0,,10 months ago,Open,1000819714
Socialist Professor,4.0,,2 years ago,Open,1000819714
Tom Parker,5.0,,2 years ago,Open,1000819714
Prakhyat Mathur,4.0,,3 years ago,Open,1000819714
Meher Bhagia,5.0,,3 years ago,Open,1000819714
Mike Nail,5.0,,4 years ago,Open,1000819714
Alexa Kim,3.0,,a year ago,Open,1000819714
Kanchana Hettiarachchi,5.0,,2 years ago,Open,1000819714
Chandrachur Bhattacharya,5.0,,2 years ago,Open,1000819714
Stephen Weaver,2.0,,a year ago,Open,1000819714
p frank,5.0,,2 years ago,Open,1000819714
david gore,5.0,,9 months ago,Open,1000819714
Rick Sims,4.0,,9 months ago,Open,1000819714
Kirti Yadav,4.0,,10 months ago,Open,1000819714
Jon Wolfe,5.0,,2 years ago,Open,1000819714
Grace Johnson,5.0,,3 weeks ago,Open,1000819714
Omar Fisher,5.0,,2 years ago,Open,1000819714
Bill Wood,3.0,,a year ago,Open,1000819714
Gregory Butterbaugh,4.0,,3 years ago,Open,1000819714
Kevin Schrecengost,3.0,,3 years ago,Open,1000819714
Ye Zhang,4.0,,2 years ago,Open,1000819714
Susan Lyon,4.0,,2 years ago,Open,1000819714
Ashish Simhachalam,5.0,,a year ago,Open,1000819714
Shyanne Templeton,3.0,,a year ago,Open,1000819714
The Prodigal Son 2,5.0,,3 years ago,Open,1000819714
Jackie Mathews,5.0,,a year ago,Open,1000819714
Dave Czzy,4.0,,2 years ago,Open,1000819714
Ariella Love B,2.0,,a year ago,Open,1000819714
South Whitley,1.0,,5 years ago,Open,1000819714
Alline McDonald,5.0,,3 years ago,Open,1000819714
Kathy Knepp,5.0,,2 years ago,Open,1000819714
Hannah Noll,3.0,,a year ago,Open,1000819714
Brad Joiner,5.0,,2 years ago,Open,1000819714
Nazel Chowdhury,4.0,,a year ago,Open,1000819714
Cindy H,3.0,,2 years ago,Open,1000819714
Amber Aleman,5.0,,3 years ago,Open,1000819714
Nathan's adventures carney farms,5.0,,a year ago,Open,1000819714
Anita Kope,4.0,,2 years ago,Open,1000819714
James Stone,4.0,,2 years ago,Open,1000819714
Estefany Castillo Diaz,5.0,,a year ago,Open,1000819714
Kelli Bracco,1.0,,2 years ago,Open,1000819714
Dave,5.0,,a year ago,Open,1000819714
Matt O'Brien,1.0,,9 months ago,Open,1000819714
Bryn Tressler,5.0,,a year ago,Open,1000819714
Johnny 3pa,3.0,,9 months ago,Open,1000819714
Heidi Hartley,5.0,,2 years ago,Open,1000819714
Chris Becker,3.0,,a year ago,Open,1000819714
Glenda Stroud,5.0,,a year ago,Open,1000819714
Ruthann Branch,1.0,,2 years ago,Open,1000819714
Ash Buck,5.0,,a year ago,Open,1000819714
