name,stars,text,timeSince,openStatus,key
Allen Geer,4.0,Food is great could use more toppings on the orders but I understand the have specific amounts the are told to do,a year ago,Open,1000819216
Sulema Gutierrez,1.0,Manager was yelling at new employee's (who clearly still needed training) in front of all the customers. Also aruged\yelled and was very rude to a handful of customers who were waiting over 30 mins for there pizza and those who got orders …More,a year ago,Open,1000819216
Aubrey Blough,5.0,Pizza and service was great. The server helped me deal with my rambunctious daughter and was so kind! 💞,a year ago,Open,1000819216
Juanita Schaap,1.0,Bad experience! Have been waiting for and and hour and a half for our meal AND ARE STILL WAITING!! Service is bad!!,10 months ago,Open,1000819216
Thom Nelson,5.0,Great pizza. One of my favorite Pizza Huts in the area. Clean room. Great service. Asked for a special deal and got a very satisfying amount of pizza for the price. The pizza was perfect. I really enjoy this location.,2 years ago,Open,1000819216
Chase Davis,5.0,Fast & friendly. Great tasting pizza & wings!,a year ago,Open,1000819216
Michelle Stevens,1.0,"Came to eat in. It took our server 30 minutes to even ask for our order. The restaurant had at least 3 waitresses at the time and only 4 tables seated, with no more than 5 at a table. After our order was finally placed  it took another 30 minutes to receive the 1 pizza we had ordered and did not receive the additional bread ordered.",a year ago,Open,1000819216
Christina Marie,5.0,Love their specials wings & pasta,a year ago,Open,1000819216
Pamela Crouch,4.0,Love Pizza Hut but when I got home with pizza it was not exactly how I ordered it online! The online ordering page is difficult to navigate. Not as happy this time,a year ago,Open,1000819216
Manuel Carrillo,1.0,"Very upset. Ordered $50 of food, had some system problem when I justpayed with card online, charged me when they showed up 50mins late with my food. Such a hassle, this is the WORST experience, witch is so upsetting because I love Pizza hut an I've NVR had an issue with this location until today. Very Upsetting.",a year ago,Open,1000819216
Abbie Adair,1.0,Service was horrible. I love pizza but this branch was saddening. I had placed an online order for delivery. I prepaid a good tip for the driver. But still got everything cold. I dont recommend ever to get the cheese itz. They are about the …More,a year ago,Open,1000819216
James Smith,5.0,"Great service,Great Staff,Great food",a year ago,Open,1000819216
Esther Rounds,3.0,"I have been going to this place for a very long time and it was always great. The food, the service, everything. However this last time the food was terrible.",a year ago,Open,1000819216
Jeb Harris,1.0,"Ordered a pizza for delivery at 7:30, finally arrived a little after 9:00 ... pizza had been sitting so long you couldn't tell it had been cut, breadsticks were cold, cheez-itz were cold and no sauce included ... This is the second coupon I've gotten from this store for long deliveries......",a year ago,Open,1000819216
Waffle Cakes,5.0,The time for the orders was just as expected. The waitresses there were just as fast and kind well.. as a good waitress! Would definitely recommend going there again.,2 years ago,Open,1000819216
Malissa Melendez,1.0,Its not located in the best area but my kids love to dine in and this is the only pizza hut that allows us to in our area however we have had multiple experiences where the service is terrible. They give little attention to customers and …More,a year ago,Open,1000819216
Maribel Vidal,5.0,Pizza pasta and wings were good freshly made. Good service and friendly. The environment was clean. They have a special area for parties ir your interested in that.,a year ago,Open,1000819216
John Granat,1.0,Pizza is cardboard and can taseing sause,9 months ago,Open,1000819216
tilla salazar,2.0,"They always deliver the wrong things we order. Each and every time we've had either wrong order all together or missing something out of order, or charged incorrectly. Always always something.",8 months ago,Open,1000819216
Gabe Ruiz,1.0,The worst place to get a pizza. Ordered a pizza got it cold the worst of all I have rocks in my food. Called manager said don’t care call corporate. The worst place ever thought I would give him a third try but no,9 months ago,Open,1000819216
Don Haylett,1.0,"Went there for just bread sticks,and there's no management,kids playing in the salad bar, people waiting and complaining, used to be a good place to eat, service was horrible",11 months ago,Open,1000819216
Erica Cotta,3.0,Facility seemed to be a little understaffed so service was quite slow. Other than that pizza was great.,a year ago,Open,1000819216
Kristin Farris,3.0,Had a birthday party for my niece the management wouldn't turn down the heat so we were sweaty and miserable. The food was OK,a year ago,Open,1000819216
Eva Parra,1.0,Pizza hut in Caldwell idaho has very bad service .. Had to wait too long for order for dine in my order breadsticks were not given to us untill we were ready to pay and leave,a year ago,Open,1000819216
Becca Fleetwood,2.0,"Okay the bad... Even though this chain establishment just changed hands, it is definitely struggling to catch up.  The dishes weren't clean, they forgot the onions on our BBQ chicken pizza, brought us a pizza we didn't order, served is …More",a year ago,Open,1000819216
Issac Dennis,1.0,"I used to go as a kid to get pizza from pizza hut. However there prices for the quality of pizza have significantly diminished since I last remember. Went just last week and  $40.00 for two pizzas, with so much grease and so little toppings of what we ordered. Might vary by store but very bad experience.",a year ago,Open,1000819216
stacie armfield,1.0,"I received burnt pizza, a wrong pizza, and the wrong wings with the wrong sauce and they were not willing to fix or pay for there mistake. Absolutely horrible service, I do not recommend. I’m going to corporate with this one.",a year ago,Open,1000819216
Eric Bowen,5.0,Great manager,4 months ago,Open,1000819216
Susan Wood,3.0,"Very disappointed in this Pizza Hut.  Used to work here years ago. Heard it was under new management.  Someone needs to chat with them, because the server didn't know what she was doing. Gave me a lunch menu when it wasn't ""lunch time"" anymore.  Service was slow... pizza was ok.",a year ago,Open,1000819216
joeseph google,5.0,I will travel to this pizza hut they consistently have a great pizza,a year ago,Open,1000819216
scott Kinch,5.0,Meeting friends good food,11 months ago,Open,1000819216
Maria Aguilar,5.0,"Love the delish pizza pie, salads and desserts.",a year ago,Open,1000819216
Brian Stewart,2.0,There delivery is limited everything else is fine,a year ago,Open,1000819216
Dallas Tweedy,1.0,I really like the manager of the place is awesome . But I am now editing my review because I had joke when in there in a made a 50 allowed of the crust being only regular on their to medium one topping pizza special where the 3rd option of …More,2 years ago,Open,1000819216
Millisa Whisenhunt,5.0,I order on line a few times a month.  I have never had any problems.  The staff is always friendly and my order correct.  We will continue to come here!!!,2 years ago,Open,1000819216
Stephanie Millard,5.0,Love their all-you can eat buffet.,a year ago,Open,1000819216
Dawn Barkes,1.0,Our family orders pizza about once a week and we usually order Dominoes because it is the family favorite. I decided to order Pizza Hut today because I lover their Pan Pizza. I noticed when ordering for delivery that they had my old …More,2 years ago,Open,1000819216
David Freeman,3.0,Good pizza a little pricey to eat there often,a year ago,Open,1000819216
B Dawg,5.0,"This is honestly the best Pizza Hut across the globe. The staff is super friendly (especially the delivery drivers) and the service is excellent. On top of that, the managers know how to handle high stress situations that customers put them in. 10/10 would go to again.",2 years ago,Open,1000819216
Wanda Garner,1.0,This was awful... it took us forever to get our  drinks then over a  hour to get food  I don't  think  we will  be going  back for  awhile,11 months ago,Open,1000819216
Adam Batteen,3.0,Food was good but service was SLOW! I think the whole restaurant was just way under staffed.,a year ago,Open,1000819216
Aaron D,1.0,Not impressed at all. Burned pizzas! Really guys your cutting the pizza and see all the black and still send it out? That'd just wrong. Then one of our specialty pizzas has part with like no toppings. Then the other specialty had like three spinach leaves on it and 4 tomatoes but yet it looked like someone threw up olives all over it.,a year ago,Open,1000819216
Meagan White,3.0,"My husband and I ordered pizza, not for the first time, from this location.  But this time was horrible.  We ordered it for delivery later in the evening when it was not busy, but it showed up 30 minutes after the delivery driver left the …More",3 years ago,Open,1000819216
Crazyhorselady,2.0,I was not impressed with the worker/waitress service tonight. Normally they are in a great mood and happy to serve but this gal acted like it was a huge issue just to seat us and take our order after she took our order it took her 10 …More,2 years ago,Open,1000819216
Elizabeth Weaver,2.0,"The food is so so, this place needs better management and staff that know what they are doing",a year ago,Open,1000819216
Polo Hinojosa,1.0,Horrible customer service! 😠I made a delivery order through phone an hour passes so i call & the lady tells me they have no record i placed and order. 😠I asked to speak to the manager & she was the manger & the same person who took my …More,a year ago,Open,1000819216
Bridgette Powell,1.0,"Worst service I have ever had, I got my meal before my drinks and the staff was fighting in the back very in appropriately, the server thought it was a hassle to get our drinks when we asked a second time for my kids, I will not come back ever again.",a year ago,Open,1000819216
Agustina Medina,5.0,I like this pizza and wings!!Good service!,a year ago,Open,1000819216
Spencer Esparza,1.0,"Customer service is horrendous everytime, EVERY. SINGLE. TIME. They'll have you waiting and waiting at the front counter even when your food is ready to pickup! There is nobody at the counter because they're in the back horseplaying around …More",a year ago,Open,1000819216
Rodger Jachim,1.0,We live 15 minutes away but because of our huge zip code they don't deliver here. …More,3 years ago,Open,1000819216
ibbarb,5.0,Good salad and pizzas,10 months ago,Open,1000819216
Bobbie Holt,5.0,Clean and staff very nice.,a year ago,Open,1000819216
Donna Pappas,3.0,Part of the restaurant where the tables were they had closed off way too early inside so we had very limited seating waitress was  rude about seating us. Food was good even though we didn't get our bread sticks until we were almost completely done because she forgot to put the order in,2 years ago,Open,1000819216
Jose L,5.0,5 stars for super nice staff.,a year ago,Open,1000819216
Rachel Gonzalez,1.0,The workers here have no idea what good customer service is. The food has gone down hill. Wait times suck. And for some reason you can’t eat in the back of restaurant unless you make a reservation? We had a party of 10 and we had to sit at …More,2 years ago,Open,1000819216
Robert Lerma,1.0,Worst experience of any restaurant in Caldwell!! Morgan the”Manager” very rude & disrespectful it’s no surprise there ALWAYS UNDER NEW MANAGEMENT this Hut is JOKE!,a year ago,Open,1000819216
Bruce Gard,1.0,"Ordered to go, it was a basic order and I live approximately 1.5 miles away . I was told twenty minutes. An hour and a half later I received my pizza. At an hour I called and was rerouted three times on the phone and told my delivery was …More",3 years ago,Open,1000819216
Mellissa Keys,2.0,"Never had a bad experience there until tonight. Our pizzas were so dry and over cooked, our wings looked like chicken tenders with sauce squirted in the middle of the container (I wish I could post a picture here, it looked horrible), and …More",2 years ago,Open,1000819216
Soyla Renteria,2.0,"P'ZONE EXPERIENCE

I decided to order a P'Zone. When i got it. It was over cooked. Crust was a dark brown slighly under being burnt. The inside was dried and no sauce.  Won't order this again.",a year ago,Open,1000819216
Cindie Larson,4.0,It was okay not bad. I'm not a big pizza fan but they are super nice here.,2 years ago,Open,1000819216
Shyla McLane,1.0,After we ordered two pizzas online for delivery the estimated delivery time was almost an hour and a half. It was already later than we usually eat so my husband called the store and asked if he could just pick it up in order to get the …More,3 years ago,Open,1000819216
Irma Ybarra,2.0,"Lazy workers tonight, had a group of people waiting, waiting, waiting, and the place wasn't even full. 12/16/18.",a year ago,Open,1000819216
Brandi Jones,1.0,delivery took 1.25 hours last weekend and the food was soggy and cold by the time it arrived. The delivery driver gal said she had 5 deliverys along with mine and they also were an hour late. She had been the only delivery driver since 9 am …More,2 years ago,Open,1000819216
Jan Rademacher,5.0,My favorite pizza place,a year ago,Open,1000819216
Sheyenne Sweet,1.0,We had hair in our food and the dishes were not clean,11 months ago,Open,1000819216
Brandan LIESKE,5.0,"I had a great experience. My family never gets to Order pizza so the fact that the delivery driver was so good made it even better.
I know I didn't tip much but it was all I had. I am so against delivery charges that I usually won't tip, but I had to come up with something for him.",2 years ago,Open,1000819216
Tessa Aston,5.0,No one outpizzas the hut true story k.,a year ago,Open,1000819216
T.L. FARNSWORTH,4.0,Love their pizza,11 months ago,Open,1000819216
Mary Toler,3.0,"My family chose to eat there on Saturday morning. The food was delicious but the server was awful! She did not seat us, we had to find her. She never gave us refills or the check. She waited on the table behind us, though.",2 years ago,Open,1000819216
Emily G,1.0,Pretty ridiculous to live in Caldwell and not be able to have delivery IN Caldwell. Especially with having to be on crutches and unable to carry out. Poor service.,a year ago,Open,1000819216
Paul Norland,1.0,"Service was awful.
Order taker was not good.
Mistakes galore. Charged 2x. Lost order.
Need I say any more ?",a year ago,Open,1000819216
Abe Rojas,5.0,"Let's face it, Pizza Hut is the best. I love the wings and their Meat lover's pizza",2 years ago,Open,1000819216
Duane Crawford,1.0,Don’t bother with this location if you ordered online or looked at Pizza Hut specials. They ‘don’t do online stuff’ according to the ‘manager’. Doesn’t matter if it’s advertised it isn’t their problem and their customer service is exactly …More,2 years ago,Open,1000819216
BuBBle Gumm,1.0,I got delivery last night for my daughter and I and now we are sick with food poisoning today. I never had this happened but I did order the chicken I have never had so it might have been undercooked.,a year ago,Open,1000819216
Matthew Forsythe,1.0,I ordered 2 pizzas for delivery.  They said it would take 15 minutes.  It was over 30 minutes.  And they only arrived with 1 pizza.  The gluten free pizza couldn't even feed a 5 year old.  Going back to my pizza standby.,4 years ago,Open,1000819216
Liz Beavor,5.0,Love there pizza,a year ago,Open,1000819216
Brandon Flores,1.0,I can’t believe it I waisted 3 hours waiting for nothing. We decided to cancel now I will be tired when I get up in the morning frik u,a year ago,Open,1000819216
Debra Thrall,5.0,You can walk in and eat or you can take out. Kids are welcome they do have some games there for them to play. Fun place to have a party they have people who come in and do balloons twice a week for the kids. Foods always hot and good wheelchair accessible they have reasonable price Pizza and other things on the menu,2 years ago,Open,1000819216
Ron Jenkins,4.0,Love there pan pizza,a year ago,Open,1000819216
Sinie Aldous,1.0,Every pizza we ordered was inaccurate. The server was super nice though.,a year ago,Open,1000819216
Isabel Rodriguez,1.0,They tried giving me $5 dollar credit for messing up my order when all I wanted was for them to make it right and remake my pizza. I offered to take back the incorrect item but they refused. Their names were Kyle and Brandon.,2 years ago,Open,1000819216
Nathan Mowery,5.0,I used to work there it went downhill there for a while but improvements galore makes it a great family stop.,a year ago,Open,1000819216
Valene I,1.0,"Waited almost an hour to get our order, when it came it was cold and we got the wrong pizza. Tried calling the local office and got the ""call"" center. They were not helpful at all, was told it would be another hour before we got the right …More",3 years ago,Open,1000819216
Paula McCarthy,5.0,Good food! And fast servive.,2 years ago,Open,1000819216
Shellie,5.0,Good customer service,a year ago,Open,1000819216
Stephen Ellis,4.0,Had a birthday party for my mother in law. They treated us quite well. Had a semi private room!,3 years ago,Open,1000819216
Lindsey Pevler,2.0,"Dining in has always been good. Ordered for delivery for the first time tonight. Quoted delivery time was 30 min......that was over an hr ago....I called to check on my order and the guy couldn't ""track it down"" for me. He transferred me to …More",3 years ago,Open,1000819216
Raj H,1.0,Very bad customer service order for large vegetarian pizza for carry out  I been told it takes up to 20 min wait 53 min  it was not ready 👎👎👎👎,a year ago,Open,1000819216
GUS Rodriguez,4.0,Good pizza and hot wings,a year ago,Open,1000819216
Timothy Pedersen,3.0,"Good food, but sorely understaffed.",a year ago,Open,1000819216
Connor Martin,4.0,"There was a mess up on our order but our sever skyler showed concern and helped fix the problem. She was attentive and joked around with our three kids, she made us feel welcomed. …More",2 years ago,Open,1000819216
DAVID SMITH,1.0,"I will never order from here Again! Order 2 pizzas tonight, had to wait a long time for someone to answer the phone then had to repeat my order 3 times and then after I was given the price was told it would take 35 to 45 minutes before it …More",3 years ago,Open,1000819216
Tanya Del Toro,2.0,"Mushrooms on pizza,were hard as a rock, the tomatoes were watery & tasted bad.  The waitress almost spilled a soda as she put it or slammed it on the table, didn't even say I'm sorry.  This was at the Caldwell restaurant.",2 years ago,Open,1000819216
Q Lucas,2.0,"Food quality and taste was awful, I returned it and the manager remade my order and flavor and quality were still awful",a year ago,Open,1000819216
Marsha LaMascus,3.0,"Absolutely the worst pizza & hot wings we have ever had. I odered a medium barbecue  chicken pizza. The pieces were flat as a piece of paper. Very little barbecue sauce, a few pieces of chichen and no cheese. It was like chewing a piece of …More",2 years ago,Open,1000819216
Bobby Brooks,5.0,Great staff and Pizza,a year ago,Open,1000819216
Randy Jerome,1.0,It was horrible I have no plans on going back I've never left a review I'm too lazy but they were that bad didn't get the last half of our food tell we were leaving they never came and checked on us once no refills waited 45 minutes to take our order Pizza Hut has went way downhill,a year ago,Open,1000819216
john john,1.0,"This is the worst Pizza Hut ever they're always late every time you go in the store they take almost 20 minutes to get to you the management at this store is so crappy there's tons of people working but none of them doing anything, they …More",3 years ago,Open,1000819216
