name,stars,text,timeSince,openStatus,key
Jennifer Pierce,1.0,very rude never going there again. plus they weren’t wearing any hair nets. touching other objects then touching the food without gloves . pretty much threw the pizza in my car. i would give it no stars .,a year ago,Open,1000810672
John Hurt,1.0,"Management is very lacking, the waiter was very unenthusiastic and was chewing gum the entire time! They didn't even know how the food was to be prepared. Please pick up you slack and fix yourself.",a year ago,Open,1000810672
Brenda Hand,4.0,Good price good buffet,a year ago,Open,1000810672
Lucy Casarez,5.0,"I love this place, food is great, so relaxing and the service is amazing.",a year ago,Open,1000810672
Torg g,5.0,Great!,a month ago,Open,1000810672
Annabelle Lopez,5.0,Best pizza from Pizza Hut that I've had in a long long time.,a year ago,Open,1000810672
C Mbrock,3.0,"Nice little place, almost looks closed from the outside, but check them out. Good food and good people.",2 years ago,Open,1000810672
Jason Couch,1.0,Can someone at this establishment tell me how it's appropriate to play expletive laden rap music in the dining room especially when kids are eating?,11 months ago,Open,1000810672
Paul Galvan,5.0,"Always a great experience everytime I come here. Family friendly which is nice since I have two little ones. Kodi, the waitress, was on top of everything and was super friendly. Good job pizza hut.",2 years ago,Open,1000810672
Viola Garcia,1.0,In ballinger the staff are very rude and that manager and all her family she has working there,a year ago,Open,1000810672
Samantha VanStory,1.0,I would recommend going to the pizza hut in San Angelo on Sherwood way.,2 years ago,Open,1000810672
Red Raider BJJ,5.0,The food and service is really good. Clean restaurant with a good menu.,2 years ago,Open,1000810672
Zane Fairbanks,4.0,The staff was incredibly friendly and kind. Food was ok. It’s Pizza Hut.,3 years ago,Open,1000810672
LATRESHA ALLEN,5.0,Love this place.  Day shift treats you like family,2 years ago,Open,1000810672
Jerry Martin,4.0,"Good buffet, good service, nice hostess and cashier.",3 years ago,Open,1000810672
FABULOUS ASHLEY,2.0,Good service everything looked dry salad bar wasn't fresh,2 years ago,Open,1000810672
MaryB Buse,4.0,Stephanie Gonzales makes you feel extra special and real treat to come there,3 years ago,Open,1000810672
Alex Garner,1.0,Very slow service. Nearly an hour or more to get food to your table. Totally recommend a different Pizza Hut for faster and cleaner environment.,6 years ago,Open,1000810672
Jason Manuel,5.0,fast friendly service . great pizza,3 years ago,Open,1000810672
Steve Ellenburg,1.0,Staff is as friendly as a graveyard. Customer service here does not exist.,2 years ago,Open,1000810672
Skye,1.0,"The people that work there have attitude and horrible customer service. I called asking about pzones, but the woman that answered the phone told me they stopped serving them. So when I asked what else they had, the lady seemed to get upset …More",6 years ago,Open,1000810672
Santiago Quiroga,5.0,GREAT FOOD...,2 years ago,Open,1000810672
Brooke Benson,5.0,Awesome!!,11 months ago,Open,1000810672
Stephanie Gonzalez,5.0,Great family place,2 years ago,Open,1000810672
Jeff Moore,3.0,Hit or miss are this location,2 years ago,Open,1000810672
Anita Vidaurre,5.0,Friendly people. Food was ready when I got there.,3 years ago,Open,1000810672
Heather Apalatequi,5.0,Duh pizza,4 years ago,Open,1000810672
Josie Garza,1.0,"Horrible customer service, confusion on payment. Overall bad experience and not worth it.",4 years ago,Open,1000810672
Jennifer Martinez,5.0,"(Translated by Google) Where pizzza UUT is in Ballinger, tx

(Original) …More",6 years ago,Open,1000810672
Pam Barnes,3.0,,2 years ago,Open,1000810672
Cristian Falcon,5.0,,9 months ago,Open,1000810672
Jerrod Duncan,1.0,,a month ago,Open,1000810672
Scotty Jackson,5.0,,a year ago,Open,1000810672
Brenda Kowen,5.0,,2 years ago,Open,1000810672
Trent Hamilton,2.0,,3 years ago,Open,1000810672
Cassandra Rodriquez,3.0,,2 years ago,Open,1000810672
Mike Gil Nunez,5.0,,2 years ago,Open,1000810672
Gabriela Sanhez,3.0,,4 years ago,Open,1000810672
Joni Oden,5.0,,3 years ago,Open,1000810672
Annisa Tucker,4.0,,2 years ago,Open,1000810672
Jesse Wilson,4.0,,8 months ago,Open,1000810672
Anna Lopez,5.0,,2 months ago,Open,1000810672
Daniel,5.0,,a year ago,Open,1000810672
rachelle williams,2.0,,2 years ago,Open,1000810672
Louie,5.0,,a year ago,Open,1000810672
Jason Gore,4.0,,a year ago,Open,1000810672
Lana Mccleery- Goff,4.0,,a year ago,Open,1000810672
sewewed salinas,4.0,,a year ago,Open,1000810672
Vickie Smith,4.0,,a year ago,Open,1000810672
Tibbz Nicole,5.0,,2 years ago,Open,1000810672
Mark The Dark,5.0,,a year ago,Open,1000810672
Harrell Truck and Tractor,1.0,,8 months ago,Open,1000810672
Caleb Sanchez,5.0,,6 years ago,Open,1000810672
rayson young,5.0,,a year ago,Open,1000810672
Johnny Hurt,2.0,,11 months ago,Open,1000810672
Lessie Luna,3.0,,2 years ago,Open,1000810672
Ashlee Irwin,1.0,,11 months ago,Open,1000810672
Marcy Wallace,4.0,,2 years ago,Open,1000810672
Lucy Gonzalez,5.0,,a year ago,Open,1000810672
Mary Ellen Cavazos,5.0,,a month ago,Open,1000810672
K Muze,4.0,,2 years ago,Open,1000810672
Samantha Burgess,5.0,,2 years ago,Open,1000810672
KJ Lutwig,3.0,,11 months ago,Open,1000810672
Angelica Fuentes,5.0,,3 years ago,Open,1000810672
Lloyd Martinez,5.0,,2 years ago,Open,1000810672
Joanna Aaron,5.0,,9 months ago,Open,1000810672
Chris Hurt,3.0,,a year ago,Open,1000810672
Vodrick Jones,4.0,,3 years ago,Open,1000810672
derreck Green,5.0,,a year ago,Open,1000810672
Rachael Schroeder,4.0,,2 years ago,Open,1000810672
Michelle marie,1.0,,a year ago,Open,1000810672
morningstar barrow,5.0,,a year ago,Open,1000810672
Joseph Gray,5.0,,a year ago,Open,1000810672
Edwin Padilla,5.0,,a year ago,Open,1000810672
Ken Manley,3.0,,a year ago,Open,1000810672
Arthur Michon Jr,4.0,,a month ago,Open,1000810672
Brett Willborn Sr.,5.0,,2 years ago,Open,1000810672
Joby Winfrey,3.0,,3 years ago,Open,1000810672
Jack Miles,5.0,,4 months ago,Open,1000810672
Sophia Longoria,4.0,,a year ago,Open,1000810672
Daniel Fisher,4.0,,a year ago,Open,1000810672
Regina Gonzales,5.0,,2 years ago,Open,1000810672
Angel Dee,5.0,,a year ago,Open,1000810672
Lizette Paceley,4.0,,2 years ago,Open,1000810672
