name,stars,text,timeSince,openStatus,key
Mike Irwin,1.0,Seriously!? I picked up an order of wings and if I wanted a complimentary dressing I had to ask for it on the phone!!?? I asked for dressing when I picked up and they wanted to charge me? Not for any extra but for just one. Who sales wings with no dressing? Lost a customer today.,2 years ago,Closed,1000805483
Lily Grove,5.0,"So delicious! Great pizza, courteous employees, fast service, reasonably priced. I called Pizza Hut, located at 10605 N Oracle Road in Oro Valley, to order a pizza to be delivered to our home. The man who took my order was courteous, …More",8 years ago,Closed,1000805483
L Shepard,5.0,"I have just recently started coming here and so far I am incredibly impressed with this location. Not only is the food made very well, and exactly the way I order it , but the staff here are probably some of the friendliest employees I've …More",4 years ago,Closed,1000805483
kearstin joan,4.0,"delivery driver has almost hit the front of my car when i pulled out of Starbucks. other than the dangerous driver, the pizza is good.",a year ago,Closed,1000805483
Ryan Morley,2.0,Ordered a supreme pizza and a cheese with olives and mushrooms. We received a cheese pizza instead of the supreme and was still charged 28 dollars. When I tried to call them I was not able to reach anyone. It just kept keeping me on hold. We have ordered here many times and tonight we were very disappointed.,3 years ago,Closed,1000805483
Omni Pool Builders and Design - Omni Pools,5.0,Great service!  Was kinda slow when we we got there but all of the staff was friendly and very professional.,2 years ago,Closed,1000805483
Krista Grossmann,5.0,"The man working when I came in, I believe his name is Chuck, he is the most pleasant man I've ever come across. Great job!",2 years ago,Closed,1000805483
Patt Intarakamhang,4.0,This Pizza Hut has beer. I don't know if all of them do though. It was a good Pizza Hut though. Ordered three pizzas and they came out fast and accurate.,3 years ago,Closed,1000805483
Erica Connell,1.0,"Terrible pizza. The dough wasn't cooked, the toppings slid off the slices. We didn't eat it, it was the new Ultimate Cheesy pizza.",a year ago,Closed,1000805483
Aubree Rebenar,5.0,Extremely friendly and attentive staff.  We had the buffet and everyone enjoyed it.,2 years ago,Closed,1000805483
Alex Liebeskind,5.0,Friendly staff and delicious pizza.,2 years ago,Closed,1000805483
Mindy Gonzales,2.0,"Very greasy pizza, not the best service. Will stick to delivery from pizza hut,always good when delivered.",2 years ago,Closed,1000805483
Sammysmile,1.0,"Poor quality, these guys are like robots at a factory making your food. For example when I tried their Stuffed Garlic Knots for the first and last time, at $6.51 an order. The first one was just solid bread without the cheese in it, the …More",3 years ago,Closed,1000805483
Adam Ibrahim,2.0,"They forgot half my order and didn’t tell me until asked, made me wait an extra 20 minutes without any issue.",a year ago,Closed,1000805483
Dave P,5.0,Oro Valley location is always a great experience.  Staff is friendly and the patio is a nice place to eat a pizza with kids.,3 years ago,Closed,1000805483
Malisa Ruiz,5.0,I come here almost every week with my mom and kids we love it pizzas so yum and the service is 👍,2 years ago,Closed,1000805483
Ryan VanDero,4.0,"Actually went to Wing Street to get things for pizza night. We order a bunch of wings and spend a lot of cash, but always have a happy family.",2 years ago,Closed,1000805483
Kilyndra Taylor,4.0,Clean and very friendly staff. I came here to redeem my pizza hut rewards.,a year ago,Closed,1000805483
Donald Struber,5.0,Always excellent food. The manager (Charles) is very pleasant and attentive.,3 years ago,Closed,1000805483
Chef Bekah,1.0,"We ordered 2 pizzas online around 7pm to be ready at 9. When we arrived, we tell the clerk that we placed an order online. He says ""Stephan?"". We say ""yes"". He stammered for a moment then says he had no knowledge of the order until 2 …More",4 years ago,Closed,1000805483
Jennifer Shuffelbottom,5.0,Awesome! Great Employees... especially Andre. He always greets everyone with his wonderful smile!  :),4 years ago,Closed,1000805483
Jordan Stapley,4.0,Staff are always super nice and great pizza,3 years ago,Closed,1000805483
Harold Vaubel,2.0,"Although the pizza was good and the server was very curteous and helpful, the restroom was not very clean and there was NO soap.",3 years ago,Closed,1000805483
Mathias Munoz,5.0,It was so good,a year ago,Closed,1000805483
Sharon Fry,5.0,Love the cinnamon bites.,2 years ago,Closed,1000805483
Desiree Sanchez,1.0,Slowest service ever...after a long wait order was made incorrect,a year ago,Closed,1000805483
lori dedecker,5.0,"Best store ever , they really aim to please",3 years ago,Closed,1000805483
Paul Tafoya,5.0,The Carbs we're Delicious !!!!,a year ago,Closed,1000805483
Dave Gambill,4.0,Delicious pizza on the staff is always nice.,4 years ago,Closed,1000805483
Leo Garcia,1.0,The workers dont care for what they have to do.,2 years ago,Closed,1000805483
Judy Overby,5.0,Very good buffet.,2 years ago,Closed,1000805483
DesertDwellers Az,5.0,Staff is always friendly and provide great service,4 years ago,Closed,1000805483
Christopher Casmaer,5.0,Good clean and great service,2 years ago,Closed,1000805483
Laura Lei,3.0,Tables are sticky and building is old. Pizza is okay.,2 years ago,Closed,1000805483
Brenda Curtis,4.0,Love the pan pizza,2 years ago,Closed,1000805483
Jimmy Daboul,5.0,Clean and Friendly Crew with salad bar and private party room,2 years ago,Closed,1000805483
Maurice Anderson Sr,5.0,Love the pizza.,2 years ago,Closed,1000805483
Richard Peck,1.0,Person answer phone unprofessional...took business elsewhere.,2 years ago,Closed,1000805483
David HubbardEngineering,5.0,Great Staff,2 years ago,Closed,1000805483
Edith Gallaher,5.0,Love their deep dish pizza,3 years ago,Closed,1000805483
MC Wiseley,4.0,Ok,a year ago,Closed,1000805483
Robert Ruiz,4.0,Ok,a year ago,Closed,1000805483
Caa Anaya,5.0,So good,2 years ago,Closed,1000805483
Manuel Jr Urbano,5.0,Love there food abit expensive,3 years ago,Closed,1000805483
DAVID G BUSTOS PEREZ,5.0,"(Translated by Google) Delicious

(Original)
Deliciosas",3 years ago,Closed,1000805483
Roger Radomsky,4.0,,a year ago,Closed,1000805483
Jordan Flayer,3.0,,2 years ago,Closed,1000805483
Matt & Sandra Carless,4.0,,a year ago,Closed,1000805483
WILLIAM RODRIGUEZ,3.0,,a year ago,Closed,1000805483
Kevin Perko,5.0,,a year ago,Closed,1000805483
Jason Anderson,4.0,,4 years ago,Closed,1000805483
Greg Hudson,4.0,,3 years ago,Closed,1000805483
Y Pierson,4.0,,2 years ago,Closed,1000805483
Alicia Rodriguez,3.0,,2 years ago,Closed,1000805483
Ana Jaquez,5.0,,11 months ago,Closed,1000805483
Bonnie Graser,1.0,,2 years ago,Closed,1000805483
Friday Enabulele,3.0,,2 years ago,Closed,1000805483
Rhonda Boyer,4.0,,2 years ago,Closed,1000805483
Stephanie M,5.0,,2 years ago,Closed,1000805483
Ruben Mezquita,5.0,,2 years ago,Closed,1000805483
Rick Nixon,3.0,,a year ago,Closed,1000805483
John Glueck,5.0,,2 years ago,Closed,1000805483
jennifer willis,5.0,,2 years ago,Closed,1000805483
Conor Finnegan,3.0,,2 years ago,Closed,1000805483
Rajiv Srivastava,5.0,,2 years ago,Closed,1000805483
Sharon D,4.0,,a year ago,Closed,1000805483
Ed Grzybowski,1.0,,a year ago,Closed,1000805483
Art Miranda,5.0,,3 years ago,Closed,1000805483
Henry Avechuco,5.0,,a year ago,Closed,1000805483
Karina Islava,3.0,,10 months ago,Closed,1000805483
Glenn Newport,3.0,,2 years ago,Closed,1000805483
Brendan Baier,1.0,,a year ago,Closed,1000805483
Todd,5.0,,2 years ago,Closed,1000805483
Nancy Harrold,3.0,,2 years ago,Closed,1000805483
Elisa Mariscal,5.0,,3 years ago,Closed,1000805483
Ashton Rowe,4.0,,a year ago,Closed,1000805483
Marianna Martinez,5.0,,2 years ago,Closed,1000805483
Sara Kinnard,3.0,,10 months ago,Closed,1000805483
Gemma OlveraRamos,5.0,,2 years ago,Closed,1000805483
Joey,5.0,,2 years ago,Closed,1000805483
Walter Pavlik,4.0,,2 years ago,Closed,1000805483
Andres Rodriguez,5.0,,2 years ago,Closed,1000805483
Jesus Andrade,3.0,,a year ago,Closed,1000805483
Wolfy Sorensen,3.0,,a year ago,Closed,1000805483
AP CARAMUTO,5.0,,3 years ago,Closed,1000805483
Amy Oliver,3.0,,a year ago,Closed,1000805483
William Walz,5.0,,2 years ago,Closed,1000805483
Bill Crawford,4.0,,4 years ago,Closed,1000805483
Maria Ray,5.0,,2 years ago,Closed,1000805483
bryce nelson,4.0,,3 years ago,Closed,1000805483
Eddie Saliz,5.0,,2 years ago,Closed,1000805483
Ron Gauvreau,5.0,,2 years ago,Closed,1000805483
Frankie McNeely,4.0,,2 years ago,Closed,1000805483
Darrin Torrey,4.0,,4 years ago,Closed,1000805483
A A Ron,4.0,,a year ago,Closed,1000805483
Tammi White Bear,4.0,,2 years ago,Closed,1000805483
Ruby Vera,4.0,,2 years ago,Closed,1000805483
galloping glen,5.0,,2 years ago,Closed,1000805483
Clem Orona,3.0,,2 years ago,Closed,1000805483
Clarissa Candelaria,5.0,,2 years ago,Closed,1000805483
Chuck Harrlow,1.0,,a year ago,Closed,1000805483
Kathleen Horzempa,5.0,,2 years ago,Closed,1000805483
