name,stars,text,timeSince,openStatus,key
Allen Jordan,4.0,Good food. Always hot. Superb quality. Staff is too young and doesn't care too much. Food makes up for it.,3 years ago,Open,1000819996
Christina Wilson,1.0,I had three different locations hang up on me one location transfer me to another location which hung up on me and then the next location hung up on me I asked to speak to a manager I got hung up on I’ve been trying to order pizza for 30 …More,a year ago,Open,1000819996
Andrew Hoffman,1.0,"Got to town after 8 hours of driving. Pizza hut took our order over phone. Power was out in SOME PLACES ONLY when we arrived. Pizza hut still had power. However, after comitting to the order they proceded to close for maintenance eithout …More",a year ago,Open,1000819996
Albert Bitker,1.0,"Ordered small mushroom and ham pizza, less than half pizza had any cheese on it and 6 small pieces of ham, a few small pieces of mushroom. Where was the sauce? Way overpriced. Could have  bought a loaf of bread better the this.",3 years ago,Open,1000819996
Gypsy Mike,1.0,Now this review may not be the case most times or may not have ever happened to you here .. I live in Las Vegas where customer service is a priority.. It don't matter if you're in a 5 star resort or a fast food restaurant... Customer …More,2 years ago,Open,1000819996
Phillippe Barbeau,2.0,They took away the beer its unamerican pizza with no beer and they pizza just isnt what it used to be,a year ago,Open,1000819996
Keith Egbert,4.0,Mistake on order but service and food was great,a year ago,Open,1000819996
Misty Jordan,2.0,"Pizza was super greasy, cheesy bread tasted at all but salad bar was alright",a year ago,Open,1000819996
Robyn Dunbar,5.0,Love the buffet,8 months ago,Open,1000819996
Shari Parys,1.0,We placed an order for delivery. Never showed up. Did not answer their phone even though before closing time.,a year ago,Open,1000819996
Brandon Mortensen,4.0,"Pizza was good, service was slow.",2 years ago,Open,1000819996
Brandon Dougherty,3.0,Good for bday party's,a year ago,Open,1000819996
Richard McCoy,5.0,Friendly staff and good food.,2 years ago,Open,1000819996
Becky Murillo,1.0,Went there today for lunch it was very yummy.,a year ago,Open,1000819996
Amber Maness,4.0,Fast service and great food🍴🍕🍔,2 years ago,Open,1000819996
Lidio Foster,2.0,Dirty floors dirty silverware poor salad bar.,a year ago,Open,1000819996
Marcus,2.0,the boneless wings are bad they give you two wings and the rest are crumbs the servers are bad maybe cuz they're just kids but if you want service you got to look for them,a year ago,Open,1000819996
Brian Cooper,3.0,Ok. Need to work on the service.,a year ago,Open,1000819996
Sandy Gunyan,1.0,Had my cash stolen while here pretty sure it was the waitress. Waiting for the county attorney to press charges.   Watch out,3 years ago,Open,1000819996
Ronnie Maestas,5.0,Clean and quick service,a year ago,Open,1000819996
Mike Carson,3.0,"Okay at best.
Salad bar isn't consistent
Neither is buffet",2 years ago,Open,1000819996
Larry Shaw,1.0,"They didn't get the order right,plus they were out of product
staff was standing talking about there tips,not paying attention to the customer's...",a year ago,Open,1000819996
Kelsey Vazquez,1.0,Super slow took an hour to get our food and there was only one other group in there they werent busy there were only 3 people working in the back they did take out orders ahead of in house shouldnt in house be quicker and were out of what …More,2 years ago,Open,1000819996
Chris Bowen,4.0,Good food and service a lot better then the one in Green River by far!,2 years ago,Open,1000819996
Midge Waters,5.0,It's kid friendly I have found my girl Rachel doesn't like many restaurants and is picky.This is one of her favorite places.,3 years ago,Open,1000819996
April Hall,5.0,Pizza was hot and fresh and tasted perfect!,2 years ago,Open,1000819996
Jaelyn Knudson,5.0,Always willing to take a party of 30ish hungry Boy Scouts! Great food & the service has always been amazing!,2 years ago,Open,1000819996
Bradley Steege,4.0,Decent food and service,2 years ago,Open,1000819996
Wes Stacey,1.0,"Put in a order for delivery at 8:40pm my order never got delivered...they didnt call me, will not be ordering again, enjoy my $35 dollars.",a year ago,Open,1000819996
Patrick McGowan,5.0,Good service and good food.,2 years ago,Open,1000819996
Jeromy Ozaeta,1.0,"I can't believe you screwed up PIZZA. I had the unfortunate experience of visiting your establishment last week and in hindsight, would have rather eaten a brick. The pizza was old, weird and gross. I tried your buffet, and the only thing …More",5 years ago,Open,1000819996
Amber St Arnold,5.0,I love my stuffed crust pepperoni pizza,2 years ago,Open,1000819996
Josh Waller,1.0,Called in to order delivery and just had the most condescending conversation from the lady there. Luckily the other Pizza Hut in town was ready and very nice.,3 years ago,Open,1000819996
Clint Berger,3.0,Good food not so good service,3 years ago,Open,1000819996
Ambush Art,1.0,"Ordered pizza for myself, and 2 drinks. The total was 14.06, paid with a 20 to which the driver asked me if I wanted my change four times or so. Even after I tipped here 3 dollars she tried to walk off asking if I wanted my change. To top …More",3 years ago,Open,1000819996
Maria Gudino,5.0,Good stuff man there is boneless pizza there always a good thing,3 years ago,Open,1000819996
casey trader,1.0,"Delivery was an hour late. Lame excuse blaming the weather, which I guess a little cool outside? Sure as hell isn't snowing or raining.",3 years ago,Open,1000819996
Carlen Tracy,2.0,"Horribly slow and inattentive service. We couldn't get any delivery service on the phone because we were placed on forever hold, so we decided to go there and found the manager outside talking and smoking with another worker while leaving …More",3 years ago,Open,1000819996
Vincent Ruiz,2.0,"Forgot items, didn't seem to care at all, didn't offer money back or to give it to me at a later date, just said we won't forget next time. The pizza was good though.",4 years ago,Open,1000819996
bryan bear,4.0,"The server was kind, food was out in a timely manner, place was clean",3 years ago,Open,1000819996
Roger Smitt,5.0,Waitress was a wonderful young ladies food was good also,3 years ago,Open,1000819996
Rochelle Corso,4.0,Love their crust.,a year ago,Open,1000819996
Neal Hopkin,4.0,The service was good and the wings were actually really good too.,3 years ago,Open,1000819996
rochelle corso,2.0,Ok for fast food.,2 years ago,Open,1000819996
b w,2.0,Ok not impressed,a year ago,Open,1000819996
Aiden Ramirez,1.0,The waitress Ashley was rude and was barely checking to see how we were and wouldn't give us refills so we had to go to the counter for everything.,a year ago,Open,1000819996
Paul Ooka,4.0,"Excellent people
good food",2 years ago,Open,1000819996
Laura Elstrodt,2.0,Made my tummy upset,a year ago,Open,1000819996
Jay Tabor,4.0,Fresh pizza's on the buffet and they have a salad bar. Friendly staff,3 years ago,Open,1000819996
McKain Jackson,1.0,I ordered the taco pizza 3 times in 2 weeks and all 3 times they forgot all the toppings.,a year ago,Open,1000819996
A Martinez,1.0,The girl taking the order refused to listen to the delivery address after i repeated it several times. Then due to her lack of listening the delivery driver took my food to the incorrect hotel. All of the wings were soggy and disgusting!!! If you need delivery go somewhere else!!!!,2 years ago,Open,1000819996
pool junkie,2.0,Dont belive the tv cuz this pizza hut is too good to do what the rest of the contry is doing. Bad show pizza hut,6 years ago,Open,1000819996
Juan Duran,5.0,Really good food,a year ago,Open,1000819996
Lawrence Garcia,5.0,The  waitress  was very  helpful  and curtis,3 years ago,Open,1000819996
Ty Ludwig,4.0,Great service!,a year ago,Open,1000819996
Layla Bobo,1.0,"Was by far the worse service I have ever had. We waited ten minutes before anyone even took our drink order. Our waitress Kristen was not at all available when she was needed. We were there for over 2 hours and did not even get our pizza, and there were only 3 other tables so they were not busy. I wish I could give a negative star!!",4 years ago,Open,1000819996
Tracy McPherson,5.0,Their pizza is fabulous.,2 years ago,Open,1000819996
Gabriela Yoder,4.0,Good pizza,a year ago,Open,1000819996
David Day,3.0,"was not busy, but lost order and took a long time to get food.",2 years ago,Open,1000819996
Harry Mulyadi,1.0,"Sucks and horrible service. I order something online, and have to wait for an hour to get them.",3 years ago,Open,1000819996
Kay Ryan,1.0,"Cheap buffet, but very, very dirty.",2 years ago,Open,1000819996
Hapeville GA,5.0,Fast,a year ago,Open,1000819996
Kassi Russell,5.0,Quick and friendly,3 years ago,Open,1000819996
Kenneth Smith,1.0,Food was late was not what I asked for service was good,3 years ago,Open,1000819996
Devin Wiegmann,4.0,Better than Domino's,3 years ago,Open,1000819996
Justin Day,2.0,Place needs help.,2 years ago,Open,1000819996
Nancy Johnson,5.0,"Absolutely the best, fast and easy",2 years ago,Open,1000819996
Matthew Cooper,3.0,Average every day pizza hut,2 years ago,Open,1000819996
Christy Richards,4.0,Great dinner tonight.,3 years ago,Open,1000819996
Slime Asmr,4.0,Good,2 years ago,Open,1000819996
Annette Nienajadly,4.0,good pizza,2 years ago,Open,1000819996
Thomas Bradshaw,2.0,"The food is alright. The pizza isn't too impressive, and the service is bad. The server kept forgetting are order, and didn't refill our drinks until we asked twice.",3 years ago,Open,1000819996
Chelsi Peterson,1.0,"Let's start with poorly Trained staff, we watch people wait to place an order for 5 minutes befor leaving the only reason we got food was the buffet and it was poorly stocked with food are server only checked on us one time and when we went to go pay he gave us the wrong ticket.",3 years ago,Open,1000819996
Emily Mack,2.0,2 hours to eat bad service,3 years ago,Open,1000819996
Teresa Feaster,3.0,The help doesn't seem to be on the ball a lot,3 years ago,Open,1000819996
Robin Dawson,2.0,"Lousy service, under staffed. And what staff they did have was outside smoking. Food was okay but order was wrong when delivered to our table.",3 years ago,Open,1000819996
Tara Wilson,4.0,Cozy with good food.,3 years ago,Open,1000819996
Me,1.0,Worst ever!!,3 years ago,Open,1000819996
timae23,4.0,Very friendly staff. Only a few pizzabacks were unfortunately forgotten.,3 years ago,Open,1000819996
Ron Giles,5.0,Great place to eat.,3 years ago,Open,1000819996
Andy bell,5.0,Great service in the dine in section,3 years ago,Open,1000819996
Beverly Taylor,4.0,Very good,3 years ago,Open,1000819996
Amber Davis,1.0,Horrible!,4 years ago,Open,1000819996
Alfonso Alvarez,2.0,(Translated by Google) Dirty!! They charge and prepare without Washing hands bad presentation chefs with long hair and scratching their cadenza! Very unpleasant! …More,a year ago,Open,1000819996
Globe Trottor,5.0,(Translated by Google) Very good pizza. Good welcome. Small box to take leftovers. …More,2 years ago,Open,1000819996
BCSpikeFM,5.0,,6 months ago,Open,1000819996
Zavian Lopez,4.0,,a year ago,Open,1000819996
Ann Cunningham,5.0,,a year ago,Open,1000819996
Jane Valdez,4.0,,3 years ago,Open,1000819996
Marco Flores,4.0,,a year ago,Open,1000819996
linda phelps,5.0,,a year ago,Open,1000819996
Michaela Lavender,5.0,,5 months ago,Open,1000819996
david schmidt,4.0,,2 years ago,Open,1000819996
Tammie Aragon,5.0,,2 years ago,Open,1000819996
bobbi justice,4.0,,2 years ago,Open,1000819996
Brodie Wilson,4.0,,9 months ago,Open,1000819996
George Marks,5.0,,a year ago,Open,1000819996
Clifford Overy,5.0,,a year ago,Open,1000819996
andy weeks,4.0,,2 years ago,Open,1000819996
Thomas Queiroz,5.0,,9 months ago,Open,1000819996
Rodney Knight,5.0,,a year ago,Open,1000819996
Dominik Lippolis,4.0,,2 years ago,Open,1000819996
mike gwynn,4.0,,2 years ago,Open,1000819996
Davie Callahan,4.0,,3 years ago,Open,1000819996
Casey McConnell,4.0,,a year ago,Open,1000819996
Krystal R.,5.0,,3 months ago,Open,1000819996
Erik Sodders,5.0,,a year ago,Open,1000819996
Samantha Clark,5.0,,3 years ago,Open,1000819996
Rachel Hastings,3.0,,a year ago,Open,1000819996
Jeremy Mccurdy,5.0,,2 years ago,Open,1000819996
morning wood,3.0,,2 years ago,Open,1000819996
Jolleen Lewis,2.0,,4 months ago,Open,1000819996
Chauncey Richardson,5.0,,2 years ago,Open,1000819996
Eric Schirmer,3.0,,a year ago,Open,1000819996
Janie Williams,3.0,,2 years ago,Open,1000819996
Crystal Miller,4.0,,2 years ago,Open,1000819996
Alexis,3.0,,3 years ago,Open,1000819996
Ashley Kouri,4.0,,2 years ago,Open,1000819996
Gaby Ladino,5.0,,a year ago,Open,1000819996
Ireland Hansen,5.0,,2 years ago,Open,1000819996
Christopher Clark,5.0,,2 years ago,Open,1000819996
Thomasita sandoval,4.0,,a year ago,Open,1000819996
AMorrissey,5.0,,a year ago,Open,1000819996
Samuel Adkins,3.0,,a year ago,Open,1000819996
Victor Barbascumpa,1.0,,4 years ago,Open,1000819996
Abdirahman Ahmed,5.0,,9 months ago,Open,1000819996
Karen Wegner,4.0,,3 years ago,Open,1000819996
Tracy Bjorklund,5.0,,3 weeks ago,Open,1000819996
Troy,3.0,,a year ago,Open,1000819996
Daniel Osborn,3.0,,a year ago,Open,1000819996
Warrin B,2.0,,11 months ago,Open,1000819996
Heather Dunn,3.0,,a year ago,Open,1000819996
Adrian Martinez,1.0,,4 years ago,Open,1000819996
Diana Fanuke,5.0,,a year ago,Open,1000819996
Dylan Matlock,3.0,,3 years ago,Open,1000819996
Clayton Green,5.0,,2 years ago,Open,1000819996
Donald Phillips,2.0,,a year ago,Open,1000819996
lyndsey graham,5.0,,3 years ago,Open,1000819996
carson Palacios,1.0,,2 years ago,Open,1000819996
Mary Villa,5.0,,a year ago,Open,1000819996
Sue,5.0,,2 years ago,Open,1000819996
StarrA Kuhn,3.0,,3 years ago,Open,1000819996
stephen soto,2.0,,3 years ago,Open,1000819996
Armel Pallares,3.0,,a year ago,Open,1000819996
Kelli Younker,3.0,,3 years ago,Open,1000819996
Jimmy Casper,4.0,,5 years ago,Open,1000819996
ivan hiumawan,3.0,,3 years ago,Open,1000819996
Justice Nations,5.0,,a year ago,Open,1000819996
JynxBlack13,4.0,,2 years ago,Open,1000819996
Carson Norris,5.0,,a year ago,Open,1000819996
Adam Haberman,5.0,,a year ago,Open,1000819996
Steve Vandenberg,3.0,,2 years ago,Open,1000819996
PoSho Fdez,5.0,,3 years ago,Open,1000819996
Bryce Iorg,1.0,,a year ago,Open,1000819996
Oscar Walker,3.0,,a year ago,Open,1000819996
Marcia Buddecke,4.0,,a year ago,Open,1000819996
Teryn Myers,5.0,,2 years ago,Open,1000819996
Michael Overy,3.0,,9 months ago,Open,1000819996
brayan paredes,4.0,,3 years ago,Open,1000819996
Zach Ferguson,3.0,,2 years ago,Open,1000819996
Batya Korn,5.0,,a year ago,Open,1000819996
Stephanie Martinez,5.0,,3 years ago,Open,1000819996
