name,stars,text,timeSince,openStatus,key
Brianna Dillingham,3.0,Had a new person working by himself tonight. He was running around like crazy and service was slow. Not his fault though since he was working the front alone. Food was decent,a year ago,Open,1000819300
Sarah Swails Schmitt,5.0,Absolutely love the pizza buffet! Well stocked & fresh. Friendly employees. Clean restaurant.,a year ago,Open,1000819300
Audra Brown,1.0,"The worst staff! No one washes their hands it’s a mess there , it needs to be shut down",10 months ago,Open,1000819300
Pam Luff,2.0,Pizza was ok.  Had to ask for silverware & sweeteners for tea.  Seen another customer had to ask for something to drink.  SMH...at least she was nice but do your job....,a year ago,Open,1000819300
Sherie McClure,1.0,My family and I ate there after a bowling meet at the Rose Bowl.  We ordered our pizza and waited an extra long time.  When it got to us the sauce on it was disgusting.  My husband was only able to eat half of one piece.  We had ordered 2 …More,2 years ago,Open,1000819300
Angie Libby,5.0,Pizza was delicious!,3 weeks ago,Open,1000819300
Jonci Pierce,5.0,I hate pizza hut. If only Mancinoes wasn't so expensive. O and no more $5 deals (pizza/wings),a year ago,Open,1000819300
LISA HARRIS,5.0,Great place to get pizzas + all u can eat every day,a year ago,Open,1000819300
Peter Ryan,1.0,Terrible like the last 5 times.,5 months ago,Open,1000819300
Stephanie Sousa,1.0,"Was the worst I've ever seen the place. We hadn't ate here for a while, it was our daughters Birthday and she wanted Pizza Hut. So we went inside to eat. Walked in the door there was a girl on the phone biting her nails rolling her eyes …More",a year ago,Open,1000819300
Jason Wynkoop,1.0,Had the buffet the waitress was very friendly and helpful getting new pizzas put out. Will be going back again next  Tuesday....... Pizza Hut changed the day for the buffet to Wednesday and with it they now only will do 1 topping pizzas. …More,a year ago,Open,1000819300
Norma Dudley,1.0,"Worst buffet ever.  Buffet begins at noon and at 12:20 we asked the waitress if some pizzas would be coming out. Her response was ""well the buffet doesn't start till 12 noon"". The little pizza that was on the buffet was old, hard and looked like it had been there for days. No wonder nobody was there. Won't go back.",a year ago,Open,1000819300
Angel Sin,3.0,Although the employees were very accommodating and he pizza was ok...the place needs a serious cleaning.,a year ago,Open,1000819300
Vic Moistner,1.0,"They didn't have enough help, hard to find a clean table. Went for buffet and there was no pizza on the buffet bar, total empty. 10 to 15 minutes later they brought some out, and then it was a mad rush from all the people that's been waiting.",a year ago,Open,1000819300
Jessica Hicks,5.0,Great service and very good pizza.,a year ago,Open,1000819300
Cherie Chetyrbok,1.0,"Half wrong on pan pizza. Got mushrooms wanted sausage as cannot even eat mushrooms. Told no more Pan anyway, so had to take hand tossed.  Bad experience bc not what I wanted yet had to pay for a whole other pizza (AND suddenly out of Pan …More",2 years ago,Open,1000819300
Cheryl Unversaw,2.0,Didnt have everything we ordered didnt qant to fix it either.,a year ago,Open,1000819300
Jeffery Woodruff,1.0,Not really that great,4 months ago,Open,1000819300
michael lohrman,5.0,Very nice service and good food,a year ago,Open,1000819300
Joseph Smith,1.0,"Visited for lunch. It was the worst Pizza Hut experience ever. Bad food, dirty dishes, not going back.",a year ago,Open,1000819300
Penny Bell,5.0,Great pizza,4 months ago,Open,1000819300
Jake Petty,2.0,Buffet poorly stocked the pizza was cardboard and worst of all the place was filthy I didnt want to touch anything on my table and would have walked out if I hadn't already prepaid and grabbed a plate of cardboard from the buffet. really pizza hut?,a year ago,Open,1000819300
Rob Shaffer,2.0,Service was horrible. The waitresses are unprofessional and not very friendly. They worry about smoking and running away from tables more than being attentive. Horrible.,a year ago,Open,1000819300
Miranda Johnson,2.0,"We are having pizza for our wedding dinner. Asked if they could make and deliver 40 pizzas? Keep in mind our wedding is over a month away so it's not short notice. The manager at the store said and I quote ""I dont even thank we can do …More",2 years ago,Open,1000819300
Scotty Hightower,1.0,They need to hire that other girl back I think her name is heather she is a very nice waitress all the other waitress seem like they are high on something.,2 years ago,Open,1000819300
Danielle Lam,1.0,"I had a lunch break with couple of my coworkers and we had to leave without our food. One waitress, room full of costumers, it took 20 minutes to order drinks.  It took 40 minutes to place orders. The waitresses was overwhelmed and in tears.  No management support.  I left disappointed and hungry.",a year ago,Open,1000819300
Janyce Melle,5.0,Pizza hut in Eaton Ohio have the best wings ever,a year ago,Open,1000819300
Stephen Wood,4.0,"I love Pizza Hut. The food is usually always good and the service isn't terrible. The only major complaint I would have is the time they cook the pizzas. I feel like the last 2 or 3 times I have ordered, the pan pizza is more soggy instead of crispy like it's supposed to be.",2 years ago,Open,1000819300
Danielle Highmiller,2.0,Everytime we have the food delivered it comes soggy or undercooked . The only reason I gave it 2 stars is because the credited my account for the food we ordered since it was so bad. They came very quickly which I thought was great until I …More,2 years ago,Open,1000819300
Lee Warren,3.0,Dry pizza.,2 months ago,Open,1000819300
Carolyn Haskett,5.0,"I would rate them with a TEN,if we could . The service is above and beyond exceptional. We call in from 20 miles,and its reaady when we arrive! They know ""exactly"" how we like our pizza AND it so SO Great! It's  Perfect! Every time! Its the …More",3 years ago,Open,1000819300
Stacey Clayborn,1.0,"My neighbor ordered this time and yet another disappointing experience! Once again the dough was not proofed, hand tossed crust was flat and raw. It's not possible to get a decent pizza from the Hut in New Castle IN",a year ago,Open,1000819300
Kathy Miller,5.0,Love the family size Chicken Alfredo on Tuesday nights! Sometimes we get one of each - always hot and delicious! Great deal for under $11!!,2 years ago,Open,1000819300
Dorothy Dudley,5.0,Great service! Very nice waitress. Good pizza meal.,2 years ago,Open,1000819300
Rebecca Pollitt,1.0,Horrible service. 1 lady serving in dining room...who seemed to be high...manager outside smoking all night. Not pleased. Going down hill quickly.,2 years ago,Open,1000819300
Mrs C,5.0,I love this pizza hut always great service Ashley is the best she really knows how to run the store we go there about every friday food is great and fresh and hot and the boneless wings are amazing love that the buffett is back too lots if variety,a year ago,Open,1000819300
John Surguy,5.0,C'mon it's Pizza hut of course GO !,11 months ago,Open,1000819300
Ms Empty Nester,3.0,"Decent pizza and friendly staff.  Three out of five stars given due to the quality of the pizza itself.  Unfortunately, Pizza Hut pizza just isn't the same goodness as it was in the 80's ☹️😔 Being as Pizza Hut is 40 years old one would …More",2 years ago,Open,1000819300
Stacey Knose,5.0,Amazing Service.  Great food. Great atmosphere.,2 years ago,Open,1000819300
James Rector,1.0,"Today it very poor. Small crowd. No silver wear, no plates. No food for the longest time.",a year ago,Open,1000819300
Gta 5 Fire role play group,1.0,Good pizza but bad service pulled in the parking lot and all of the employees and the manager was sitting out side smoking when ask if they where open the screamed yes we r open very rude and the only person working was the manger in training and the wonder why they dont have much business,a year ago,Open,1000819300
Melissa Asberry,4.0,I love delivery.i went through the drive through last she just didn't understand. Also they could put a lil more cheese on the pizza unless you order extra cheese it doesn't cover the pie.,a year ago,Open,1000819300
Gabriel Beatty,4.0,Pretty good. I really like the wings. But it hit or miss here. Sometimes you get good wings and sauce and sometimes you don't. Russian roulette pizza Hut,3 years ago,Open,1000819300
Robert Robinson,4.0,"10 dollar box but chopped the 1 topping into meatlovers for my pregnant wife,, so 18 dollars did supper tonite!!!",a year ago,Open,1000819300
Jon Pierce,1.0,Pizza from here is always cold and dry they always  get your  order wrong,a year ago,Open,1000819300
Adam Cornelison,4.0,Very good service and tasty fresh food,2 years ago,Open,1000819300
Kayla Roth,5.0,"Ordered a pizza on special for delivery. Although discounted, pizza was not skimpy on toppings. arrived hot and friendly and on time. will be back.",2 years ago,Open,1000819300
Connor Whitfield,5.0,"This is the best pizza hut I have ever been to. I love Pizza Hut and I have been to a lot of them but this one is awesome. Amazing breadsticks and pizza, better than the rest",3 years ago,Open,1000819300
Crystal Daffron,2.0,"Service was good, but the pizza wasnt very good at all. You can definitely tell that although the price has gone down, that unfortunately- the quality of their ingredients has gone down.",a year ago,Open,1000819300
chefboyrd,5.0,No one can out pizza the hut,10 months ago,Open,1000819300
Sam Cross,1.0,Never has a delivery driver what kind of pizza place is this?,a year ago,Open,1000819300
Daniel Marshall,1.0,Dont go here or order!!!!! Honestly had to change my review for this place. Its buffet used to be good now it is not. I ordered delivery. (Big mistake) they forgot all of our sauces. I told the driver and he said he would bring them. 40 …More,a year ago,Open,1000819300
Sean Bennett,5.0,Great place to get some grub.,a year ago,Open,1000819300
Vince Vickers,5.0,"Every time we eat here it's great , clean and friendly with good food",2 years ago,Open,1000819300
Angela Martt,3.0,Their needs to be a staff member out front at all times. Definitely don't wanna ignore customers... Friendly = Money 😊,3 years ago,Open,1000819300
Latishia Carpenter,1.0,"Very slow, the seat had dirt on it and the floors looked like they haven't been swept in a while. It also took about 10 minutes for anybody to even acknowledge we were there and seat us.",2 years ago,Open,1000819300
Terry Haynes,1.0,A bunch of child employees running around acting like fools. By the time I got my pizza it was room temperature. I will never go back.,a year ago,Open,1000819300
Nancy Moore,1.0,Buffet is essentially bare on multiple visits. Never again!,a year ago,Open,1000819300
Looshone Scastara,4.0,"Good food, good service, not a huge fan myself of pizza but i love the buffet 👍",2 years ago,Open,1000819300
Tiffany O,4.0,Relatively good food however breadsticks are inconsistent. Some of the staff are rude and make you feel like you are an inconvenience.,2 years ago,Open,1000819300
KellyGB,5.0,"The same great pizza that many crave, great  taste and quality",2 years ago,Open,1000819300
cecil york,5.0,great pizza good service and good prices,2 years ago,Open,1000819300
Anthony Keck,3.0,"Slow service., But friendly staff.",a year ago,Open,1000819300
Daddy's Account,5.0,Excellent service here!!!,a year ago,Open,1000819300
Jonathan Davis,1.0,Got fish they died a day later,a year ago,Open,1000819300
Jonathan Polk,4.0,It was great!,a year ago,Open,1000819300
Steve Rivers,1.0,Lunch buffet looked like it was from two days ago wont go back.,a year ago,Open,1000819300
Codey W Ross,1.0,So what is this new automated system for pizza hut I can't even get through to make an order,2 years ago,Open,1000819300
Jon Evans,5.0,"The store might be older, but the employees are great! Fast friendly service!",3 years ago,Open,1000819300
shelby huffman,1.0,Have to wait 20 to 30 minutes every time we come here mind you we ordered online and have to wait in the drive thru this place is awful find another Pizza hut or go to Papa John's,a year ago,Open,1000819300
Greg Brown,5.0,Good pizza and breadsticks,a year ago,Open,1000819300
Ken Hubbard,3.0,Not as good as it used to be but the buffet is a bargain.  The staff is always great,2 years ago,Open,1000819300
Jacob Craft,5.0,It is a Pizza Hut so any problems you have with that would apply but the staff is friendly and the building is clean. Pricing is good and the buffet is a great deal.,3 years ago,Open,1000819300
Kyleigh Longfellow,5.0,"I love the app, all the customization 😊 wish they wouldn't go so crazy on the drizzle but all in all one of my favorite pizza places in NC.",4 years ago,Open,1000819300
Donald Winslow,3.0,"A toddler threw up as we were entering. This did not dissuade us, and we enjoyed a nice meal with no adverse effects.",3 years ago,Open,1000819300
Jon McKinney,1.0,Terrible experience.  Will not be back. If I could give a negative star I would.,a year ago,Open,1000819300
Kelly Preston,4.0,"Buffet was hot and a great price, clean, friendly staff, easy parking.",4 years ago,Open,1000819300
T. S.,5.0,"We really like our Pizza Hut!  The people there are always friendly :)
The pizza is really delicious (almost all the time!)",5 years ago,Open,1000819300
Freespirit81,5.0,"There was a problem with their system and they took the time to fix my order and help me get it all taken care of.  Awesome management and staff,  I will always use this location with my future orders.",4 years ago,Open,1000819300
Julie Conley,4.0,"Food comes out slow, but excellent wait staff.",3 years ago,Open,1000819300
gibson7201,1.0,Walked in can’t find a clean table feet sticking to the carpet from all the old spilled pop just feels all around dirty and under staffed plan on waiting unless your getting the buffet.,a year ago,Open,1000819300
ERIC JOHNSON,4.0,Good 🍕 at a great price!,2 years ago,Open,1000819300
BevnBob Holwager,5.0,Totally awesomeness!!!!!,3 weeks ago,Open,1000819300
Mark Durbin,3.0,My grandkids love this place.,2 years ago,Open,1000819300
K Size,4.0,"Good service, had a dinner pizza buffet.",3 years ago,Open,1000819300
sissy gameing,3.0,Could be faster service. No dunkers😞,2 years ago,Open,1000819300
Nick Kearney,3.0,Love their boneless wings.,2 years ago,Open,1000819300
Earl Clingaman,5.0,"Great, service,great food",2 years ago,Open,1000819300
Adam Scott,5.0,Its a great place to eat pizza.,2 years ago,Open,1000819300
Debbie Volz,5.0,This was the best Pizza Huts I have ever eaten at. The food was perfect. VERY hot fresh made.  Excellent!!!!!!!!!!!!!!!!!!,2 years ago,Open,1000819300
kevin winters,4.0,If you're not in a hurry the pizza is good. Nice people.,3 years ago,Open,1000819300
John Hall,5.0,"The staff, when I am there is friendly. I enjoy going in there on Mondays.",3 years ago,Open,1000819300
Tommy & Katlyn Blevens,3.0,Food was Good but could be better,2 years ago,Open,1000819300
Robert Gustin,4.0,The  lunch buffet is great.,2 years ago,Open,1000819300
Debra Fauth,3.0,Waitress dropped my food on the table as she was serving,2 years ago,Open,1000819300
Lilia Garcia,1.0,the employees are terrible they need to clean the restaurant the tables are very sticky,2 years ago,Open,1000819300
Paul Ward,3.0,Good food. Service can be slow,4 years ago,Open,1000819300
Eric Lynch,3.0,Pizza was good  but it was the wrong size cause she didn't write anything down,2 years ago,Open,1000819300
Tim Martin,5.0,Good food good service!,3 years ago,Open,1000819300
Fred Centner,4.0,Good service.  Pizza was good.,3 years ago,Open,1000819300
David Cameron,2.0,Pizza came out cold,a year ago,Open,1000819300
Michael Gibson,1.0,Place has really went downhill!,a year ago,Open,1000819300
Anthony Rhodes,4.0,Great place to eat,a year ago,Open,1000819300
faith keiser,2.0,Asked for a pan pizza got an hand toss.,a year ago,Open,1000819300
Mark Deiwert,1.0,No buffet till noon,a year ago,Open,1000819300
Casey Boykin,1.0,Not happy at all they did way with the pa'zone.   Food they did have on the buffet was nasty,3 years ago,Open,1000819300
Crystal Dobbs,2.0,Only thing good was the bread sticks and cinnamon sticks the pizza wasn't that good gave it away,2 years ago,Open,1000819300
David Parsons,1.0,Try to get service ha ha ha,a year ago,Open,1000819300
Andy Gibson,4.0,Only one left in surrounding area with buffet,2 years ago,Open,1000819300
Marilyn Biesenthal,1.0,Very cold and rude waitress,a year ago,Open,1000819300
Brenda Foley,5.0,"Good food, Good service",2 years ago,Open,1000819300
Ron Buck,3.0,Too many people and not enough service !!!,a year ago,Open,1000819300
Maggie johnson,5.0,I love 🍕 awesome at pizza Hut,2 years ago,Open,1000819300
William Altom,2.0,Good place,a year ago,Open,1000819300
Waylon Mcclure,1.0,"My plate is my canvas, grease is my paint,  my pizza is my brush",2 years ago,Open,1000819300
christopher Young,5.0,my daughter works here,2 years ago,Open,1000819300
Bill Weaver,1.0,Greasy pizza.  Sorry that I ate it.  Burrrrrp,2 years ago,Open,1000819300
Michael Beckman,5.0,Tasted great,a year ago,Open,1000819300
Rachelle McCorkle,5.0,Very good service..,2 years ago,Open,1000819300
Jason Lambert,5.0,Good food,a year ago,Open,1000819300
Troy Kendall,5.0,Dissatisfied with fooz,a year ago,Open,1000819300
Dustin Fowler,2.0,Food got messed up,a year ago,Open,1000819300
Toby Weaver,5.0,Excellent pizza.,2 years ago,Open,1000819300
Keith T,1.0,Never again,a year ago,Open,1000819300
et,5.0,Pizza was great,a year ago,Open,1000819300
Jennifer Luttrull Lambert,3.0,"Not especially clean, and I had to go searching for a high chair and booster for my children even though it should have been obvious that we needed them (they are 1 and 2 years old).",2 years ago,Open,1000819300
James Gibb,1.0,Horrible pizza,a year ago,Open,1000819300
Jeff Robertson,5.0,Great service and clean,4 years ago,Open,1000819300
Ann Beard,5.0,Great  buffet,a year ago,Open,1000819300
Justin,3.0,Not terrible,2 years ago,Open,1000819300
Brian Gallagher,5.0,"Good buffet,  only drawback  is no salad  bar.",2 years ago,Open,1000819300
Allen Wise,4.0,Amazing,a year ago,Open,1000819300
Ryan Kelsey,4.0,Good,a year ago,Open,1000819300
Kathy Weesner,4.0,Good food,2 years ago,Open,1000819300
Teresa Hamilton,4.0,Clean,2 years ago,Open,1000819300
Trinity Cornett,3.0,"Just your average Pizza Hut, nothing too special.",2 years ago,Open,1000819300
Jill Thomas,5.0,Very good!!!,3 years ago,Open,1000819300
Nancy Cook,5.0,Love the stuffed crust,2 years ago,Open,1000819300
Briana Ballenger,4.0,Tasty pizza,3 years ago,Open,1000819300
Richard Newton,5.0,Very good,3 years ago,Open,1000819300
Jim Logan,5.0,Great pizza,3 years ago,Open,1000819300
Michael Smith,5.0,Love to eat here!,2 years ago,Open,1000819300
Justin Charles Swinehart,5.0,But it could yous some music,3 years ago,Open,1000819300
anthony smith,4.0,good pizza,3 years ago,Open,1000819300
nick henry,3.0,boring buffet,3 years ago,Open,1000819300
Tammy Teague,5.0,Nice staff and fast service,4 years ago,Open,1000819300
Shannon Barker,5.0,Yummy,4 years ago,Open,1000819300
Michael Arnold,1.0,They charge your card then says it don't go through don't order from pizza Hut,4 years ago,Open,1000819300
Chris Wilkey,5.0,We get pizza from here all the time!,5 years ago,Open,1000819300
Lora Rains,3.0,We did not receive all of our order.,8 years ago,Open,1000819300
Shirley Morgan,1.0,Too pricey for my taste. Always order carry out and pizza is always cooked to long and looks burnt.  They always forget items like wings and not giving me all my sauces. Even though I always ask before I leave if it's in there and they say …More,16 hours ago,Open,1000819300
Andres Chigo,1.0,"(Translated by Google) Regular

(Original)
Regular",a year ago,Open,1000819300
Brenda Oakley,3.0,,a year ago,Open,1000819300
Dolores Southwood,4.0,,a year ago,Open,1000819300
Aaron Bunker,3.0,,2 years ago,Open,1000819300
Allison Morton,5.0,,3 years ago,Open,1000819300
Jenn Selanders,5.0,,2 years ago,Open,1000819300
Amelia Brock,4.0,,3 years ago,Open,1000819300
Leonard Richardson,5.0,,6 months ago,Open,1000819300
Sean Craig,3.0,,a year ago,Open,1000819300
Travis Jackson,5.0,,4 months ago,Open,1000819300
Lewis Poe,4.0,,3 years ago,Open,1000819300
Ju Ju,4.0,,a year ago,Open,1000819300
Rodney Sutliff,1.0,,a year ago,Open,1000819300
Mary Sweigart,5.0,,a year ago,Open,1000819300
Levi Delieu,5.0,,3 years ago,Open,1000819300
Brittany Kennedy,5.0,,a year ago,Open,1000819300
Mike Hernandez,4.0,,2 years ago,Open,1000819300
Amber Lindstrom,4.0,,3 years ago,Open,1000819300
David Weesner,3.0,,a year ago,Open,1000819300
Adam Scott,3.0,,3 years ago,Open,1000819300
Allan Bullock,5.0,,3 years ago,Open,1000819300
david loy,5.0,,4 months ago,Open,1000819300
Sandi Perkins,5.0,,3 years ago,Open,1000819300
Meaghan Beckman,1.0,,2 years ago,Open,1000819300
Jason Potter,4.0,,2 years ago,Open,1000819300
Zion Bricker,5.0,,3 months ago,Open,1000819300
Briana Archey,5.0,,2 months ago,Open,1000819300
Vanessa Volz,5.0,,2 years ago,Open,1000819300
Mark Reynolds,5.0,,2 years ago,Open,1000819300
Derek Skaggs,5.0,,2 years ago,Open,1000819300
Karie King,4.0,,a year ago,Open,1000819300
Steve Thompson,5.0,,a year ago,Open,1000819300
kelly hicks,3.0,,a year ago,Open,1000819300
John Davidson,4.0,,a year ago,Open,1000819300
Roger Hirst,5.0,,2 years ago,Open,1000819300
Brycen Wright,3.0,,2 years ago,Open,1000819300
Tricia Thomas,4.0,,2 years ago,Open,1000819300
Kevin Burk,4.0,,a year ago,Open,1000819300
Ashley Bragg,5.0,,a year ago,Open,1000819300
Jodi Scott,5.0,,4 weeks ago,Open,1000819300
Ricky Lewis,1.0,,2 years ago,Open,1000819300
Liz Niles,4.0,,2 years ago,Open,1000819300
Jon Redd,4.0,,11 months ago,Open,1000819300
Terry Wilkinson,2.0,,a year ago,Open,1000819300
Paula Stephens,5.0,,2 years ago,Open,1000819300
angie ambrose,4.0,,5 months ago,Open,1000819300
Kenzie Shook,4.0,,a year ago,Open,1000819300
A Random Youtuber,5.0,,3 months ago,Open,1000819300
Preston Luellen,4.0,,2 years ago,Open,1000819300
Constance Bainbridge,4.0,,2 years ago,Open,1000819300
Sabrina Hawkins,3.0,,4 years ago,Open,1000819300
Troy Smith,4.0,,2 years ago,Open,1000819300
David dock,4.0,,2 years ago,Open,1000819300
Kylee Knoblett,4.0,,2 years ago,Open,1000819300
Gary Bowden,3.0,,2 years ago,Open,1000819300
Kaitlin Esham,5.0,,2 years ago,Open,1000819300
Aaron Tennant,5.0,,3 years ago,Open,1000819300
Trent Goforth,3.0,,2 years ago,Open,1000819300
Terry Darling,5.0,,2 years ago,Open,1000819300
Leslie Hawks,5.0,,2 years ago,Open,1000819300
Robin Curry,2.0,,a year ago,Open,1000819300
Nicole Richardson,5.0,,2 years ago,Open,1000819300
Steffanie Jimenez,3.0,,7 months ago,Open,1000819300
Robert Bryant,4.0,,2 years ago,Open,1000819300
Kylie Green,3.0,,2 years ago,Open,1000819300
Vicki Elliott,5.0,,3 years ago,Open,1000819300
Chris Millis,4.0,,3 years ago,Open,1000819300
Roger Jones,3.0,,a year ago,Open,1000819300
Todd Lowe,3.0,,a year ago,Open,1000819300
Jack Hubbell,5.0,,9 months ago,Open,1000819300
Lee Fleenor,4.0,,2 years ago,Open,1000819300
Scott S,5.0,,3 years ago,Open,1000819300
Zack Truitt,4.0,,a year ago,Open,1000819300
The Real Deal,3.0,,a year ago,Open,1000819300
Gina Hale,4.0,,2 years ago,Open,1000819300
Raymond Wong,4.0,,4 years ago,Open,1000819300
Nancy Griffith,3.0,,2 years ago,Open,1000819300
Jonathan's Gaming,4.0,,2 weeks ago,Open,1000819300
Ben Hudson,4.0,,2 years ago,Open,1000819300
connie ferree,4.0,,9 months ago,Open,1000819300
Vraj Patel,5.0,,a year ago,Open,1000819300
Sugar Jessi,5.0,,3 years ago,Open,1000819300
Brian Bailey,2.0,,2 years ago,Open,1000819300
Amy Smith,3.0,,2 years ago,Open,1000819300
Melissa Denise,3.0,,a year ago,Open,1000819300
Julie Groce,4.0,,a month ago,Open,1000819300
Midnight Swiftclaw,5.0,,a year ago,Open,1000819300
Sherry Jordan,4.0,,a year ago,Open,1000819300
Rachel Muegge,1.0,,a year ago,Open,1000819300
Ashley Abshire,5.0,,a year ago,Open,1000819300
Amanda Britt,2.0,,2 years ago,Open,1000819300
Mindi McGuire,4.0,,a year ago,Open,1000819300
Lynzeigh McCormick,5.0,,2 years ago,Open,1000819300
Alan Wagers,5.0,,2 years ago,Open,1000819300
Dawn Leece,4.0,,7 years ago,Open,1000819300
Jeri Goodin,5.0,,2 weeks ago,Open,1000819300
Allan Bullock,5.0,,2 years ago,Open,1000819300
Teena Muma,3.0,,3 years ago,Open,1000819300
Nelson Mays,4.0,,7 years ago,Open,1000819300
Eric Johnson,4.0,,2 years ago,Open,1000819300
Jennifer Parks,4.0,,3 years ago,Open,1000819300
Jeremy Beaudry,3.0,,a year ago,Open,1000819300
micayla hall,1.0,,11 months ago,Open,1000819300
Shawn York,5.0,,2 years ago,Open,1000819300
Chan Roberts,3.0,,2 years ago,Open,1000819300
Steve Strother,1.0,,2 years ago,Open,1000819300
Tiffany Hannah,5.0,,a year ago,Open,1000819300
Brenda Price,3.0,,10 months ago,Open,1000819300
stanley chambers,4.0,,3 years ago,Open,1000819300
Andrew Cobb,2.0,,a year ago,Open,1000819300
Ally S,5.0,,a month ago,Open,1000819300
Kimberly Wood,4.0,,a year ago,Open,1000819300
Craig Wallace,3.0,,2 years ago,Open,1000819300
Patricia Bradshaw,5.0,,2 years ago,Open,1000819300
Randy Moles,3.0,,3 years ago,Open,1000819300
Smashbrosgaming15,4.0,,2 years ago,Open,1000819300
Matthew Wilson,4.0,,2 years ago,Open,1000819300
Kyle Jordan,4.0,,a year ago,Open,1000819300
Brandy Winchester,1.0,,6 months ago,Open,1000819300
Dion Barley,5.0,,a year ago,Open,1000819300
Anna Smith,5.0,,2 years ago,Open,1000819300
Felicia Corrie-Hunt,4.0,,a month ago,Open,1000819300
Dustin Chew,4.0,,3 years ago,Open,1000819300
Elizabeth Hansen,4.0,,a year ago,Open,1000819300
freshstart homestead,5.0,,2 years ago,Open,1000819300
Anna Drake22,4.0,,a year ago,Open,1000819300
Clayton Humphrey,5.0,,a year ago,Open,1000819300
Mike,4.0,,a year ago,Open,1000819300
Bartimaeus Djinn,3.0,,2 years ago,Open,1000819300
Marquita Taplin,5.0,,2 years ago,Open,1000819300
