name,stars,text,timeSince,openStatus,key
Laura Mayberry,5.0,Good,a year ago,Open,1000820259
Clint Crowther,3.0,It's okay needs to be updated,2 years ago,Open,1000820259
Bob McAlpine,3.0,"Ok food, ok service",3 years ago,Open,1000820259
lemuelowiw,1.0,Too greasy,a year ago,Open,1000820259
Liz Seaman,2.0,Very Slow Service!,2 years ago,Open,1000820259
Garrett Marquez,3.0,Not very good.,a year ago,Open,1000820259
Damian Espinoza,3.0,Ok service only one waitress working and it was pretty busy then they burnt are bread sticks,3 years ago,Open,1000820259
Dillon Palmgren,4.0,"My experience was okay, not very fast though",3 years ago,Open,1000820259
marcos lovato,3.0,Cheese,a year ago,Open,1000820259
Rebekah Trodick,4.0,It was ok,2 years ago,Open,1000820259
mae kester,4.0,Good pizza,2 years ago,Open,1000820259
Anthonyo Soto-Fuentes,2.0,No to good pizza,2 years ago,Open,1000820259
Paul Strasters,5.0,Great,3 years ago,Open,1000820259
Carol Holman,1.0,Not very good,2 years ago,Open,1000820259
Loreen Lobato,4.0,Love the buffet.,3 years ago,Open,1000820259
Eliza Stepniak- Jester,1.0,Jennifer is rude as hell and should be fired from Pizza Hut.  She should have a job in radio cause only a mother could love a face like that!!!,3 years ago,Open,1000820259
Don Baune,3.0,"One of the few full service pizza places, typical fare about what you would expect from a small pizza parlor",3 years ago,Open,1000820259
Dustyn Adams,1.0,Had food poisoning eating here with the most disgusting pizza I've ever had.,3 years ago,Open,1000820259
Clarence Welch,1.0,Needs lots of improvement. Got my order wrong and they lied and said that i ordered what they give me,3 years ago,Open,1000820259
Benjamin de Vries,3.0,"(Translated by Google) Thick, fermented soils.

(Original)
Dikke gistige bodems.",10 months ago,Open,1000820259
The Edgar,4.0,"(Translated by Google) Good place for fast food

(Original)
Buen lugar de comida rapida",a year ago,Open,1000820259
Xavier BRUNET-DEBAINES,1.0,(Translated by Google) Rude waitress who forgot half of the order. Waiting too long to be served! To avoid. …More,2 years ago,Open,1000820259
Ottys Fourteenth,5.0,"(Translated by Google) Name name.

(Original)
Nom nom.",2 years ago,Open,1000820259
Manny Vigil,5.0,"(Translated by Google) Awesummm

(Original)
Awesummm",2 years ago,Open,1000820259
Julian Dominguez,5.0,,a year ago,Open,1000820259
Rachael Tesman,5.0,,2 years ago,Open,1000820259
John Twite,4.0,,3 years ago,Open,1000820259
Tony transform White,1.0,,a year ago,Open,1000820259
Michelle Perea,5.0,,3 years ago,Open,1000820259
chris aldridge,5.0,,5 months ago,Open,1000820259
EXPLORING WITH TODD AND LINDA,5.0,,a year ago,Open,1000820259
Mikey montoya,3.0,,2 years ago,Open,1000820259
J Blount - The Color of Blount,2.0,,10 months ago,Open,1000820259
Fallon Frank,3.0,,a year ago,Open,1000820259
Emma Ulmala,5.0,,2 years ago,Open,1000820259
Kathleen Ramirez,3.0,,2 years ago,Open,1000820259
Pedro Hernandez,4.0,,3 years ago,Open,1000820259
Sheraa Mathes,5.0,,3 years ago,Open,1000820259
MelissaSue,3.0,,a year ago,Open,1000820259
Ashley Booth,1.0,,2 years ago,Open,1000820259
Marissa Vazquez,4.0,,3 years ago,Open,1000820259
Chris Albright,3.0,,a year ago,Open,1000820259
Carolene Parberry,5.0,,2 years ago,Open,1000820259
BIG R,5.0,,a year ago,Open,1000820259
Chad Thompson,4.0,,a year ago,Open,1000820259
Mangy Salazar,5.0,,a year ago,Open,1000820259
Jesus Quintana,5.0,,a year ago,Open,1000820259
Anthony Sandoval,3.0,,a year ago,Open,1000820259
Jeff La Valle,1.0,,6 months ago,Open,1000820259
Armando Ramos,5.0,,a year ago,Open,1000820259
Saumitra Singh,4.0,,a year ago,Open,1000820259
Linda Howard,5.0,,2 years ago,Open,1000820259
Monica Trujillo,5.0,,2 years ago,Open,1000820259
Gloria Samantha,1.0,,3 years ago,Open,1000820259
Tammy Quintana,5.0,,2 years ago,Open,1000820259
Laura Mayberry,5.0,,3 years ago,Open,1000820259
Familia Rodriguez,5.0,,6 months ago,Open,1000820259
Ariel Huffaker,4.0,,2 years ago,Open,1000820259
Shannon Erwin,5.0,,7 years ago,Open,1000820259
Baby Gato,3.0,,a year ago,Open,1000820259
ant smi,5.0,,a year ago,Open,1000820259
Ramona Smith,4.0,,2 years ago,Open,1000820259
Carlos Gonzalez,5.0,,2 years ago,Open,1000820259
Joseph Martinez,4.0,,2 years ago,Open,1000820259
Josh Mahan,5.0,,4 years ago,Open,1000820259
Sandra Proffitt,4.0,,3 years ago,Open,1000820259
Senaida Cordova,5.0,,2 years ago,Open,1000820259
Lacey Willburn,1.0,,10 months ago,Open,1000820259
Rob Caffey,5.0,,a year ago,Open,1000820259
Toni Paulk,4.0,,2 years ago,Open,1000820259
Chantry Fultz,3.0,,8 months ago,Open,1000820259
S Martinez,5.0,,10 months ago,Open,1000820259
Jesse Jaminet,3.0,,3 years ago,Open,1000820259
Gaz Van Dyke,5.0,,3 years ago,Open,1000820259
Chloe Elaine Casteel,5.0,,a year ago,Open,1000820259
Kiara Jim,3.0,,a year ago,Open,1000820259
Michael Peterson,5.0,,9 months ago,Open,1000820259
Monica Rodriguez,1.0,,2 years ago,Open,1000820259
Jesse Hoover,5.0,,a year ago,Open,1000820259
Edwin Sweeney,5.0,,a year ago,Open,1000820259
Manuel Medina,4.0,,3 years ago,Open,1000820259
Oso6984,5.0,,a year ago,Open,1000820259
Vivian Rodriguez,5.0,,a year ago,Open,1000820259
Luis Mayo,3.0,,a year ago,Open,1000820259
mathana hoppe,5.0,,5 months ago,Open,1000820259
Max Gomez,4.0,,a year ago,Open,1000820259
Dustin Southway,3.0,,a year ago,Open,1000820259
marcus gallegos,4.0,,3 years ago,Open,1000820259
Conchis Marioni,3.0,,2 years ago,Open,1000820259
Junior Arias,5.0,,6 months ago,Open,1000820259
Darcy Dueck,3.0,,5 years ago,Open,1000820259
Larry J.,4.0,,2 years ago,Open,1000820259
Eidy Guaderrama,1.0,,a year ago,Open,1000820259
Rivxrv 187,5.0,,2 years ago,Open,1000820259
Chloe Taylor,5.0,,2 years ago,Open,1000820259
Kevin Fuller,5.0,,a year ago,Open,1000820259
Günther Beerten,3.0,,a year ago,Open,1000820259
Goya Mestas,5.0,,9 months ago,Open,1000820259
Kelly Legge,4.0,,2 years ago,Open,1000820259
Darlene M,5.0,,a year ago,Open,1000820259
Brooke Davis-Martinez,1.0,,10 months ago,Open,1000820259
Evelyn Trujillo,5.0,,2 years ago,Open,1000820259
Angela Kilpatrick,4.0,,2 years ago,Open,1000820259
Brianna Hinton,3.0,,3 years ago,Open,1000820259
Ozzielle,3.0,,2 years ago,Open,1000820259
Yehuda Morag,5.0,,3 months ago,Open,1000820259
modesta maldonado,5.0,,2 years ago,Open,1000820259
Mark Johnston,5.0,,5 months ago,Open,1000820259
Ben Chopper,5.0,,2 years ago,Open,1000820259
Arun Kumar,5.0,,a year ago,Open,1000820259
Adam Gylling,3.0,,11 months ago,Open,1000820259
Lisa Donnell,4.0,,a year ago,Open,1000820259
Maria Vasquez,5.0,,2 years ago,Open,1000820259
Roberto Gallegos,3.0,,7 years ago,Open,1000820259
Jake Snyder,2.0,,a year ago,Open,1000820259
Mary K,5.0,,4 years ago,Open,1000820259
Alberto Cortes,5.0,,3 years ago,Open,1000820259
Rita Sisneros,5.0,,2 years ago,Open,1000820259
Teresa Herrera,3.0,,a month ago,Open,1000820259
Ricardo Cruz,5.0,,3 years ago,Open,1000820259
Nereyda Diaz,5.0,,a year ago,Open,1000820259
John Vest,4.0,,a year ago,Open,1000820259
ileaha gallegos,4.0,,2 years ago,Open,1000820259
Lupita Lira,3.0,,2 years ago,Open,1000820259
Lenny Mora,3.0,,2 years ago,Open,1000820259
Melissa Armenta,2.0,,2 years ago,Open,1000820259
RaeLee Atencio,5.0,,2 years ago,Open,1000820259
Brian Velasquez,4.0,,a year ago,Open,1000820259
Maria Valle,4.0,,2 months ago,Open,1000820259
Kevin Eades,4.0,,2 years ago,Open,1000820259
Nadya Heersink,4.0,,a year ago,Open,1000820259
Lip WPTC,2.0,,3 years ago,Open,1000820259
Austin Hill,4.0,,a year ago,Open,1000820259
KARIN Mendoza,5.0,,a year ago,Open,1000820259
Curtis Cooper,4.0,,4 years ago,Open,1000820259
D,3.0,,2 years ago,Open,1000820259
Guadalupe Sosa GdlpSCQ ʚïɞ,5.0,,a year ago,Open,1000820259
Rafael Morataya,3.0,,4 years ago,Open,1000820259
Phoenix Lindseth,2.0,,a year ago,Open,1000820259
rain Thompson,5.0,,3 months ago,Open,1000820259
Kenny Nichols,4.0,,2 years ago,Open,1000820259
katie,5.0,,a year ago,Open,1000820259
Perla Rodriguez,3.0,,a year ago,Open,1000820259
