name,stars,text,timeSince,openStatus,key
Richard L,5.0,"Cashier was nice, quick, and double-checked with me to ensure my order was correct. The place was a little over air-conditioned. It was nice that there was a dedicated parking lot for it. Pizza was great! (get the garlic-butter crust seasoning for free!)",4 years ago,Closed,1000810284
Bernard Miller,5.0,A very convenient location for carry out.,a year ago,Closed,1000810284
James Michael,1.0,Terrible service. Put you on hold for between 5-10 mins and you always have to ask for your drinks even after you order them. These guys are horrible.,2 years ago,Closed,1000810284
Barbara Lemus-Eassa,3.0,"Usually our pizza's are real good, but crust on both were dry this time.",2 years ago,Closed,1000810284
Zachary Tyson,2.0,i dont like brown pizza,a year ago,Closed,1000810284
Henry Daniel G.,1.0,"They should hire new staff, from those who attend the phone calls, to those who do the delivery, in reality they do not care about the clients at all, they are irresponsible, they take an hour and a half to deliver a sad pizza, in a few …More",2 years ago,Closed,1000810284
reanna nelson,1.0,"Avoid this Pizza Hut. Pizza is not cooked all the way through.

Update I called the store to talk to a Manager. Wait 20 mins then they said manager will call me back still no call. Will be contacting corporate",a year ago,Closed,1000810284
Elizabeth Joey,2.0,"I paid 27 dollars for a super supreme which I thought was eccentric but may be worth it. Ordered from this lacation because it was walking distance. Never again. Rather get a loaded round table pizza for $2 more, rather than an over priced …More",a year ago,Closed,1000810284
brenda perez,2.0,The ground beef didn't agree with me although the pizza was good I don't recommend it,a year ago,Closed,1000810284
Chris Contreras,1.0,"They're lucky that my wife loves their pizza. I highly prefer Dominos pizza. This pizza hut in particular never has the same advertised price as the website or their commercials. Go online, select the deal you want, then select this …More",3 years ago,Closed,1000810284
Linda Martinez,3.0,Took long time to get pizza the name was written wrong,a year ago,Closed,1000810284
Mario Richards,1.0,Had a pizza delivered and it looked absolutely horrible. Thrown together. Looked like dog food so I gave it to my dog. Called in to update them with what I received and was told that there’s nothing that could be done. Pic attached,2 years ago,Closed,1000810284
Leo Ortiz,1.0,I went in there to get a pizza one employee literally and completely disrespectful,2 years ago,Closed,1000810284
Misty Castillo,5.0,"I love pizza hut, they have the best pizza & very affordable prices",2 years ago,Closed,1000810284
Alex Kasitskyi,3.0,"Ordered pizza online, waited two hours. Called them, they say I didn't answer my door... Update: got free pizza coupon from customer care. So they are okay.",5 years ago,Closed,1000810284
jose sanchez,5.0,I like it better then dominos and little cesar,2 years ago,Closed,1000810284
David Gonzales,5.0,Last time they said till 10:30 they had dill every then they said till 2:30,a year ago,Closed,1000810284
Raul Isaac Calderon,5.0,great for a quick fix.,a year ago,Closed,1000810284
Navdeep Gill,5.0,Best service with fresh and delicious pizza,2 years ago,Closed,1000810284
Mukunda C P,3.0,Small but good.. tasty pizza.. only.. take away,4 years ago,Closed,1000810284
Toshinobu Kubota,3.0,"Nice quick to go location with no seating for dining in. Come here with a coupon, you won't regret it.",3 years ago,Closed,1000810284
Aarti Pandey,1.0,worst customer service ever.....staff is impolite. They do not know how to talk to customer if a customer calls.....horrible experience. I called twice and both times they hung up on me,2 years ago,Closed,1000810284
Simple Dad,5.0,Good place! Fast delivery too,2 years ago,Closed,1000810284
Jake Werly,3.0,i used to go to this pizza hut all the time because wayne is awesome but tonight i ordered a large pizza with 2x pepperoni on one half and 2x pepperoni and bacon on the other half. when i paid for the pizza i saw one side made with the …More,7 years ago,Closed,1000810284
ANTONIOROCKS 12,1.0,Ordered for carryout and it has been 30 minutes and my order isnt ready!,a year ago,Closed,1000810284
mesele teclehaimanot,5.0,Amazing pizza,a year ago,Closed,1000810284
Jon King,1.0,Driver was fast and courteous but manager would not make pizza to order...actually refused to make it as requested. Was very flippant about her customer service attitude.,9 years ago,Closed,1000810284
Rafael Martinez,1.0,Didn't go there,a year ago,Closed,1000810284
Kalli_k CR,1.0,I always receive an attitude from the people working here . I have even sent friends in to order an they hate going to this place. The staff is rude the delivery driver that I have received has smashed my breadsticks and messed up my pizza. …More,3 years ago,Closed,1000810284
James broz,5.0,The best hut ive been to. The very best.,2 years ago,Closed,1000810284
Yvette Mari Martinez,5.0,Excellent experience quality of food absolutely delicious Francisco help me he did an excellent job if you like good pizza you will come and order it to take it with you,4 years ago,Closed,1000810284
Aman Chaurasia,4.0,Nice place for a quick take away options. The staff are friendly too.,3 years ago,Closed,1000810284
Yvette Corralez-Cesena,5.0,I love this place,a year ago,Closed,1000810284
Herb Herman,5.0,"Great service, and thin crust.",2 years ago,Closed,1000810284
daniel casson,5.0,tasty,a year ago,Closed,1000810284
Kimberly Hesseltine,5.0,Pizza....Yum!,11 months ago,Closed,1000810284
Zach Thatcher,3.0,Blah.,a year ago,Closed,1000810284
John N Bullock,5.0,Yummy!,a year ago,Closed,1000810284
Gary Riley,5.0,Love it,a year ago,Closed,1000810284
Jabriel Richardson,5.0,Ten hut,a year ago,Closed,1000810284
Jared Perez,2.0,"Ordered delivery here twice, they got lost and took forever both times even though I explained the common mistake",3 years ago,Closed,1000810284
Erich Winkler,2.0,YUCK,2 years ago,Closed,1000810284
Joanie Iness,5.0,Yum!!,2 years ago,Closed,1000810284
Greg Miller,4.0,Friendly service,3 years ago,Closed,1000810284
Cagatao Cagatao,3.0,"kinda hard to mess up a pizza especially, if they've been around for awhile.....",3 years ago,Closed,1000810284
Srinivas Velaga,5.0,Best pizza,3 years ago,Closed,1000810284
Michael Moore,4.0,Great fast pizza.,4 years ago,Closed,1000810284
ashish soni,4.0,Delicious pizza..,4 years ago,Closed,1000810284
Arnaldo,1.0,You guys put me on HOLD EVERY FREAKIN' time...,5 years ago,Closed,1000810284
Sushil Pandey,4.0,Nice pizza...:-),8 years ago,Closed,1000810284
Jose Vargas,5.0,(Translated by Google) It is a good place to eat in family very nice and cleaned with good attention and I like the food …More,a year ago,Closed,1000810284
Jose Rojas,4.0,"(Translated by Google) Very friendly and attentive

(Original)
Muy amables y atentos",a year ago,Closed,1000810284
Hector Manuel Rodriguez Ortiz,2.0,"(Translated by Google) The pizzas are very salty for my taste

(Original) …More",4 years ago,Closed,1000810284
petra,4.0,"(Translated by Google) It takes too much

(Original)
Se tarda de demasiado",a year ago,Closed,1000810284
Rahul Gala,5.0,,2 years ago,Closed,1000810284
jt avila,5.0,,6 years ago,Closed,1000810284
Niels Miller,2.0,,9 months ago,Closed,1000810284
Richard,5.0,,3 years ago,Closed,1000810284
Harrison,1.0,,6 months ago,Closed,1000810284
Yvonne caligrima,3.0,,4 months ago,Closed,1000810284
Jorge Mercado,4.0,,a year ago,Closed,1000810284
Yolanda Vivanco,3.0,,3 years ago,Closed,1000810284
Antoinette Lopez,2.0,,4 years ago,Closed,1000810284
Kilonta' Stewart,5.0,,3 years ago,Closed,1000810284
Carlos Alvarez,5.0,,a year ago,Closed,1000810284
joe5634,2.0,,2 years ago,Closed,1000810284
satnam singh,5.0,,a year ago,Closed,1000810284
Omar Ocegueda,5.0,,3 years ago,Closed,1000810284
anthony vargas,5.0,,3 years ago,Closed,1000810284
Krystal Hudson,3.0,,a year ago,Closed,1000810284
Mohit Aggarwal,4.0,,9 months ago,Closed,1000810284
jonil soni,4.0,,a year ago,Closed,1000810284
Xhosa Haten,5.0,,3 years ago,Closed,1000810284
Gary Tavares,1.0,,a year ago,Closed,1000810284
Michelle Kemmer,1.0,,a year ago,Closed,1000810284
Felipe Fausto,5.0,,2 years ago,Closed,1000810284
Gerardo Garcia,2.0,,a year ago,Closed,1000810284
Rifdhan Nazeer,4.0,,2 years ago,Closed,1000810284
Matt Hunnicutt,3.0,,4 months ago,Closed,1000810284
Diego Ricardo Estrella,4.0,,a year ago,Closed,1000810284
Merlyn Ramirez,5.0,,11 months ago,Closed,1000810284
Eric McDougald,4.0,,a year ago,Closed,1000810284
VAN-ANH Vu,5.0,,2 years ago,Closed,1000810284
lucero reyes,4.0,,3 years ago,Closed,1000810284
joseph peres,5.0,,2 years ago,Closed,1000810284
John Medina,3.0,,a year ago,Closed,1000810284
Mohammed Mhanna,4.0,,3 years ago,Closed,1000810284
Jennifer Seamans,3.0,,2 years ago,Closed,1000810284
Daniel Sampreeth Reddy Eadara,4.0,,a year ago,Closed,1000810284
Adriana Garcia,1.0,,2 years ago,Closed,1000810284
David Harvey,4.0,,a year ago,Closed,1000810284
Franco Chacaliaza Gomez,5.0,,a year ago,Closed,1000810284
Fred Salas,1.0,,a year ago,Closed,1000810284
Samantha OConnor,5.0,,a year ago,Closed,1000810284
Martha Olmos,5.0,,2 years ago,Closed,1000810284
Sb B,1.0,,a year ago,Closed,1000810284
Jose Monteverde,1.0,,2 years ago,Closed,1000810284
angelic Smith,4.0,,10 months ago,Closed,1000810284
Javier Mendoza,1.0,,a year ago,Closed,1000810284
Omar Medellin,4.0,,a year ago,Closed,1000810284
Adrian Cuevas,2.0,,4 years ago,Closed,1000810284
Akash Jhawar,5.0,,a year ago,Closed,1000810284
Emmanuel Mendez Chavez,4.0,,4 years ago,Closed,1000810284
Sheryl Beasley,3.0,,a year ago,Closed,1000810284
Romelu Lukaku,1.0,,a year ago,Closed,1000810284
Ma Wenjun,5.0,,4 months ago,Closed,1000810284
Sita Foulton,4.0,,a year ago,Closed,1000810284
Oscar Muñoz,4.0,,a year ago,Closed,1000810284
Nhan Tran,5.0,,a year ago,Closed,1000810284
Sater Karanastasis,3.0,,a year ago,Closed,1000810284
Rajesh Kumar Bheemani,4.0,,3 years ago,Closed,1000810284
sujith sukumaran nair,5.0,,9 months ago,Closed,1000810284
B P,5.0,,11 months ago,Closed,1000810284
Linda Rodriguez,1.0,,9 months ago,Closed,1000810284
Siddharth Thakurdesai,4.0,,a year ago,Closed,1000810284
Juan López,5.0,,a year ago,Closed,1000810284
Irving Ramirez,5.0,,3 months ago,Closed,1000810284
Eddi Haskell,5.0,,10 months ago,Closed,1000810284
Parth Khokhani,4.0,,4 years ago,Closed,1000810284
Damian Bares,4.0,,4 years ago,Closed,1000810284
Nick Rodriguez,4.0,,3 years ago,Closed,1000810284
Jennifer Gverovich,2.0,,a year ago,Closed,1000810284
Colin Gregory,2.0,,9 years ago,Closed,1000810284
Lacey Dodson,5.0,,a year ago,Closed,1000810284
george villanueva,3.0,,a year ago,Closed,1000810284
Ingrid Martínez,5.0,,4 months ago,Closed,1000810284
Eric Wall,2.0,,2 years ago,Closed,1000810284
Syerra Prater,4.0,,2 years ago,Closed,1000810284
Sean Frey,4.0,,2 years ago,Closed,1000810284
Pedro Murillo,1.0,,3 years ago,Closed,1000810284
manuel6u I'm Lb Gt aguilar9y J,4.0,,2 years ago,Closed,1000810284
Sarah Kibreab,4.0,,a year ago,Closed,1000810284
