name,stars,text,timeSince,openStatus,key
Sam Swanson,5.0,"Friendly, great service and perhaps the best Pizza Hut in the area. If anything is wrong they strive to make it right.",3 years ago,Closed,1000821750
Walter Bauer,3.0,No longer has indoor eating,a year ago,Closed,1000821750
Jeanns Weideman,2.0,"Food was ok, service was good!",2 years ago,Closed,1000821750
Lisa Kelly,5.0,Fantastic service.quick and fresh great customer service,3 years ago,Closed,1000821750
John Eastman,5.0,Great service,a year ago,Closed,1000821750
Michael,5.0,Best Pizza Hut in the United States.,3 years ago,Closed,1000821750
Carson A Ness,1.0,They close,10 months ago,Closed,1000821750
Curtis Watkins,3.0,Good pizza.,2 years ago,Closed,1000821750
Jeovanni Ladron de Guevara,5.0,Friendly stuff!,a year ago,Closed,1000821750
Eric Caulfield,5.0,Best Pizza Hut in the state !!!,3 years ago,Closed,1000821750
Pamela Hartman,5.0,Best pizza hut in SD,3 years ago,Closed,1000821750
Ellen Wolhart,5.0,Employees are nice,3 years ago,Closed,1000821750
Margate Holkestad,5.0,Waitress was awsome!!,3 years ago,Closed,1000821750
Amos Roberts,5.0,Cool!,3 years ago,Closed,1000821750
Laurie Nelson,5.0,Great pizza!,3 years ago,Closed,1000821750
Michelle Storck,3.0,Friendly service,4 years ago,Closed,1000821750
susan hill,5.0,Best ever pizza!🍕,3 years ago,Closed,1000821750
mr fuck u,5.0,great place,3 years ago,Closed,1000821750
Brittney Koepplin,5.0,I love the pizza,3 years ago,Closed,1000821750
Anthony Reil,1.0,Called in an order showed up 30 min later was not done they put in the  Pasta and waited that got done and they forgot the other two pizzas,4 years ago,Closed,1000821750
Derrick Grupe,5.0,,3 years ago,Closed,1000821750
Al Spider-Man Horford,1.0,,a year ago,Closed,1000821750
Susanj Peters,3.0,,2 years ago,Closed,1000821750
Otto Garcia,5.0,,a year ago,Closed,1000821750
Alfredo Gonzales,3.0,,a year ago,Closed,1000821750
Helene Eisenbraun,3.0,,2 years ago,Closed,1000821750
Marci Eberhardt,4.0,,a year ago,Closed,1000821750
Wanda Block,4.0,,a year ago,Closed,1000821750
Darric O'Brian,3.0,,2 years ago,Closed,1000821750
Amy Dougherty,3.0,,3 years ago,Closed,1000821750
JRC Sierra,5.0,,5 years ago,Closed,1000821750
Elizabeth Larsen,1.0,,2 years ago,Closed,1000821750
O M,5.0,,3 years ago,Closed,1000821750
darin rumpza,5.0,,3 years ago,Closed,1000821750
Malana Kriz,5.0,,2 years ago,Closed,1000821750
Derek Sinner,4.0,,a year ago,Closed,1000821750
cjrsr32676,5.0,,2 years ago,Closed,1000821750
Ashley Baumgarn,4.0,,3 years ago,Closed,1000821750
Krystle Stuhr,5.0,,2 years ago,Closed,1000821750
Zelatrica Banks,5.0,,a year ago,Closed,1000821750
Jodi Miller,5.0,,a year ago,Closed,1000821750
Sandy Hargis,5.0,,2 years ago,Closed,1000821750
Kelli,5.0,,a year ago,Closed,1000821750
peggy fliehs,5.0,,2 years ago,Closed,1000821750
XL Channel,5.0,,3 years ago,Closed,1000821750
K Wag-Ku,4.0,,a year ago,Closed,1000821750
April Robbins,5.0,,a year ago,Closed,1000821750
Mary & Dale Homan,5.0,,a year ago,Closed,1000821750
Chad,4.0,,3 years ago,Closed,1000821750
A J,5.0,,2 years ago,Closed,1000821750
Teresa Utne,3.0,,a year ago,Closed,1000821750
Tammy Merritt,5.0,,2 years ago,Closed,1000821750
Brittney Feyh,4.0,,3 years ago,Closed,1000821750
Marissa Hahne,4.0,,2 years ago,Closed,1000821750
Steven Aldrich,3.0,,a year ago,Closed,1000821750
Alan Brewster,4.0,,2 years ago,Closed,1000821750
oboy 45 archambault,5.0,,a year ago,Closed,1000821750
Sara Alvarez,5.0,,2 years ago,Closed,1000821750
Rigo Juarez,5.0,,a year ago,Closed,1000821750
ella Hubsch,5.0,,2 years ago,Closed,1000821750
Josh Sparrgrove,3.0,,2 years ago,Closed,1000821750
Bailey Macy,5.0,,2 years ago,Closed,1000821750
Pixie Stix,4.0,,2 years ago,Closed,1000821750
