name,stars,text,timeSince,openStatus,key
Amy Abrego,3.0,First time coming here from the next town over food was good n hot. Employees were nice n polite. Over all good service.,2 years ago,Closed,1000811376
Dearl Messick,3.0,Not really all that great of food. Friendly service though.,a year ago,Closed,1000811376
Pumpkin 108,5.0,Service was wonderful and food was fast and hot. Store was nice and clean and workers continue to stay busy....has new management that has worked extremely hard to improve the customers experience.,2 years ago,Closed,1000811376
Brandy Jo Glass,3.0,The pizza and wings were great. Service is not great. When we needed drink refills the only person working the front was in the corner eating not worried about the customers.,2 years ago,Closed,1000811376
nvy Hernandez,5.0,Great customer service great food friendly place recommend to get pizza and salad,a year ago,Closed,1000811376
mark rudd,5.0,"great as always,  food and service",a year ago,Closed,1000811376
Cindy Gonzales,5.0,"Grandkids love pizza, and if you get online, they have alot of sales. You have to load the app on your phone and it will save your favorite recipes, for those who have a hundred things to do, it helps!",a year ago,Closed,1000811376
Adria Crawford,5.0,Great service and friendly employs always happy with the pizza Hutt family in C city!,2 years ago,Closed,1000811376
Albert Pena,5.0,"Salad was great, pizza was made to order and tasty.",a year ago,Closed,1000811376
Alex Queen,1.0,3 times ordering online and 3 times pizza was not made how it was ordered. People are not friendly and move slower than a dead snail. Everytime i ordered and went to pick up pizza there wasn't many people or no people eating there. They …More,5 years ago,Closed,1000811376
Mountain Eden,3.0,This place could be better. It is dirty. Food is alright. Customer service is okay. But food takes too long. They need to get on top of it before it's too late. Boxes everywhere in the kitchen. So unorganized.,3 years ago,Closed,1000811376
Jacob McNeal,4.0,"Great wings, friendly staff. I show up every wednesday and they never dissappoint with their discounted wing-street wednesday wings",2 years ago,Closed,1000811376
limartm,5.0,Great attitude well made pizza. I'm a truck driver I went in yesterday just to grab a bite pineapple and Ham.,2 years ago,Closed,1000811376
lpsfamily994,5.0,Best pizza hut I've ever had!!!!!,a year ago,Closed,1000811376
Nick Shrode,1.0,"New management and a new remodel, but definitely not improved. They did away with the salad bar (greatly disappointing my youngest daughter). We came in and order couple of pizza and a pasta; 45 minutes later they still hadn't even started on my order. They weren't even very busy. Family and I left and haven't been back.",4 years ago,Closed,1000811376
Cameron Peschel,1.0,"Barely got my foot in the door at 1:05 hungry for buffet and was rudely informed that buffet ends at 1:00 even tho there was ALOT of pizza still out as well as salad and sides, so instead of getting grouchy service I went down the road to golden chick and and it was great!",2 years ago,Closed,1000811376
Annette Bolding,2.0,"Really disappointed that this location did away with the salad bar when they remodeled. Even though the place has recently been remodeled, it was still dirty and neglected. The kitchen was absolutely filthy. It really needs a thorough …More",4 years ago,Closed,1000811376
Veronica Martinez,1.0,We was passing by this town decided to stop by and get pizza the store was dirty all the tables were dirty and no good service at all.... Even the kitchen was dirty and employees there were just talking and not cleaning... Never going to stop there if that was the last choice i had,3 years ago,Closed,1000811376
Slynno,5.0,Always good service,a year ago,Closed,1000811376
Brett Bennett,3.0,Lunch buffet and the pizza was old.,a year ago,Closed,1000811376
Peducas P7963d801,1.0,"Literally saw a roach crawling on the floor beside the front counter. Service is slow and although the employees aren't outright rude, they are always bored or in over their heads. Biggs is so much better and has a wider variety menu.",4 years ago,Closed,1000811376
Jacob McDaniel,1.0,"Not good at all, in any way",a year ago,Closed,1000811376
Scott Crawford,5.0,"Great place to have a meal , friendly polite and respectful . Very enjoyable. Thanks Rosie and Jackie",2 years ago,Closed,1000811376
Angela Aguilar,4.0,Good food good service,2 years ago,Closed,1000811376
Mangle The Fox,1.0,"Its ran by teenagers and they take too long and sometimes give the wrong orders, don't count money right, and I wish they had it the way it used to be where you can pick out the stuff you wanted. …More",3 years ago,Closed,1000811376
Shawn McCarver,1.0,"Ordered at 3pm May 10th online and set pickup time for 4pm the same day. I got there at 3:56pm to no one at the register. I waited for someone to come from the back and gave them my name and order. They handed me a box, I looked inside to …More",5 years ago,Closed,1000811376
Pickaxe 87,1.0,"No delivery?! Seriously? No body in this down delivers.... Staying at a hotel, need food... Guess the snack bar will have to do...?",3 years ago,Closed,1000811376
liz becerra,1.0,I came in traveling and wanted pizza came across this pizza hut and tall white girl with glasses was rude. Horrible experience for a first timer.,2 years ago,Closed,1000811376
Christopher Espinoza,1.0,Would not recomend this place,a year ago,Closed,1000811376
The Weda,1.0,Poor customer service. Claimed they were out of alot of stuff at opening,a year ago,Closed,1000811376
Tony Turner,2.0,Gone down hill,a year ago,Closed,1000811376
Shawn Griffey,5.0,Very friendly staff. Wish they delivered,a year ago,Closed,1000811376
Juan Del Real,2.0,The food was awful and the service was just as bad,3 years ago,Closed,1000811376
Daniel Lawson,4.0,Small town restaurant with friendly staff,a year ago,Closed,1000811376
Deborah Long Adams,5.0,"Great pizza, excellent service.",2 years ago,Closed,1000811376
Jim White,5.0,We've got a good Pizza Hut here in C-City!,3 years ago,Closed,1000811376
Joe Morris,4.0,Good pizza,a year ago,Closed,1000811376
Ted Mireles,1.0,Got wrong pizza,a year ago,Closed,1000811376
Guy Lauten,2.0,"Horrendous. Service is non-existant. My soda tasted like it was mixed with dishwater. Finally grabbed a small salad by myself, ate it, and got out. Go somplace else.",7 years ago,Closed,1000811376
Chelsea Hawkins,1.0,Horrible! Pizza had hair in it. Cinnasticks had not icing which is the best part and they weren't fixed properly.,2 years ago,Closed,1000811376
Ernest Aguilar,5.0,Everything was great,a year ago,Closed,1000811376
Carmen Gonzales,1.0,RUDE THEIRS ONLY 2 GUYS THAT ARE NICE THE LADYS RUDE!!!,2 years ago,Closed,1000811376
Henry Gonzales,5.0,It's great I like it,2 years ago,Closed,1000811376
Trisha Shakespeare-Carr,1.0,Never get what you order. And they don't care.,3 years ago,Closed,1000811376
Tim Warren,4.0,Very good and fresh today.,2 years ago,Closed,1000811376
Evenia Richards,5.0,"Have had pizzas, pasta & bread sticks, to go and delivered.   Has always been just as I've ordered it. But never eaten inside the restaurant.",6 years ago,Closed,1000811376
Billy Joe,1.0,"They don't deliver, I've ordered and had them lose my orders when I go to pick it to. I usually try to order from pizza pro.",3 years ago,Closed,1000811376
Donald McLaughlin,2.0,"Horrible Pizza, nice people working",3 years ago,Closed,1000811376
Warren Zant,1.0,Very poor service.,a year ago,Closed,1000811376
Justin Langrell,3.0,Nice lunch buffet,2 years ago,Closed,1000811376
Rose E.,5.0,Awesome staff,a year ago,Closed,1000811376
Tami Castro,3.0,Ok,a year ago,Closed,1000811376
Abril Fierro,1.0,I don't recommend this place. The service was horrible and the place was neglected. Don't go there!!,4 years ago,Closed,1000811376
Mark johnson,5.0,Fast and friendly,3 years ago,Closed,1000811376
Robert Lapointe,5.0,Great food.,2 years ago,Closed,1000811376
Ramon Rodriguez,4.0,Good pizza,a year ago,Closed,1000811376
Amecia Warr,2.0,No one here is friendly and what pizza hut doesn't deliver??,2 years ago,Closed,1000811376
Steve Foster,4.0,Good pizza,2 years ago,Closed,1000811376
Jynona Davis,5.0,Ok,a year ago,Closed,1000811376
ARTHUR BROWN,5.0,Fast service,a year ago,Closed,1000811376
Jesse Luna,4.0,Pizza hot and customer service very friendly.,2 years ago,Closed,1000811376
Cindy Patterson,1.0,The pasta was warm at best,2 years ago,Closed,1000811376
NormaLinda Perez,2.0,"Server was awesome ""salad bar"" is pitiful compared to what it use to be",2 years ago,Closed,1000811376
ofelia mendez,5.0,Fast,a year ago,Closed,1000811376
David Fikes,4.0,Awesome,a year ago,Closed,1000811376
Nacho Alvizo,1.0,Good,2 years ago,Closed,1000811376
chief c.w,3.0,The visit,2 years ago,Closed,1000811376
Doc Tore,4.0,No delivery,2 years ago,Closed,1000811376
Teresa Locker,5.0,Awesome staff,2 years ago,Closed,1000811376
Lupe Salazar,5.0,Good service!!,2 years ago,Closed,1000811376
Samanthia White,5.0,Great food,2 years ago,Closed,1000811376
Tami Tatro,4.0,Ecellent buffet,2 years ago,Closed,1000811376
Bruce Lara,5.0,I love there wings there,3 years ago,Closed,1000811376
Carsten Turner,4.0,Best pizza,3 years ago,Closed,1000811376
Janet Taylor,1.0,"They got my order wrong, and the manager did not care at all !! Pathetic !! 😣 Do yourself a favor, and just go next door to Pizza Inn.",3 years ago,Closed,1000811376
Macario Gonzales,1.0,Service not very good,3 years ago,Closed,1000811376
Gary Hale,2.0,"Don't deliver, and even though there is a drive through, you have to go inside to pick up because no one mans the drive through.",3 years ago,Closed,1000811376
Javier Fierro Herrera,1.0,"Called 3 times and all 3 they hung up on me.
Went to store and it looks all messy and dirty. 5s",4 years ago,Closed,1000811376
Jacob Wooddell,1.0,Bad service.,4 years ago,Closed,1000811376
franklin ramirez,5.0,"(Translated by Google) That lens

(Original)
Ese lente",a year ago,Closed,1000811376
George Halvorsen,5.0,,9 months ago,Closed,1000811376
Jazmine Montoya,3.0,,2 years ago,Closed,1000811376
Linda Thomas,4.0,,11 months ago,Closed,1000811376
proposito y vida en jesus,4.0,,a year ago,Closed,1000811376
Sammy Young,4.0,,2 years ago,Closed,1000811376
Nick Leyse,3.0,,11 months ago,Closed,1000811376
Andy Flores,4.0,,3 years ago,Closed,1000811376
Lisa Aleman,4.0,,11 months ago,Closed,1000811376
Susan Ruzicka,5.0,,8 years ago,Closed,1000811376
rachelle williams,1.0,,2 years ago,Closed,1000811376
Mark Rowland,5.0,,3 years ago,Closed,1000811376
Omar Rivera,5.0,,7 years ago,Closed,1000811376
Fernando Armenta,1.0,,a year ago,Closed,1000811376
Cheryl Clayton,5.0,,a year ago,Closed,1000811376
Starine Soard,3.0,,2 years ago,Closed,1000811376
Kris Mitchell,4.0,,3 years ago,Closed,1000811376
evil gumby,4.0,,a year ago,Closed,1000811376
john Miller,5.0,,2 years ago,Closed,1000811376
Casey Reid,1.0,,a year ago,Closed,1000811376
Omar Boone,1.0,,2 years ago,Closed,1000811376
Yu hi go Aw,5.0,,a year ago,Closed,1000811376
christopher garcia,3.0,,a year ago,Closed,1000811376
Chris Gilliam,2.0,,a year ago,Closed,1000811376
Dustin Rivas,2.0,,a year ago,Closed,1000811376
Melanie Galey,5.0,,a year ago,Closed,1000811376
Jody Wilder,3.0,,a year ago,Closed,1000811376
Jesse Cash,1.0,,2 years ago,Closed,1000811376
FERNANDO CLEMENTE,3.0,,4 years ago,Closed,1000811376
Yolanda Munoz,1.0,,3 years ago,Closed,1000811376
Abraham N Friesen,5.0,,3 years ago,Closed,1000811376
Dylan Hyer,4.0,,a year ago,Closed,1000811376
DAVID RIVERA,5.0,,2 years ago,Closed,1000811376
TERIE JONES,5.0,,2 years ago,Closed,1000811376
J Rmac,1.0,,4 years ago,Closed,1000811376
Zach Rivas,2.0,,a year ago,Closed,1000811376
Magin Rene Jones,4.0,,2 years ago,Closed,1000811376
David Cantu,5.0,,2 years ago,Closed,1000811376
Lorrell Biranch,4.0,,a year ago,Closed,1000811376
jdogg3162,3.0,,3 years ago,Closed,1000811376
Arian Emerson,4.0,,2 years ago,Closed,1000811376
Kyle Vaughn,5.0,,3 years ago,Closed,1000811376
Austin,3.0,,2 years ago,Closed,1000811376
Hunter Gonzales,2.0,,2 years ago,Closed,1000811376
panda brianna,5.0,,a year ago,Closed,1000811376
Ricardo Hernandez,3.0,,a year ago,Closed,1000811376
Henry Rivera,3.0,,3 years ago,Closed,1000811376
Derwin Fry,4.0,,11 months ago,Closed,1000811376
DankerCleric,5.0,,a year ago,Closed,1000811376
spec 390 the legend,2.0,,a year ago,Closed,1000811376
Aaron Smith,4.0,,a year ago,Closed,1000811376
Klaudy Olivares,3.0,,a year ago,Closed,1000811376
Kelseh Snyder,5.0,,a year ago,Closed,1000811376
Charles Reyes,5.0,,a year ago,Closed,1000811376
Bridgett Huerta,3.0,,a year ago,Closed,1000811376
Matthew Miller,3.0,,6 years ago,Closed,1000811376
Mollie Wilson,1.0,,a year ago,Closed,1000811376
Gabriel Acosta,2.0,,a year ago,Closed,1000811376
Nuno Selvera,2.0,,4 years ago,Closed,1000811376
Trevon Kelly,2.0,,a year ago,Closed,1000811376
flores mario,4.0,,3 years ago,Closed,1000811376
Olaya Solis,5.0,,a year ago,Closed,1000811376
Christa Tyler,5.0,,11 months ago,Closed,1000811376
Hope Standridge,1.0,,2 years ago,Closed,1000811376
Veronica Beltran,5.0,,2 years ago,Closed,1000811376
JoAnna Winchenbach,5.0,,a year ago,Closed,1000811376
