name,stars,text,timeSince,openStatus,key
Mr. Powell,3.0,"For the various deals available they don't put enough toppings on their pizzas. Good customer service inside and at the outside window. Thanks to the ladies at the front end. Stop being so damn cheap! If you want repeated customers, put some toppings on your pizzas!",a year ago,Open,1000819443
XxRexyQueenxX,1.0,Two of the workers brought their relationship problem to work. Workers do not use gloves when handling food i was very health concerned. Food safety and cleanliness should be a hi priority probably not here,a year ago,Open,1000819443
Daniel Jimenez,5.0,Hot and delicious,a month ago,Open,1000819443
Amy Bassan,1.0,We order spaghetti and the last few times the food is not good.  The noodles are not done and the sauce looks old.,6 months ago,Open,1000819443
Kyle Wilson,4.0,"Friendly staff and good pizza.

On this visit I got the large 2-topping pizza deal, thin crust. We got it to go …More",a year ago,Open,1000819443
David Gaydos,1.0,"Went in for dinner, restaurant was not busy at all everyone was only being seated on the left side of the restaurant. Waited for 15 mins before I asked if there was a waitress working tonight. Waitress finally came to the table to take our …More",a year ago,Open,1000819443
Monica DeSha,3.0,Placed order on phone and waiting 5 mins before they even took my order. I placed the order for delivery. Lady on the phone was nice. Told me my order would be 30mins. After waiting 56 mins my order finally came and it was cold. But the order was right.,a year ago,Open,1000819443
Tony Burnette,5.0,We had a great waitress and food was good,11 months ago,Open,1000819443
WG Harris,5.0,"This pizza hut and food is basically same as others. This one happens to be better than others. They never got my order wrong, and slice pizza properly. It is a chain but one of better locations. I wish they had larger deliveries range.",2 years ago,Open,1000819443
Aleta Villa,4.0,Drive thru service was great pizza was ready and hot  .,a year ago,Open,1000819443
Jenna Perry,3.0,"My waitress was amazing, I cannot recall her name right now, but they were extremely under staffed she was drowning in tables! She did  amazing job keeping calm and her smile on!! The Manager was useless, He was not any help to the staff. Someone needs to retrain that guy. Also he was very sloppy in his attire. The food was average.",a year ago,Open,1000819443
Katie Henderson,2.0,"We walk in.. place our order.. see the cook walk out from the back.. his name is Tony, and well he looked a bit sloppy.. I walked in front to see if gloves were being used.. I didn't see gloves 1 time being used while he was preparing a …More",a year ago,Open,1000819443
Ashuri Chan,3.0,The food is good. Pizza is always hot and the tea is sweet. My issue is with the service. I'm curious as to why they have a drive through window when no one looks at it or is there at all. My second visit there I decided to use the window …More,a year ago,Open,1000819443
patricia phillips,5.0,They have the best pan pizza,8 months ago,Open,1000819443
Cindy Shook,5.0,Good service,2 months ago,Open,1000819443
Ann Bridgers,5.0,"Pizza Hut is one of the better pizzas in my opinion. While the quality of food varies when I visit this location, overall I am satisfied with the food and service here. If you love pizza, beer and salad, this is your place to dine. Typing …More",2 years ago,Open,1000819443
Jenny Smith,4.0,Great wings and fabulous pizza the employees were great clean and we'll stocked fast and accurate fokd,a year ago,Open,1000819443
e,1.0,"There was no salad bar as there had been a recall on romaine lettuce, which was understandable there was no romaine,  but there are other types of lettuce.  Had one waitress working.  After we waited 30 minutes for our pizza,  we finally …More",2 years ago,Open,1000819443
Lewis Watson,5.0,Good place to go nice piece of nice service low price,a year ago,Open,1000819443
Juan Luis I'm in,1.0,Got to be the worst service ever. I called the order in then it took 4 phone calls before someone would take the order. When I get here to pick up the staff all have attitudes. I honestly wouldn’t even give a 1 star. I will NEVER go to the location again. Even management was rude here.,a year ago,Open,1000819443
Allen Turner,1.0,Please watch your  bank account  we eat there Friday evening my bill was 22.75  I left 10 per cent tip total 25.00 checked my account was charged 22.75 and 25.00 ?,10 months ago,Open,1000819443
Leslye Gs,5.0,Top choice for pizza,10 months ago,Open,1000819443
Selena Duran,2.0,While the pizza is good I think it will be a long time before i come back here last time we received terrible service we had to ask our waitress 3 different times to bring us a sauce we asked for and sit at the table NEVER got a refill or …More,2 years ago,Open,1000819443
Raul Fernandez,5.0,Pizza was great didnt care for the cheezit stuffed though,a year ago,Open,1000819443
Gwendolyn Bryant,1.0,Pizza wasn't good not enough sauce and it had a tart taste. Need to visit Pizza Hut in the North to learn how they make their pizza and sauce.,a year ago,Open,1000819443
Josh H,1.0,"Unprofessional staff, chicken wings under cooked, deliveries are always cold, every fountain drink they've given me had nasty things floating around inside. Everything seems dirty it doesn't seem like they know how to dust or sweep up. …More",a year ago,Open,1000819443
Abigail Flores,5.0,I called in yesterday to prepare an order for the following day.. I asked about specials for delivery and had lots of questions about toppings. Anastasia helped me sort my complicated order out. Even went as far as calculating totals for …More,2 years ago,Open,1000819443
Britany Clark,5.0,Shockingly the best damn pizza I've had in a long time. Cheese sticks and cinnamon sticks were very moist and warm. Even the staff was friendly. Which was even more shocking. Will go back soon!!,2 years ago,Open,1000819443
Ben Terry,2.0,Pizza looked good but the crust was raw underneath the toppings,a year ago,Open,1000819443
Jason Motley,2.0,We ate in the store. It was plainly obvious that eat-in patrons were not the priority. It took almost 20min to get my appatizer. Also the flies. I killed about 5 while there. They kept buzzing all around. The food itself was about what I expected.,a year ago,Open,1000819443
Jennie Mikell,5.0,Food and service was good.,a year ago,Open,1000819443
Thomas Deans,5.0,Nice friendly staff n cute,a year ago,Open,1000819443
Barbara Woodard,1.0,It has gone done hill.  It was great until they fired the old crew and the new crew does not seem to care.,a year ago,Open,1000819443
Tiffany Ruiz,4.0,Service was average but the pizza was good.  Not too bad of a visit.,a year ago,Open,1000819443
Cameron Johnson,1.0,Lazy staff tried to call in a order for 20 min kept getting put on hold. So when I got there called from the parking lot and watched the girl answer. Put me on hold and go back to talking to the 2 others workers. Sat there 5 min she never …More,a year ago,Open,1000819443
Janice Barbour,5.0,Cheese Sticks with Extra cheese was delicious Mmmmuuu Good,a year ago,Open,1000819443
Susan Hartman,5.0,Delicious meat lovers pizza 👌,a year ago,Open,1000819443
Audrey Lindsay,1.0,This was my favorite pizza place to eat at until last month. Every time i order pizza this month it gets worse. This is the last time i will ever order pizza from here.,a year ago,Open,1000819443
Lawson Carpenter,4.0,They gave my pizza to someone else by accident so I had to wait while they made a new one. It tasted great though.,a year ago,Open,1000819443
Veronica Price,4.0,"Good quality 🧀, don't skimp on meatballs, thin crust wasn't drippy oily. Anastasia is very professional, pleasant, and accommodating.",a year ago,Open,1000819443
Toni Wilson,1.0,"This was the worst pizza I've ever had. Worse than any gas station pizza, worse than any sporting event pizza, worse than any frozen pizza. It was clearly rushed. I asked for another one to be made and it only looked 10% better than the …More",2 years ago,Open,1000819443
Katelyn Evans,1.0,"I honestly wish I could give them a -5 stars. The tables were so sticky that the napkins stuck to the table, our pizza was undercooked and missing a section of the pizza! The said they would make a new pizza for us, I never saw that pizza. …More",2 years ago,Open,1000819443
Alice Carroll,3.0,It ok could be better.,a year ago,Open,1000819443
Cpt.Xiled 7Sin,1.0,We ordered deliver the other day and me my wife and our two kids got sick and had to be taken to the hospital. DO NOT EAT HERE!,a year ago,Open,1000819443
Andrea Williams,4.0,Good pizza and sometimes they can slow,a year ago,Open,1000819443
Kimya Holder,4.0,I really ennoy there pizza its always fresh and hot,a year ago,Open,1000819443
Renauta Bailey,5.0,Food is good service is good.,a year ago,Open,1000819443
Rob Tortes,3.0,Love pizza hut but when ordered from there last weekend my pizza was burnt and looked rushed,a year ago,Open,1000819443
Stacy Butler,2.0,Go to Venero's for delicious pizza!,a year ago,Open,1000819443
Christopher House,3.0,"Ordered pickup and apparently it was not held in a hotbox, it was cold when I got home with it. I live 7 minutes from the restaurant.",a year ago,Open,1000819443
Trey Walton,5.0,Had the Pepperoni  P'zone to go.  Very good.,a year ago,Open,1000819443
Brittany Dehart,5.0,My favorite pizza place by far love the drive thru make dinner a breeze,a year ago,Open,1000819443
Donna Reisser,4.0,Pizza yummmmy! Lol,a year ago,Open,1000819443
Mary Chong,1.0,Called in order after spending all day at a booth at the ham and yam festival and I am exhausted and when I went to pick up my pizza they said they didn't have my order and acted like I was stupid!!! This pizza hut needs need employees that are more responsible and respectful!! I refused to wait another 20 minutes on my pizza now what?!,2 years ago,Open,1000819443
Amore C-P,1.0,Love the cinasticks pero they usually from time to time get the order WRONG.  It's funny because I order 1 thing.  It hasn't changed since 2017,a year ago,Open,1000819443
GGG suriel,1.0,"Food need to improve ,and the customer service to ,Better customer service.",a year ago,Open,1000819443
jeffrey cruz,1.0,"Terrible service, went there today and I was waiting over 20mins and they didn’t even get our DRINK order. They were actually attending people better that got there after us. I will never go there again. You either need more employees or better service.
Probably both.",2 years ago,Open,1000819443
Bryan Davis,2.0,"Ordered the big dinner box, got home no marinara. We live 12 miles from the store. I called and spoke to Tony the manager, I guess. He said he would deduct .59 for the marinara, on our next trip, who in the world eats cheessy breadsticks …More",a year ago,Open,1000819443
Neal Gc,2.0,"A LONG TIME FAVORITE REMAINS OUR TOP CHOICE !!!

So far, Pizza Hut in SMITHFIELD, NC remains an inviting, comfortable, relaxing …More",a year ago,Open,1000819443
miles moody,5.0,Great pizza and good service.,a year ago,Open,1000819443
Gerald Thommes,1.0,We went in at 9pm and ordered their special 2 topping medium special for 5.99 and we ordered 4 pizzas.  We waited 30 minutes with employees running around like they were lost in there. When our pizza was done we opened the boxes and looked …More,2 years ago,Open,1000819443
Philip Starling,1.0,Service horrible. Pizza as an hour wait breadsticks delivered at as we were leaving. Pizza ok. Get at drive thru best advice I can give.,a year ago,Open,1000819443
Steven Harder,1.0,"Do NOT order online for delivery, they have messed up my order or forgot to bring part of it the last 3 times. Done with them.",a year ago,Open,1000819443
Elaine Porter,5.0,Another favorite.  Good food,a year ago,Open,1000819443
Daniel Zumbrunnen,5.0,Excellent pizza in Smithfield and exspert delivery service if you want hot pizza!,a year ago,Open,1000819443
Rebecca,1.0,"Ordered carry out, sat in the drive thru for 5 minutes before a girl comes up says hold on walks off. Another 5 minutes a different girl comes up tells me to give her a minute and then after another few minutes hands me my food, no drink, …More",2 years ago,Open,1000819443
Ronald McCain,2.0,"I would do Pizza Hut a lot, it is on the way for me to Dominos and I like their  pizza but they only do deals online, you can get Dominos deals by calling in an order. I know lots of people that feel the same way. I don't even try anymore, the employees at Smithfield location have bad attitudes. I do pizza like twice a week.",a year ago,Open,1000819443
John Morris,3.0,"So much for the buffet...

Cleanliness 4/5 Tables were wiped off. Utensils were clean as well as the …More",4 years ago,Open,1000819443
Eric Covington,5.0,Its good pizza they make,a year ago,Open,1000819443
deb smith,3.0,"Pizza was good on this day, service was slow due to one waitress and one cook in the back.",2 years ago,Open,1000819443
Robby Creech,4.0,Customer service was good,11 months ago,Open,1000819443
Angel Rivera,4.0,"Good as any other Pizza Hut around... Would have given 5 stars, but at the time of my order there was no delivery option as they had no delivery drivers available!",a year ago,Open,1000819443
Tinka Thomas,1.0,This is how my food came today!! And the manager really thought I was about to pay for this... SMH Smithfield delivery drivers....,a year ago,Open,1000819443
Scottie Lutz,5.0,Best pizza around,a year ago,Open,1000819443
William Beasley,1.0,"Food is like any pizza hut, if you want ro wait 50 minutes to get it.  Had very long waits with almost no one in the restaurant last 2 trips",2 years ago,Open,1000819443
Sarah Best,1.0,Pooe service. Me and my family  came in before this other  group came in.rhe server went and took that groups order and then carried on a conversation with them and then  brought us napkins not menu,2 years ago,Open,1000819443
Dennis Salas,1.0,Horrible experience waited almost an hour for what was supposed to be a 20 min wait. The worst part is I get home and the pizza was under cooked and doughy pretty much inedible.,3 years ago,Open,1000819443
Eddie stafford,5.0,Very Clean and waitresses friendly. Fast service,a year ago,Open,1000819443
Katherine flowers,2.0,Yes I was not satisfied with my services I waited 35 minutes for pizza that was old and stale looking not good so I do not recommend nobody to go there so I gave 2 stars but I think I get them 1 star the food was nasty,a year ago,Open,1000819443
Frankie Graham,3.0,Nice place to eat pizza!,a year ago,Open,1000819443
lilflamingo,4.0,"They are good with the extra cheese, fast as well!!! Never dissatisfied",2 years ago,Open,1000819443
Donna Blake,1.0,"Out of dough at 7:30  PM?????
Tried it again a month later for the buffet....
Told pizza was coming out in five minutes an hour later still just one cheese …More",3 years ago,Open,1000819443
Tommy Langley,1.0,I didnt go to no damn pizza hut,a year ago,Open,1000819443
Mary Rodriguez,5.0,Love it!&danielle  is a great  personality for a busybody,a year ago,Open,1000819443
Rosa Garcia,5.0,Friendly staff and great service.,a year ago,Open,1000819443
ShiiQuan Anderson,1.0,THEY ARE VERY SLOW..  delivery VERY slow .. then bring food cold every time makes the  3rd time.. they have brought the food cold. Don’t try take atleast couple dollars off from being a HOUR LATE ON DELIVERY!,a year ago,Open,1000819443
m stackle,4.0,Pizza Hut good pizza!,11 months ago,Open,1000819443
Willie Wigal,2.0,The stuffed crust meat lovers pizza we received was not made like it should be. Skimpy on the meat and cheese.,a year ago,Open,1000819443
Patrick Binder,1.0,My family had already sat down and we're waiting for their drinks when I arrived. The waiters were audibly bickering about who's table it was and completely ignored me and my family's questions or if we tried to get their attention. The …More,a year ago,Open,1000819443
Veronica Gist,5.0,The pizza is always good and hot,a year ago,Open,1000819443
Samuel Leach,5.0,The best in town,a year ago,Open,1000819443
Chromazonaux,1.0,I called and they said they had a gluten free crust. My family and I went and to our suprise there was none.,2 years ago,Open,1000819443
Lily Tompa,5.0,Great place and people,a year ago,Open,1000819443
Pedro E Rocha,4.0,"Great Place, Friendly Service",2 years ago,Open,1000819443
Arthur Swaney,1.0,Terrible unfriendly staff the manager actually told me if i didn't like the service i should go some where else,a year ago,Open,1000819443
Donna Wade,2.0,Service horrible. Pizza cold,a year ago,Open,1000819443
Shannon M,1.0,"HORRIBLE customer service!!!  I placed my order online and arrived 20 minutes later to pick up.  Not only was it not fixed correctly, but Tony the manager says they were confused when I said vegetables on the side so they made the pizza …More",3 years ago,Open,1000819443
Aaron Shettler,3.0,called in an order and was put on hold four times each time only getting 3-4 words out of my mouth before he just put me on hold. Each time he came back to the phone he had to retake my order and then the order was still screwed up when I …More,7 years ago,Open,1000819443
A.D. McCullers,5.0,The pizza here is always delicious,a year ago,Open,1000819443
Samantha Allen,1.0,"Pizza hut deals are a lie - any pizza any toppings any style for $10 carry out charges you for stuffed crust and extra cheese.
$7.99 2 topping pizza charges you for extra cheese even if you're just getting 1 …More",3 years ago,Open,1000819443
Se7enthSin Promoter,1.0,"Terrible delivery i had to wait over 2 hours and after multiple calls to the store and being cussed out by ""tony"" i demanded a refund.",a year ago,Open,1000819443
brittany Dehart,4.0,My favorite pizza by far...they are always running pocket friendly promotion.,a year ago,Open,1000819443
mizz sharon,1.0,Bought the fries..stale and barely a handful for $2.50. Cinnamon sticks...taste like cheesy bread with cinnamon on it and undercooked. Disappointed for sure.,2 years ago,Open,1000819443
Tonna Artis,5.0,Awesome employees,11 months ago,Open,1000819443
kathy reardon,2.0,Walked in and the waitress said to sit on the right side be there were ants on the other side.  Place smelled old and nasty.  Left without ordering.,a year ago,Open,1000819443
JAMES WALTERS,1.0,Manager is hateful...   Rude to every customer that has approached counter.   Didn't speak to me as I stood in his face for nearly 5 Minutes before another employee asked to help me.,a year ago,Open,1000819443
Sillywoman40 Gatten,5.0,"Mmmmm, good.",a year ago,Open,1000819443
Scott H.,4.0,This pizza hut has good quality and a decent staff.  It's recently been remodeled to be more modern.,5 years ago,Open,1000819443
Scottie Allen,2.0,It was not that great you can make requests  of what kind of pizza you want,2 years ago,Open,1000819443
Mia Hooker-Lewis,5.0,I love this location and the staff,a year ago,Open,1000819443
Jovannie Rodriguez,1.0,"Horrible service. I have recently move to Selma to a location that is 5.1 miles away from the restaurant. Mind you, they HAVE delivered to my apartment about 5 times before. So this time they have a issue telling me that they dont deliver …More",2 years ago,Open,1000819443
Lola Gonzaga,2.0,Don’t know if it’s because it’s slow or what but the service makes you want to crumble and go somewhere else since the waiter we had was very unattended and very talkative to other people.(his work partners) Maybe racism? Maybe doesn’t care? Maybe never come back!,2 years ago,Open,1000819443
James Schragel,2.0,DO NOT EAT HERE!!!!! Ordered from here 3 times and never once got the order right.  One time forgot a entire pizza was told they would give me a credit of one pizza instead of a refund? Then next time I ordered they said they had no record …More,8 years ago,Open,1000819443
Kim Green,4.0,Yummy and quick,a year ago,Open,1000819443
Debbie Mccarver,1.0,Vegetables were too large & Uncooked. Not as good as previous!!!,a year ago,Open,1000819443
Julie Shumaker,3.0,"Never ever eat inside as the experience was always bad with horrible customer service, but ordering online and picking up through the drive thru allows our family to still eat the Hut Deals without the hassle of the rude waitresses and long waits on food coming to the table.",3 years ago,Open,1000819443
Kristy Starling,1.0,Service is terrible waited over 30 mins and still had not placed order.  Left without ordering...,a year ago,Open,1000819443
eric faison,3.0,Placed my order they said 10 min so I sat on the inside and waited. 25 min later I asked was it ready she turns and grabs it and started blaming the cooks clearly it wasn't their fault,2 years ago,Open,1000819443
Tim Curtis,5.0,The best server a hot fresh food from here ever.,3 years ago,Open,1000819443
Eddie Beal,2.0,Nasty and takes forever to get your pizza,a year ago,Open,1000819443
Kelly Morissette,1.0,Has really gone downhill ☹️,a year ago,Open,1000819443
Youthful Praise,5.0,Everything Was Delicious And Our Waiter Was Amazing I Think His Name Was Rashawn . But I Will Be Coming Back Again. And i Will Request Him Everytime.,7 years ago,Open,1000819443
Shannon Ammons,1.0,Horrible service. Can't get the correct toppings on a pizza to save their life. Don't go thru the pick up line if you want your pizza hot and within an hour.,3 years ago,Open,1000819443
Malachi Mays,5.0,Smithfield Pizza Hut is the best! They have the worlds greats food and service.,7 years ago,Open,1000819443
LaDonna Sullivan,1.0,"The last 3 times we have been our order is wrong, they tell us 45 mins so we wait a hour we get there the order is still not ready, tonight I called they said 45 mins so I wait a 1 and 15 mins I get there it's not ready and the lady in the …More",3 years ago,Open,1000819443
linda revell,1.0,The service was not good at all.,a year ago,Open,1000819443
Chris Neal,4.0,Good food and drinks,a year ago,Open,1000819443
Roblox Gamer100,1.0,Poor service. Brought appetizer and piazza at same time.  No tea refills,3 years ago,Open,1000819443
Ll Ss,1.0,"Typically I love pizza hut. We moved to Nc and ordered pizzahut at this location for the first time, it was HORRIBLE. Ordered garlic parm boneless wings not only did it lack flavor but sauce looked like watered down butter/grease. Also …More",4 years ago,Open,1000819443
Shenay Uribe,1.0,Made my order It took over 30 minutes for them to bring the pizza our and it was not busy .There was only 2 tables.,a year ago,Open,1000819443
Jamie Meredith,3.0,Short staffed so everything took forever,a year ago,Open,1000819443
Lindsey Hernandez,1.0,Joshua the manager at this location sucks. Ordered pizza and when I got there wasn't ready nor was I called back to let me know the pickup time was going to change. I told it was going to be another 10 minutes by the employees.  Even after …More,4 years ago,Open,1000819443
James Warren,4.0,It's was okay now,a year ago,Open,1000819443
Leah Williams,3.0,I t was meaty,a year ago,Open,1000819443
Rodney alligoodbailbonds@gmail.com,5.0,Great pi,a year ago,Open,1000819443
Stephanie Hayes,5.0,Service was prompt and professional. I was pleasantly surprised that even with a special deal I was given my choice of toppings at no extra charge!!!,7 years ago,Open,1000819443
Robert Rivera JR,3.0,Slow to make food,a year ago,Open,1000819443
bashar ziedan,1.0,"Bad customer service ,  Pizza sometime taste ok ,  most of the time horrible",4 years ago,Open,1000819443
darnell brewington,5.0,Lunch buffet pretty good,2 years ago,Open,1000819443
Gary Bridges,1.0,Not nice so I'm going to hold my thoughts. Everyone has bad days apparently they are having one of them.,3 years ago,Open,1000819443
Nbs Addiction15,5.0,Best pizza regardless,2 years ago,Open,1000819443
Miranda Hardison,5.0,Good,11 months ago,Open,1000819443
John santos,5.0,Great deals,a year ago,Open,1000819443
gregory anderson,5.0,lovely place,a year ago,Open,1000819443
redad elarrouchi,4.0,V.g,a year ago,Open,1000819443
ItsVincentHere,5.0,Good,a year ago,Open,1000819443
Karen Johnson,5.0,Love,a year ago,Open,1000819443
Angie Harmon,5.0,Good,a year ago,Open,1000819443
Robert Ferrell,5.0,Love it,a year ago,Open,1000819443
Cassandra Vanier,4.0,Food is too greasy,a year ago,Open,1000819443
Brandon Johnson,5.0,Can't beat those $10 pizzas! Brand new building and an excellent staff!,8 years ago,Open,1000819443
Deb Brunner,2.0,Horrible service,a year ago,Open,1000819443
Gabriel Padilla,1.0,Nasty food,2 years ago,Open,1000819443
RW RW,5.0,Great,a year ago,Open,1000819443
Lisa Shallington,4.0,Great food,a year ago,Open,1000819443
elva carrillo,5.0,Good,a year ago,Open,1000819443
Wanda Pilkington,5.0,Good pizza.,2 years ago,Open,1000819443
Davina Mangum,1.0,Long wait time. My order still had not been made after 50 mins. Had to wait 30 minutes more. Several people getting refunds canceling orders. Not a good experience.,3 years ago,Open,1000819443
Brian Mullis,5.0,Thin crust was amazing,2 years ago,Open,1000819443
Cancer,1.0,garbo,a year ago,Open,1000819443
Rachel Farcas,5.0,Great pizza,a year ago,Open,1000819443
Anne Barnes,5.0,Very good,a year ago,Open,1000819443
Tonna Artis,5.0,Loved it,a year ago,Open,1000819443
wither xyzboyz,5.0,Great,a year ago,Open,1000819443
ZaMorrie Richardson,5.0,Awesome,a year ago,Open,1000819443
Andy Johnson,5.0,Good,a year ago,Open,1000819443
Live more Laugh daily Love above all things,5.0,Good,a year ago,Open,1000819443
Clyde Grigg,3.0,Slow service,a year ago,Open,1000819443
FL Rowe,5.0,Found it with gps,2 years ago,Open,1000819443
Jonathan Massengill,5.0,Honey,a year ago,Open,1000819443
CARTER,1.0,Horrible service,a year ago,Open,1000819443
Bradley Borba,4.0,It's pizza,2 years ago,Open,1000819443
Jeff Beasley,2.0,Poor management,3 years ago,Open,1000819443
Esdras Guerrero,1.0,"Placed an order online at 8:45 waited until 10:20 to give them a call to see what was taking so long they told me the delivery guy was on his way, he did not arrived until 11 when I was getting ready to leave the house to buy food cus I've been starving for 2 hrs.",3 years ago,Open,1000819443
David Anderson,1.0,Poor service out of pizza dough for thin crust. Waited 15 minutes for example beer.,3 years ago,Open,1000819443
Alan Lockamy,5.0,Good service and pizza,3 years ago,Open,1000819443
Jacob VanValkenburgh,5.0,Amazing,4 years ago,Open,1000819443
Christine Wager,2.0,"Pizza not crunchy, soggy 😒",3 years ago,Open,1000819443
Jeannette Blackmon,5.0,Very good,3 years ago,Open,1000819443
candace jones,5.0,Love the pizza,4 years ago,Open,1000819443
Elizabeth Cortes,1.0,All the Pizza Huts i order always mess up on the orders Deff going to stop ordering pizza from Pizza Hut Period,4 years ago,Open,1000819443
Donna Williams,1.0,Too expensive! One large and one medium pizza totaled $32! Never again!,4 years ago,Open,1000819443
Kim Marin,1.0,this place is disgusting and nasty and rude service the delivery driver told me he urinated in my pizza,5 years ago,Open,1000819443
Vidal Lormendez,5.0,"(Translated by Google) very rich😋

(Original)
muy rico😋",2 months ago,Open,1000819443
jermy Vargas,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",2 months ago,Open,1000819443
Abel Mario Garcia,1.0,"(Translated by Google) Very bad customer service, you ask for one thing and they give you another …More",11 months ago,Open,1000819443
Yack Esparro,5.0,"(Translated by Google) Yes excellent attention

(Original)
Si exelente atencion",a year ago,Open,1000819443
Alice Holder,2.0,"(Translated by Google) Pizza to High i love Pappa jones

(Original) …More",a year ago,Open,1000819443
sil Al,4.0,(Translated by Google) Prices have lowered two large cheese rim pizzas for $ 21 including taxa …More,a year ago,Open,1000819443
paty de Quiñonez,4.0,"(Translated by Google) I think it's nice

(Original)
Me parece agradable",a year ago,Open,1000819443
Juana Salinas,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000819443
Reyes Mendoza,5.0,"(Translated by Google) I eat comfortably

(Original)
Sé cóme a gusto",a year ago,Open,1000819443
Jesi Pavon,5.0,"(Translated by Google) 😍 my favorite

(Original)
😍 mi favorita",a year ago,Open,1000819443
Maria Pacheco,4.0,"(Translated by Google) It's good

(Original)
Esta bueno",a year ago,Open,1000819443
marY,4.0,,a month ago,Open,1000819443
Cynthia Lane,4.0,,a year ago,Open,1000819443
Dawn Evans,4.0,,a year ago,Open,1000819443
ROBERT OWENS,5.0,,a year ago,Open,1000819443
7 C's Transport,2.0,,3 months ago,Open,1000819443
Shir shir,5.0,,a year ago,Open,1000819443
Dian Trujillo,1.0,,2 years ago,Open,1000819443
Tony Jernigan,5.0,,a year ago,Open,1000819443
Mermaid Mama,2.0,,a year ago,Open,1000819443
James Everette,5.0,,a year ago,Open,1000819443
Doug Perry,5.0,,a year ago,Open,1000819443
Mike Lee,5.0,,a year ago,Open,1000819443
Hugo Pacheco,5.0,,3 months ago,Open,1000819443
Theresa Denning,5.0,,10 months ago,Open,1000819443
Alvin Stevens,5.0,,a year ago,Open,1000819443
nay nay,4.0,,6 months ago,Open,1000819443
Carmen Serrano,5.0,,a year ago,Open,1000819443
Amy Cooper,5.0,,a year ago,Open,1000819443
