name,stars,text,timeSince,openStatus,key
Scott Corrigan,4.0,"First visit here, had my sleeping daughter in my arms. The gentleman working the counter was extremely friendly and awesome, and even carried my order to my vehicle because I was holding my sleeping child. That's a first for me and it was …More",10 months ago,Open,1000815667
John Hernandez,5.0,The pizza was perfect! I do not like Emos.,3 months ago,Open,1000815667
Princess Dango,1.0,"EXPAND YOUR DELIVERY SERVICES.
Im 9 minutes away theres NO REASON why you guys shouldnt be abe to deliver to my area... …More",3 months ago,Open,1000815667
J T,4.0,"Pizza was good. Wish crust was more crispy on the bottom. I asked for the wings ordered to be cooked a little longer and they were very crispy! The only downside with this visit was when I tried to use an in-store coupon, the cashier couldn't get it to work.",11 months ago,Open,1000815667
Jay Stern,2.0,"Over cooked pizza, sausage dry as beef jerky. Take pizza out of oven or turn heat down far crying out loud",3 months ago,Open,1000815667
Davida Neal,5.0,Fresh and hot.,2 days ago,Open,1000815667
Brandon Faulkner,1.0,"Consistently bad service at this store. Almost every time I order, ingredients are messed up or missing. The pizza was undercooked last time I ordered, and today had pretty much no sauce. I paid for the 3-topping large but received only 2 …More",10 months ago,Open,1000815667
I Chun Hurng,1.0,Horrible service. Deliver took over one hour. This is one hour after the driver has left the store meaning my pizzas have been sitting in his car for an hour at least. The store is less than 10 minutes. Store will not answer call. Call center shuts said driver was on the way. Will not order again. Smh,7 months ago,Open,1000815667
Cody Wallen,1.0,"Unable to give 0 stars... When I began placing my order, I was told that I would receive my delivery in 25 minutes. After I had finished placing my order and given my cc info, I was told the eta just went from 25 to 75 minutes and they …More",a year ago,Open,1000815667
Derrick McKinley,2.0,A little more attention to detail would have garnered a higher rating. Ordered online and a topping was missing. I wasn't told until pick up and was charged the same price.,10 months ago,Open,1000815667
Shurtonya Stevenson,1.0,Horrible customer service. I order a pizza and wings and was told 15 minutes and then was told 3 different excuses after a hr and thirty minutes I asked for my money BK and was told I couldn't get a refund because I didn't pay although I …More,6 months ago,Open,1000815667
Ashlie Haines,1.0,I'm not even a mile away and they won't deliver  to me....why? Because I live in a black neighborhood?  we order pizza at least 3 times a week this store will never get my buissness again,4 months ago,Open,1000815667
lakeshi perry,5.0,Contact free fast friendly service,3 months ago,Open,1000815667
Vye Mosley,5.0,"Most professional and proffecient, patient awesome customer service skills. 9:00 Thursday PM. Female cashier just wonderful!",8 months ago,Open,1000815667
Taylor Etter,1.0,"Absolutely awful service. Took over two hours to get our order and it wasn’t even right. The delivery man went back to the restaurant to get the correct order, but again it was two hours later and when we called they hadn’t even started making it.",10 months ago,Open,1000815667
Rachel Strom-Norris,2.0,"The pizza was pizza, but staff was wearing neither gloves nor masks. Yuck! And we had to sit in curbside pickup for 50min for 1 pizza, when I was told 15min for order to be ready.",4 months ago,Open,1000815667
Liz Cox,1.0,We placed an order online tonight and was told it was going to be ready at 9:15. We got out to come pick up our order in the snow so there wouldn't have to be a driver. We arrived at 9:20 to a closed store and everyone at customer service …More,11 months ago,Open,1000815667
gwynne jackson,4.0,Fast delivery with hot food.,3 months ago,Open,1000815667
The Chef Sanje,1.0,Very bad service and food quality,3 months ago,Open,1000815667
Bella Donna,5.0,"Has always treated me decently well for the most part.  Sometimes forgets the stands in the center that stops the top from crushing the pizza, some times forgets to ask about the additional packets, occassionally forgets the receipts, …More",10 months ago,Open,1000815667
Elisa Williams,5.0,"Fresh food
Friendly staff",2 months ago,Open,1000815667
Matthew Nolan,4.0,Good customer service during my experience. I'll definitely go back.,9 months ago,Open,1000815667
Rachelle Gray,1.0,"Wish I could give this negative stars.. I scheduled my order, a simple order of just a large pizza with two toppings, and I arrived thinking my order was going to be ready. I waited for about 10 minutes because the pizza wasn’t ready.. Then I was given a smashed box, the pizza was barely warm, and the pizza wasn’t cut. Terrible service.",11 months ago,Open,1000815667
Mario Plush Prouductions,5.0,FAVORITE PIZZA IN THE WHOLE WIDE WORLD ❤️😍❤️,4 months ago,Open,1000815667
Christopher Williams,1.0,"This Pizza Hut location is one of the worst in St.Louis!
The manager Robert is extremely unprofessional and rude! He does not care customers or providing good customer service. I ordered online and picked it up at the …More",9 months ago,Open,1000815667
Carl Washington,4.0,The food is excellent !,2 months ago,Open,1000815667
Julia Kim,1.0,"wish i could give 0 stars if i could....my pizza never came.
i waited for 2 hours and when i called, they were already closed. terrible service",11 months ago,Open,1000815667
Nathan Smith,1.0,Very slow and don’t care,a month ago,Open,1000815667
shonda sweet potato pie,5.0,They got my order wrong was very friendly and corrected it quickly,5 months ago,Open,1000815667
Matthew Kreke,5.0,Everything went fine,a month ago,Open,1000815667
Malina Smith,1.0,"3 hours to get my pizza & when I finally did, it was cold. I had called 3-4x and staff was very rude. Never again.",2 months ago,Open,1000815667
Jtbaby 99,5.0,I came from Pizza Hut today a happy man! The new manager was so nice & helpful :),11 months ago,Open,1000815667
Adeidra Washington,5.0,Young lady name Brittany was very polite. I was having a bad day and she greeted me with a smile and had s conversation with another customer. Than I got my food. Its was very hot and  delicious.,a year ago,Open,1000815667
Jim Bruce Jordan,5.0,I ordered five different pizzas and wings. The entire order was great!,a year ago,Open,1000815667
Jiaying Liu,1.0,"The food was perfect, but my overall experience in this Pizza hut is horrible. It's Valentine's day yesterday, and I waited in the lobby for an hour with other 14 customers, some of them already waited for two hours and some of them left …More",a year ago,Open,1000815667
naylauna blount,5.0,Love the flavors of the pizza since I was a little girl my son received free personal pizzas coupons from his school,a year ago,Open,1000815667
Aaron H,4.0,Place has gotten a little expensive but overall food quality was decent.,4 months ago,Open,1000815667
leah S,1.0,The pizza hut on Lindell is extremely unprofessional. I placed an order a little before 8pm a hour and half later and no one has shown up. so i called and all I can hear is them yelling and having a conversation before they hang up on me. i …More,a year ago,Open,1000815667
Era Jain,3.0,This particular location has very inconsistent quality. Most times they add less toppings and bake pan pizza very less (it is actually white and soft instead of being crispy). Only in business because there is no other pizza hut closeby.,a year ago,Open,1000815667
Ash Campbell,1.0,"My daughter has been at Childrens hospital the past week. Cafeteria food is expensive and not good. Ordered a pizza the girl repeated my card info out loud and my pizza was was barely warm, the box was smashed cheese and sauce was stuck on …More",a year ago,Open,1000815667
Wilfred Rainey,5.0,Best chain pizza ever and this one is a prime example of why.,9 months ago,Open,1000815667
Darlene Mcclinton,1.0,The manager was very  unperfectional. The pizza was dry. They pull my order to soon.,8 months ago,Open,1000815667
Sean I.,1.0,I love Pizza Hut and can't believe that I'm only 1.8 miles away and they won't deliver. Mind blowing.,a year ago,Open,1000815667
ROBERT TILLMAN JR,5.0,Best pizzas around. Helpful and courteous cashiers,a year ago,Open,1000815667
Aisha Cunningham,5.0,🤩The young lady that placed my over the phone order was very professional and polite which is very hard to find. I’m very satisfied and happy on this rainy day thanks to jonhisha😘,a year ago,Open,1000815667
A Dunlap,1.0,"T
I called I was placed on hold for 35 minutes. I hung up called back a guy answered and said hold on we are not delivering I said I wanted to pick it up.he said hold on and late the phone down. Great  business practice.",a year ago,Open,1000815667
Courtenay Reece,1.0,"Had to wait 2 hours, manager avoided the front counter would not give us an update on orders, didn't offer refunds or anything to smooth the wait. And after waiting all that time. The pizza was cold.",a year ago,Open,1000815667
Karla Kenton,1.0,"My experience today was horrible. It was not always this way. After 2 hours, I walked out without a pizza. I demanded my money back. I never got acknowledged the entire time I was waiting. Other people were waiting behind me. Some canceled …More",a year ago,Open,1000815667
Rell Monger,2.0,"They was slow. I ordered online 3:30pm, said my order should be ready in 15 minutes. It was 2 ladies b4 me. It was 5 pizzas before mine which came at 4:30pm. I won't be going back to the Lindell location.",a year ago,Open,1000815667
Matia Clayton,2.0,Was told a 20 minute wait time to show up about 25 mins and stand inside and wait 25 more mins. When I finally asked how much longer (after being told upon arrival it wasnt done) the manager pulled it out of the warmer...had probably been there the whole time but the cashier was too busy talking to even check,a year ago,Open,1000815667
Janell Irving,5.0,"I loved the pizza and the wings, and my daughter used to get free pizza coupons from her school.",a year ago,Open,1000815667
C Sherman,1.0,ordered pizza. missed estimated delivery time by 10-15 minutes. i phoned and was told driver was loading up and on his way to me and would deliver to me first. 20 minutes later still no pizza ( we live 3 minutes away by car). phoned again …More,a year ago,Open,1000815667
Alten Treece,5.0,Pizza Hut in Farmington is the best one in the area.,11 months ago,Open,1000815667
S. Craig Hufford,2.0,"This place wasn't terribly bad, but they were very slow, and it was carryout, only. I had a calzone, which was way overpriced, and the sauce they included was ice-cold.",9 months ago,Open,1000815667
Lord Rev. Shaun Boswell,2.0,"Pizzas are ok, pzones skimpy with filling and sauce was cold as well as on the side. Service is slow. Asked for a soda while I wait it the counter staff ignored me and my money in hand.",a year ago,Open,1000815667
Brian,4.0,Decent food and a nice variety pasta is nice addition,a year ago,Open,1000815667
Stephanie Campbell,5.0,This Pizza Hut location is great. I've been ordering the pan pizzas lately. The pizzas are delicious!,2 years ago,Open,1000815667
Rome Stone,1.0,"Ordered food online, get there and then they cancelled my order because they didn’t have what I wanted. A manager named Jackie was very nasty about the situation and wouldn’t even try to accommodate me in any way, and then have to wait 5 to …More",a year ago,Open,1000815667
Tom Mason,4.0,Good enough,3 months ago,Open,1000815667
Beacon Boss,5.0,This is a great location and the food was good,9 months ago,Open,1000815667
Keisha Russell,4.0,My pizza was hot and fresh! Not enough sauce on it. I'll give a reminder next time. Good customer service. Thanks.,2 years ago,Open,1000815667
Aimée Keener,5.0,Always a good choice.,10 months ago,Open,1000815667
Anthony Gallo,1.0,Everytime I have ordered a pizza it took a minimum of 3 hours to get to my house. My last order they called me and asked me if I wanted to cancel my order bc apparently they had 10 orders in front of mine. I placed the order at 8pm and they …More,a year ago,Open,1000815667
Candice Chrisp,1.0,So disappointed in Pizza hut today. Should have checked the reviews before I ordered. I placed a online order sitting in my car in front to of the store. It wasn't 60 seconds before I realized a mistake I made and called into the store. She …More,2 years ago,Open,1000815667
Chad Chumbley Sr,1.0,Just order a pizza from my rewards. I understand u closing.  But if I place an order. And it go through.  Then come in the store don't get mad about it.. Like this yo job.  I tell you I order a pizza and you tell me we close at 10 pm. Ok …More,2 years ago,Open,1000815667
Joyce showers,1.0,My first time eating the p'zone it was pretty good. I'll buy again.,a year ago,Open,1000815667
Aaron brummell,5.0,Everyone knows this is my favorite pizza place. I could go on and on about how fresh ingredients are great customer service and the fantastic one of a kind awesome pizza pie sauce. I could tell you how the crust is cooked to perfection and …More,a year ago,Open,1000815667
Theresa Greer,5.0,Fast and good customer service.,a year ago,Open,1000815667
Sasha Saunders,1.0,"Put my online order in at 9:08. Went in to get the pizza at 9:30, employee rudely informed us they “don’t make the orders until the customers come in to the store because they are about to close the store.” They close at 10:00. …More",a year ago,Open,1000815667
Shante P,5.0,I love there pizza hot and good,a year ago,Open,1000815667
michael hensley,3.0,"Good pizza, but the inside was dirty",a year ago,Open,1000815667
Sharon Harper,5.0,The pizza was cooked perfectly and it's was quite enjoyable!,a year ago,Open,1000815667
Leonard Blair Jr.,5.0,"I don't know about the delivery time but I do know that they make your food fresh.  This is my favorite pizza hut in the city and I will drive from South City to here for this pizza. It's well seasoned, full of flavor, hot and fresh, and cooked perfectly.  Best Pizza Hut in the city!",4 years ago,Open,1000815667
Crowsie Posie,2.0,"I've tired to give this particular location the benefit of the doubt several times over, but they seem to surprise me each time I order. The staff, or at least the employees answering the phone, were rude and dismissive. My pizzas have …More",2 years ago,Open,1000815667
W̺͆h̺͆i̺͆t̺͆e̺͆ C̺͆r̺͆e̺͆w̺͆m̺͆a̺͆t̺͆e̺͆,5.0,"It was GREAT! Hot juicy and the topping...half Supreme/meat lovers...bbq bone out wings, cinnamon rolls...oh shoot I'm drooling lol Pizza Hut is great any time and any day of the week.",2 years ago,Open,1000815667
Noah miller,2.0,the person that this pizza hut had working the register on 8/28/2018 was not at all competent i was on hold for a total of 30 mins waited for 1.5 hours for my pizza to arrive had to go into the store to find out the the clerk had put in an …More,2 years ago,Open,1000815667
Shehryar Zafar,1.0,The workers at the place kept harassing me because I had Arab background. Never coming back for sure 👎,10 months ago,Open,1000815667
Sierre' Taylor-Britton,1.0,"Im not sure how they are operating the pizza business now. But when you call to make an order for delivery, it seems as though you're not speaking with an actual associate at the pizza hut location. The customer service is horrible and …More",a year ago,Open,1000815667
Bonita Crape-Williams,4.0,"Quirky, friendly people. Love their pizza and wings.",a year ago,Open,1000815667
david carter,3.0,Loved the pizza's and the wings. I do have a definite problem with been pan handled in front of the store and nothing was said by store managers,2 years ago,Open,1000815667
Kimberly Harris,1.0,Today is the worst I had from Pizza hut. I called to place an order so  didn't have to wait. I was on hold for 40mins all the way from Jennings to lindell loction and when I got there I was still on hold.,2 years ago,Open,1000815667
Theresa Cook,1.0,2 hours for 2 large pizzas no large pizzas received 2 medium without any word. Had to wait another 40 mins to receive 4 medium pizzas. Never again.,a year ago,Open,1000815667
Rachel Johns,3.0,It's ok. Service is a bit slow and pizzas can be lukewarm when you pick them up.,a year ago,Open,1000815667
Chris Gagné,1.0,Store was dirty. Staff untrained. Food made poorly. Would rather order online.,2 years ago,Open,1000815667
Mary The Car Sales Lady,5.0,OMG! The pizza and those lemon pepper wings were fire!,a year ago,Open,1000815667
Shonda Mitchell,1.0,"I went here to purchase a pizza, two ladies were in front of me ordering their food. One of the ladies was asking the cashier a question, the manager kept intervening. The customer asked the cashier was she taking the order, the cashier …More",a year ago,Open,1000815667
Celetia Hardy,5.0,"I have never had a bad experience with them yet, and I have been going to this pizza hut for a few years now.",a year ago,Open,1000815667
Eva Hurst,1.0,"The worst!  They never have delivery people available do deliveries are never on time.  If you try to call and check status, you will be treated rudely and your order will immediately be cancelled.
Worst Pizza Hut in America.",2 years ago,Open,1000815667
Kim Watson,5.0,"It, s was nice",a year ago,Open,1000815667
Good Game,5.0,"Juicy, fire wings and stuffed crust jalapeno pizza with creamy alfredo sauce. Fire bomb!",a year ago,Open,1000815667
Stephen Elliott,4.0,Good food,6 months ago,Open,1000815667
Kenneth JOHNSON SR,1.0,ordered for pick up & get there waiting 45 min for bone out wings which was hard as concrete,a year ago,Open,1000815667
David Soomro 35,5.0,Great place lil hard find n dark lol but gd place get yor 🍕 pizza frm,2 years ago,Open,1000815667
Andrea Taylor,1.0,"AWFUL service. I was told my pizza would be delivered in 45 minutes. After I waited for an hour, I called the store. I called about 15 times and did not get an answer, so I drove to the store. (about an hour in a half went by) The man told …More",6 years ago,Open,1000815667
Jack Rabbit,5.0,For the most part I enjoy pizza hit but this time my food was dry. 😔,a year ago,Open,1000815667
Geoffrey Turner,5.0,Always good pizza and great service.,a year ago,Open,1000815667
Eric Williams,1.0,Bad service and messed up order,8 months ago,Open,1000815667
Andrew Erbes,2.0,"This place was insane. I was on hold for 30 minutes and so drove there... Waited 30 more minutes in line to place an order for delivery which was promised in 45 minutes, and finally showed up after an hour and a half. I know the girl working the counter was surely frustrated, but she could've been friendly.",a year ago,Open,1000815667
Tiffany Kaiser,4.0,Pizza and the deal I got was nice. The only problem they are slow and do not have your order ready at its scheduled time.,2 years ago,Open,1000815667
Carla Howard-owens,5.0,Hey. I would live there if I  could.,a year ago,Open,1000815667
Avant Smith,4.0,"Love the naked chicken wings, but they are a little pricey.",2 years ago,Open,1000815667
Jennifer Jones,1.0,Terrible,2 months ago,Open,1000815667
Reis Sirdas,1.0,"Took an hour and a half for delivery. Was told the delivery was on its way half an hour before it arrived, and the place is only a 10 min drive.",a year ago,Open,1000815667
Laurie Bossman,5.0,It was so good,a year ago,Open,1000815667
C Mat,2.0,"I've had many problems with this place. Long wait times, incorrect orders, and call ahead orders not being done when they said they'd be done. On top of it all, the pizza is often undercooked.",a year ago,Open,1000815667
Carmel Walker,5.0,It is always a good place to eat,a year ago,Open,1000815667
Edward Howard,4.0,The second best pizza place in st.louis...,2 years ago,Open,1000815667
Kristal G,1.0,"Very disappointed in the customer service.  I ordered a pizza for lunch at the same time as my coworker.  They delivered my coworkers pizza but took over an hour to come back and deliver my pizza, and they are literally only 5 minutes …More",3 years ago,Open,1000815667
gwen oliver,5.0,Good food and prices,a year ago,Open,1000815667
Kiki B.,1.0,This location is always either messing up the order or running out of something. I placed a carryout order on line and asked them to have it ready at a  certain time.... when I got there they said it had been sitting for an hour but it …More,a year ago,Open,1000815667
Majamajamaja00,3.0,"Poor delivery radius (no longer delivers to us after we moved a few blocks away), pizza is often undercooked (but at least you can ask them to cook it longer). It’s otherwise a convenient location for CWE/SLU area for takeout.",2 years ago,Open,1000815667
Lesley Jackson,4.0,I like Pizza Hut. However they forgot my spinach.😔,a year ago,Open,1000815667
Meghan Fraser,5.0,Best quality pizza I've had in a very long time. The man who greeted me was incredibly kind and you could tell he cared about his customers.,3 years ago,Open,1000815667
Nick S.,2.0,Um.....I'm nowhere near a Pizza Hut...,11 months ago,Open,1000815667
Alberto R Esparza,4.0,Always good Pizza for the price,a year ago,Open,1000815667
Jason Smith,4.0,Great deals,10 months ago,Open,1000815667
Julia Brown,1.0,The cashier had an attitude problem. The food was burned and tasted horrible. I will not spend my money at that location again.👎👎,a year ago,Open,1000815667
Emilio Amador,1.0,"Worst customer service. NEVER got a call from the delivery driver and the lady on the phone started saying I was ""lying."" I'll try to get a talk with the manager in the next few days. Wouldn't expect more from a ghetto Pizza Hut.",a year ago,Open,1000815667
Two girls and a Bottle,1.0,"Can’t believe the owner lets this location be run like this I can’t get cheese the food quality is horrible and the employees are out right disrespectful and don’t care about any customer
Fire everyone and start over AGAIN",a year ago,Open,1000815667
Denise Farmer,1.0,Take to long to service u.,9 months ago,Open,1000815667
Dwight Harris,4.0,"Today shift was short handed and took a little longer than usual,  but quality of pizza was still good.",2 years ago,Open,1000815667
Allen Rice,2.0,"I was an online order so I thought I could just come, pay and leave with my food. The line was extremely long and the front person was so busy that he started giving out orders that didn't even belong to them.",a year ago,Open,1000815667
Diane Wilkinson,5.0,L play okai) inspiration (ò ppl ppl boy)0l0) into a in Eli IP p pool pill8,2 years ago,Open,1000815667
Officer J Beck,5.0,Great staff hands down,a year ago,Open,1000815667
Rachael Butchee,1.0,Ordered carry out. Waited a hr for pizza. Every time we checked to see if it was ready the cashier kept saying another 8 mins.,2 years ago,Open,1000815667
william stevenson,4.0,Food is always good,a year ago,Open,1000815667
Tori F,2.0,The cashier was rude and they ran out of parmesan cheese for the pizza in the middle of the day and said they weren't getting anymore. She yelled at my boyfriend for not being in a straight line when there was only 2 other  people in the restaurant.,2 years ago,Open,1000815667
Linda Stephania Gallegos Velasco,1.0,"We have ordered pizza a few times here This is the first time the delivery woman yelled at me on the phone because she didn’t find place to park, which is not my problem for sure. I told to her that that is no way to treat a client and I …More",5 years ago,Open,1000815667
Byron Keaton,4.0,My favorite fast food pizza in all the land! This is the location I use for personal and business purchases.,3 years ago,Open,1000815667
Altaria Parker,5.0,Best pizza,10 months ago,Open,1000815667
Aisha Turner,5.0,It was fast and taste great. The staff was wonderful,3 years ago,Open,1000815667
Mat Shamole,3.0,delivery time was over an hour.  not even close to what the order confirmation stated.  food was good still hot though and the promos online are a really good deal.,3 years ago,Open,1000815667
Adam Phillips,1.0,Horrible customer took almost 5 minutes to acknowledge me I could hear them cursing and talking about beating somebody ass and getting away with it. I only wanted my pizzas that's all and the wasn't all that good either,3 years ago,Open,1000815667
Jazmine Lawrence,1.0,"Called at 9 to place a order and was told they were closed.However, the we page say that they are open till 10.",a year ago,Open,1000815667
Kraig Turner,1.0,Extremely slow service.  My order wasn't even in the oven after 45 minutes or at least the second time they made it...,a year ago,Open,1000815667
Edward Hemphill,5.0,Almost best pizza,a year ago,Open,1000815667
Judy Moore,4.0,Food is good.,a year ago,Open,1000815667
Ian Wiese,4.0,"I always order carry out and have never had a problem, it seems like a pretty typical pizza hut to me! The pizza's fine, not the best pizza hut I've ever had, but pretty good.",9 years ago,Open,1000815667
R07 A30,1.0,"They are nasty. Ask to see your dough before it is cooked, you will go somewhere else. Leftover items from the last Pizza on the pans. Stay away from this place!",a year ago,Open,1000815667
Wilma Smith,5.0,Nice location / friendly staff!,2 years ago,Open,1000815667
Prewitt Marlin,5.0,I ordered two pizzas for pickup ...i sent one of my employees to pick it up.  He returned with one pizza...I called back and explained they did everything in their power to make me happy ....Great Job,4 years ago,Open,1000815667
J K,1.0,"Ordered a pizza at 8:07 pm.. arrived after 9pm. Pizza was extremely cold, cheese was solid, sauce was dried out. Very disappointed. Tried to contact store 5 times until someone finally answered the Phone. When requesting to speak to …More",2 years ago,Open,1000815667
Realdeal 181,5.0,"I had a large 3 topping, chicken, bacon, salami  with garlic butter sauce on crust. #Delicious",5 years ago,Open,1000815667
Matthew Brown,2.0,Delivery took over an hour (driver told me he was the only one working) and pizza was cold on delivery. Won't be ordering delivery from this store again.,2 years ago,Open,1000815667
Jeremy Packer,1.0,Extremely Slow Service,8 months ago,Open,1000815667
Malik Singleton,1.0,GHETTO AND UNPROFESSIONAL.,a year ago,Open,1000815667
Mitchell Davis,4.0,"I work across the street from this Pizza Hut and have ordered from them numerous times. Overall, I have had a good experience with them. I think it is better to have it delivered to you, because they sometimes get busy and you might have to wait a little while.",5 years ago,Open,1000815667
Travis Hill,1.0,Didn't go to pizza hut,a year ago,Open,1000815667
Bob Shallenberger,4.0,Sometimes you jyst have to go with the stuff crust pizza and move on.,a year ago,Open,1000815667
Lamont Nelson,5.0,Great pizza,a year ago,Open,1000815667
Booker lumas,5.0,GREAT service,a year ago,Open,1000815667
Yvette neal,4.0,Good pizza,a year ago,Open,1000815667
Latrell Germany,4.0,It was ok staff nice and friendly,2 years ago,Open,1000815667
Fɛiىty Aʐʐ ċɦaռtɛʟ,5.0,Mmmm had ordered this a few weeks ago never fails me always fresh quick delivery  price was good too,4 years ago,Open,1000815667
Bonita Crape-Williams,4.0,"Good food,  fast service.",3 years ago,Open,1000815667
Ja'nia Moore,4.0,Great pizza,a year ago,Open,1000815667
Paul Grady,3.0,Just a little too greasy,a year ago,Open,1000815667
Charlie Kinnison,3.0,"I read these reviews and thought, 'I'll try them anyways,' even though the reviews were horrible. But listen people!!! These reviews are RIGHT!!! HORRIBLE SERVICE! I ordered 3 p'zolos because I wanted to give them a try. 45 minutes later, I …More",8 years ago,Open,1000815667
Brianna Nelloms,1.0,I live 2.3 miles away and they wont deliver!!!,a year ago,Open,1000815667
Kushan Patel,5.0,"They are fast and well made, well topped pizzas.",3 years ago,Open,1000815667
Betsy Banks,4.0,Friendly fast service.,2 years ago,Open,1000815667
Hickerson Adriene,5.0,Not far from the VA hospital on grand blv.  Great service,4 years ago,Open,1000815667
Calvin Heart,1.0,Slow service,8 months ago,Open,1000815667
Sinesia Day,5.0,So gooooooooood,a year ago,Open,1000815667
Damone johnson,3.0,So you mean to tell me I was on hold to order pizza hut for 20 minutes just for them to be out of personal pan pizzas and never clicked over awe hell naw what's corporate number,2 years ago,Open,1000815667
Gina Eshu,5.0,Friendly and fast at this location!,2 years ago,Open,1000815667
David Settles,5.0,They did good,a year ago,Open,1000815667
William Wack,3.0,Just a gas station...,10 months ago,Open,1000815667
C.F. Higgins Sr.,2.0,Who knew ordering take out pizza would be such an ordeal 😠,2 years ago,Open,1000815667
Christy Turner,5.0,"Conveniently located, hot good food.",3 years ago,Open,1000815667
jose Morgan,4.0,Crowded but did well with my order of 13 pizzas online.was ready when I got there,a year ago,Open,1000815667
Rhonda Harris,4.0,Great customer service!,2 years ago,Open,1000815667
Ally Maee,1.0,"This rude ass female answered the phone, I asked her a question and instead of answering  she gave me a snarky ass  can I have your number with the area code? She was rude AF!",4 years ago,Open,1000815667
Ayeasha Dandridge,5.0,Great place,2 years ago,Open,1000815667
Ledia Holmes,2.0,I ordered a pizza over the phone they messed it up they fixed it but I feel the manger could have been a little more polite,2 years ago,Open,1000815667
Kesha Follins,3.0,customer service,a year ago,Open,1000815667
Martina Wright,5.0,Pizza hut and street wings so fire,2 years ago,Open,1000815667
Darica Swopes,5.0,I love the workers,2 years ago,Open,1000815667
Perry Lockhart,4.0,Great,9 months ago,Open,1000815667
Rian Morris,2.0,What a horrible pizza hut.... Who the hell did they hire Ex convicted murderers because they have no idea about customer service at all... This is my third time trying to use a credit from a horrible experience before and i should of just given the fu*k up,7 years ago,Open,1000815667
clarence smith,5.0,Wait time was short,a year ago,Open,1000815667
rakhi agrawal,3.0,Not aa per expectation,2 years ago,Open,1000815667
Vanessa Purnell,5.0,Food was good!,a year ago,Open,1000815667
tony green,5.0,Great,10 months ago,Open,1000815667
Tj Russell,5.0,Love it!,a year ago,Open,1000815667
Bayahna Beth Israel,1.0,They won't deliver to a location less than a mile away.,3 years ago,Open,1000815667
Michael Hope,3.0,Kool,2 years ago,Open,1000815667
Andre Long,5.0,Great Pizza,a year ago,Open,1000815667
shellie6443,5.0,Pizza was delicious,a year ago,Open,1000815667
Paul Glass,4.0,Awesome,a year ago,Open,1000815667
krystal evans,5.0,Favorite,2 years ago,Open,1000815667
Sheila Parker,5.0,Wonderful,2 years ago,Open,1000815667
Tina Henry,5.0,Yep,a year ago,Open,1000815667
Ralph Dukes,1.0,I was next door to it,2 years ago,Open,1000815667
Solo Gang!!!! Biggie G,5.0,Love there pizza,2 years ago,Open,1000815667
Stephen Williamson,5.0,Hot and cheesy,2 years ago,Open,1000815667
No_im_not_here 101,1.0,Bad customer service,2 years ago,Open,1000815667
hamilton Hamilton,1.0,That's my favorite place to get pizza,3 years ago,Open,1000815667
Apollo Knight,4.0,Good service,2 years ago,Open,1000815667
Terrance Fennell,5.0,Love it,2 years ago,Open,1000815667
Yolanda Mcmillian,5.0,I love this place,2 years ago,Open,1000815667
Erica Daniels,1.0,Terrible. Pizza never came,2 years ago,Open,1000815667
Antonio Brown,3.0,Okay experience as oppose to other stores.,2 years ago,Open,1000815667
Katrina Snowden,5.0,Fast service,3 years ago,Open,1000815667
