name,stars,text,timeSince,openStatus,key
Marianne Mayen,1.0,"It took awful service two hours to give me my pizza and all the people upset about the delay, lack of organization, and the cashier was rude, bad service!!!!",9 months ago,Closed,1000814738
TC Tennessee,5.0,"Pizza was fresh, pasta was good, waitress was da bomb !!! Definetly going back !",a year ago,Closed,1000814738
Paul Patterson,5.0,Great Service,3 months ago,Closed,1000814738
Wolffe Love,5.0,"The food here is awesome! The employees are very respectful, nice, and they do their job! I love the service. The waitress was very polite. The drinks and food is very good! I recommend cleaning the bathroom but besides that everything is perfect!",2 years ago,Closed,1000814738
Wendy M,5.0,"It has a buffet!!!! Its small but clean and nice. The food is awesome, fresh and hot.",a year ago,Closed,1000814738
abby uwu,4.0,Pizza hut is good when you need delivery,9 months ago,Closed,1000814738
Alejandro Ramos,1.0,"Very bad service, they did not want to sell me a pizza, because they already had many orders and it was 7 at night, and they treated me with a rasism because I am Latino",11 months ago,Closed,1000814738
Julio Bonilla,5.0,It was Awesome,3 months ago,Closed,1000814738
Andreina Soto,1.0,"Poor place, bad service, bad food",a year ago,Closed,1000814738
Eric Yantz,1.0,Ordered 2 pizzas for the office at work and  they were delivered wrong. I called and was told they would send a replacement order. The replacement order never came. We work nights and there's not much open.....and we already paid cash for …More,a year ago,Closed,1000814738
Stuart Burris,5.0,"Good Food, and price.",a year ago,Closed,1000814738
Brandon Scales,5.0,Love the service and the food at this Location.,10 months ago,Closed,1000814738
Navi 170,1.0,I am beyond words the food is good but they seem so low on staff that the server herself if having problems. I mean really come on help the lady out and make the experience  better for your customers and employees.,a year ago,Closed,1000814738
Kevin Burrus,4.0,Nice service and buffet.,10 months ago,Closed,1000814738
Tina Lillig,2.0,"Under staffed, manager was less than pleasant and I waited over 40 mins for a cheese pizza to be on the lunch bar. Nevermind the cinnamon sticks.",a year ago,Closed,1000814738
Katonyia Fernandez,3.0,Not enough cheese on personal pan and service was slow but courteous,a year ago,Closed,1000814738
Q Mateen,1.0,Always get put on hold & they sometimes never come back then lie about not delivering to my house but did it before,10 months ago,Closed,1000814738
Mick Langley,1.0,I've had better frozen pizza. The waitress was very helpful and nice.,a year ago,Closed,1000814738
Shelly White,1.0,Went for lunch buffet.  No service.  Finally left.  Only had one person working the floor and no pizza out.,a year ago,Closed,1000814738
Harold Whitley,5.0,Pizza Hut is awesome now Under New Management couldn't ask for anything better from the selection of food the courtesy of the workers everything on the salad bar is really fresh,a year ago,Closed,1000814738
Lindsey Alejo,4.0,Usually my favorite place for pizza but this last time they had to much pizza sauce on the pizza. Otherwise it was amazing!!,a year ago,Closed,1000814738
Life Of BigDre357,5.0,"It was very busy due to an unexpected group of 30 that showed up but they did the best that they could to accommodate everyone, they even gave us 2 free pizzas before we left for the trouble. Great service, the food was good.",a year ago,Closed,1000814738
Jonathan Sierra,3.0,The delivery driver talks to much ruined the experience,8 months ago,Closed,1000814738
Lisa Webb,4.0,Nice wait staff. Was eager to please. Good pizza.,2 years ago,Closed,1000814738
Adrian Hughes,5.0,This was a great experience. I came by today 04/21/2018 around noon. The systems were down but the crew still gave great service. My son and I will be back again.,2 years ago,Closed,1000814738
Anthony Logsdon,3.0,Food was good but the employees needed to have clean clothes.,a year ago,Closed,1000814738
AJAX Delta,4.0,Overall a clear store with great customer service. I always dine in here and it's great. An alternative to simply ordering and is easy for everyone to find something they like.  Never had an issue with waiting or overcrowding either.  The …More,4 years ago,Closed,1000814738
Lawrence Washington,3.0,Consistent. I really like their pan pizza.  The location I visited was clean. But service was slow.,2 years ago,Closed,1000814738
Kaci Rowland,4.0,"order came on time,food was hot could have put a little more barbecue sause on my wings but other then that it was Great!!!",2 years ago,Closed,1000814738
Jeremy C,2.0,"Wasnt acknowledge when we came in the door had to ask to get seated, took our order immediately because we already know what we wanted, took them 15 minutes just to bring up the drinks.  This place is always understaffed.",2 years ago,Closed,1000814738
Michael Nicholson,4.0,A little slow but the food was good,a year ago,Closed,1000814738
Aaron Darby,1.0,Where do i even begin!? Dont do it.. just dont..,a year ago,Closed,1000814738
DJ Hughes,1.0,"Left out half our order, kept interrupting me as I was trying to explain what was left out. Was told I would be refunded and have not been. Everytime now for the last 4 or 5 orders things have been left out or almost un edible.",a year ago,Closed,1000814738
Amber Jones,4.0,Food was fresh and they kept bringing out pizza's to put on there. We went for lunch buffet. The salad looked and tasted good. The cinnomon bread melted in your mouth. This is a bargin at lunch for all you can eat pizza and salad for $5.99 Monday thru Friday. I would recommend this place.,2 years ago,Closed,1000814738
Katie Williams,1.0,"Did not answer phone when we called so we had to order online. When we showed up they didnt have our order started yet, said they just received it,  and you could watch them ignore the ringing phone. They had over an hour until closing, so it wasnt like they were done taking orders.",a year ago,Closed,1000814738
Jeff Martin,1.0,"Place is terrible, I placed my order at 7:50 pm, very simple order, 2 pep pizzas. Delivery time stated approx 8:45 pm, the tracker didnt move to making my order until 8:43, my pizza showed up at 9:41 I am only 2 miles from pizza hut, I also …More",2 years ago,Closed,1000814738
Terry Smith,1.0,If you could go below this the last place to go,11 months ago,Closed,1000814738
Rick Collins,1.0,"Went and order wings 3-30. Just got off working double shift,one being overnight. Didn't think much as ordered from other hut in Smyrna. Got there and lady couldn't decide which ticket was mine. Collins or Harris? Printed tickets  to see …More",4 years ago,Closed,1000814738
Ernesto Lujan,2.0,Poor customer service.  Very slow...,a year ago,Closed,1000814738
Celeste Hidalgo,5.0,BJ is very helpful and awesome. Thank you!,a year ago,Closed,1000814738
Taleigha Edwards,5.0,The manager is beyond Awesome.!!! And the customer service is great.!!! Neshia the new GM has turned that place out for the better.!!! Best pizza experience ever.!!!,2 years ago,Closed,1000814738
Victor Vieira,5.0,Great place and super friendly staff.,a year ago,Closed,1000814738
C.E Oh,5.0,This place is on point every single time!! Great customer service and disciplined management!! Keep pushing to continue making this a great experience guys!!,2 years ago,Closed,1000814738
Pam Tucker,5.0,There was only one waitress working and she did a fantastic job.  Thanks Samantha.,a year ago,Closed,1000814738
Twitch_WhoShotYa,1.0,"The attendant was very nice, but honestly the service was just plain horrible. 3 customers in front of us, and they yell back at us while someone was taking their order. Tables were filthy. No clean glasses. Couldn't get anyone to notice …More",2 years ago,Closed,1000814738
Sam Roberts,5.0,Super friendly!  The manager is very nice!  She is in the mix with the rest of the employees working.  Great crew there.,4 years ago,Closed,1000814738
Frank San Martin,5.0,I love pan pizza,a year ago,Closed,1000814738
Todd Eifert,1.0,"Bad pizza no staff on a Saturday not good everyone's food was not good the salad bar was gross bad salad
Wont go back !!!",a year ago,Closed,1000814738
Pat Selley,1.0,Called in pick up order. Husband went to store to get it and was told they didn’t have any order like ours that it must have been placed at another store. I called the other local and they didn’t have it so husband went back in the store …More,a year ago,Closed,1000814738
C Hunts,1.0,Dirty place.  Tables were dirty.  Floors dirty. Front door broken.  No soap dispenser in the bathroom... Not sure what the employees are doing for soap.  When we mentioned it to the manager they acted like they want concerned.  I'm never going back.  Disgusting!!,2 years ago,Closed,1000814738
Tim Coles,1.0,"Came in for pizza with the family at 7pm on a Friday and was told that they were not serving dine in customers because the staff was new, and messing up orders, and apparently no manger in the building. Place has gone down hill.",2 years ago,Closed,1000814738
Jazziebell Parks,1.0,This Pizza Hut has went down hill. This isn't the first time I've received bad service but it will be the last time. I was really hoping it was just a few bad visits but guess it's the norm now. Which sucks now i have to drive across town for Pizza Hut. Sad such a good place can turn so bad with in a year,3 years ago,Closed,1000814738
King Borgdramon,5.0,Good food and friendly staff!,a year ago,Closed,1000814738
Douglas Newman,3.0,Okay food service is what you expect,9 months ago,Closed,1000814738
Carl Ives,1.0,"Nasty. Should be out of business. Pizza Hut should be ASHAMED of this location. Worst pizza and worst service of any Pizza Hut I've eaten at in the nation (and I've eaten Pizza Hut in at least 10 states--and my mother worked at one when I was a kid). Disgusting overall, lazy and rude people, expect your night ruined.",2 years ago,Closed,1000814738
jeanne bailey,5.0,"I received two great pizzas today during day shift.  If you have problems during peak time or Football games, try them again.  It is worth your time.  Thanks again.",4 years ago,Closed,1000814738
Samuel Clark,4.0,This store is currently being fully restaffed people please be patient they are extremely shorthanded and are trying to maintain it.,2 years ago,Closed,1000814738
Christopher Jordan,5.0,Best pizza ever if you disagree well I really don’t care 😝,2 years ago,Closed,1000814738
Christina MacDonald,1.0,"First time I ordered,they said it would be an hour wait,my husband called after an hour and 30 mins,they said our pizza was on its way. We waited another 45 minutes or so before calling again,they  apologized,gave it to us for free then …More",2 years ago,Closed,1000814738
James Rollins,1.0,"Pizza Hut use to be the place to go for pizza around here. Now it's the last place I think of. My last few visits the pizza has been overcooked, the crust has overwhelmed the toppings and there was just an overall odd taste to the whole pie. Too many other options in Smyrna to settle for that kind of pizza craftsmanship.",3 years ago,Closed,1000814738
Jessica Canaday,5.0,"I love this pizza hut me and my family have been going here for years. Great friendly customer service and the general manager, Leanne is very personable and friendly. Would reccomend this location to anyone.",5 years ago,Closed,1000814738
Taylor Loren,1.0,Worst Pizza Hut ever. Don’t ever order from this location. Bad customer service.,a year ago,Closed,1000814738
Kyle Richardson,2.0,Decent food terrible service,a year ago,Closed,1000814738
Cheri,2.0,"The buffet was small, as was to be expected, but the utensils practically all had dirty handles at the buffet. It wasn't good for the appetite.",2 years ago,Closed,1000814738
Ms Jay,2.0,"I went to pick up a 🍕 for my sister. I stood there 5 minutes, a guy came out  looked at me and went right back to the back didn't tell anybody I was out there.  I listen to them cuss up a storm before the dude came out again. I had to …More",a year ago,Closed,1000814738
Mike Tabor,4.0,The food was fresh and the service was friendly,2 years ago,Closed,1000814738
Judith Kaminski,5.0,Had a wonderful sweet waitress,2 years ago,Closed,1000814738
John Jones,5.0,I work here so I think it's great! No matter what happens we try to treat everyone with the same patience and kindness.,3 years ago,Closed,1000814738
William Lankford,1.0,Used to be a very good place to eat. Has went down hill in all categories.,2 years ago,Closed,1000814738
Adam Thrasher,1.0,"Poor service, limited delivery area and the drive through is busted. Showed up on a Saturday evening to get a carry out order and went through the drive through only to learn that it was closed when we pulled up to the window. So, we parked …More",4 years ago,Closed,1000814738
Lew Robbins,4.0,"The people that work at this location are friendly and aim to please. I am frustrated about the decision to charge more for pan pizzas, although that decision clearly came from higher up. It seems to be causing an increase in hand tossed sales. Often the hand tossed pizzas seem to be under proofed and are therefore tough.",2 years ago,Closed,1000814738
Caitlin Phillips,1.0,"Pizza was delivered in a reasonable amount of time, but the quality was TERRIBLE. Pizza looked so unappetizing and was somehow over- and under-cooked at the same time! Really disgusted because we're out  $30 and still hungry!",3 years ago,Closed,1000814738
LaKiese Oliveras,1.0,"Ordered pizza at 7:45pm on 10/7. Called the store an hour after placing the order to voice my concern about the arrival time, spoke with a manager who said he would void the order so that I would not be charged and stated that the pizza …More",3 years ago,Closed,1000814738
steph s,1.0,"Food was good. But we had to ask for forks,napkins.and service was slow.",2 years ago,Closed,1000814738
Kelli Clinard,5.0,One waitress works her butt off very good service,3 years ago,Closed,1000814738
Marybeth Vasquez,2.0,"Store was short staffed, restaurant was filthy. One guy working the sit down area who was running nuts trying to help people. Corporate would not be happy with this store.",2 years ago,Closed,1000814738
Jay PATEL,3.0,5/6 pizza at buffet were meatball 😂😂😂😂😂,9 months ago,Closed,1000814738
Peito Chan,1.0,"Save yourself the trouble and drive to the Pizza Hut location on Nissan Drive. This store always manages to get you waiting upwards 40+ min just to screw up the order. I love pizza hut, have worked for them for a few years but this location is just cursed. Beware lol",2 years ago,Closed,1000814738
Jeff Harris,4.0,Pizza was really good. Hot too.,2 years ago,Closed,1000814738
Doug Hirst,5.0,Best pizza! #MikeDrop,a year ago,Closed,1000814738
Rick Bratcher,4.0,Good buffet,9 months ago,Closed,1000814738
Troy Hillis,2.0,Only come here because it's the closet one to me. Service is always slow,a year ago,Closed,1000814738
MOHSEN NAGIUB,5.0,"Went with my family last week, buffet very good, service extraordinary, Will be one of our favorite places",3 years ago,Closed,1000814738
Keith Miller,1.0,Trashy outside looks like it should belong in the hood...waited to be seated..no one showed..sat yourselves down waited 10 mins for a menu..no diet soda..ordered water..no one came back to take order..we left..the water was good..the …More,3 years ago,Closed,1000814738
Rebecca Bowlin,1.0,Just wanting to know other people’s experience at the Pizza Hut on Lowery street. It’s constantly some random excuse for one thing or another. I just want to know it’s not just us... this was our adventure for tonight.... …More,2 years ago,Closed,1000814738
Christopher Dittmar,3.0,Under staffed. Tries real hard to make it work but not an enjoyable experience. Only 2 people in building working during lunch rush,2 years ago,Closed,1000814738
Randall Walters,4.0,Great pizza need cut better,2 years ago,Closed,1000814738
Dawn Luttrell,1.0,"Even as Pizza Hut goes, this particular one is less than average. Short-handed most of the time. Service is slow to none, pizza is routinely overdone and dry. Gave several chances but disappointed every time.",3 years ago,Closed,1000814738
Matthew Andrus,5.0,"Christopher took really good care of us, food was fast and hot!",2 years ago,Closed,1000814738
Cindy Trejo,1.0,This place used to be such a great place but the three times I have been were not so well. For starters the first one took long. It was ok but you could hear giggling and laughing in the back. The second time my family and I had to eat with …More,4 years ago,Closed,1000814738
Bobby Reynolds,2.0,Very slow service and unorganized I’ve been waiting 30 minutes for a p’zone and wings will not be returning here,a year ago,Closed,1000814738
Eddy Houser,1.0,"Ordered delivery at 5, delivery time was supposed to be 6 which is usually the norm, get a call from the store at 6:45 to say that they don't have any drivers due to the only one schedualed had called out sick. Told me that it would be …More",2 years ago,Closed,1000814738
Revanth Kumar,4.0,Very good taste.. good offer for medium pizza,3 years ago,Closed,1000814738
Brenda Simpson,1.0,Delivered a burned pizza manager said come get a free one. If I could that..I wouldn't have ordered delivered,2 years ago,Closed,1000814738
Ray Browell,3.0,Its the hut. Not as good as it once was but it is way bettet than little ceasers.,2 years ago,Closed,1000814738
Pamela Merrifield,1.0,"Pizza was hot and fresh but the breadsticks were cold and served with cold sauce, yuk.  The parade was going on so a lot of employees standing around while the dining room was dirty and bathrooms were horrendous. Urine and trash all over the men's room and the women's was out of order.",4 years ago,Closed,1000814738
Javier Gonzalez,3.0,"This time the service was decent, let's see if the food is up to expectations.",3 years ago,Closed,1000814738
Sherita Stokes,1.0,Bread sticks are always hard and pizza cool.,2 years ago,Closed,1000814738
Timothy lambert,5.0,Despite being very busy everything was perfect and done right. Great job to every one on the Pizza Hut team.,5 years ago,Closed,1000814738
John Johnson,1.0,"*calls to order pizza*
""Whatchu want?""
""Uh... Pizza?"" …More",4 years ago,Closed,1000814738
Tim Dempsey,3.0,"Good service, however Pizza wasn't what I asked for.",3 years ago,Closed,1000814738
Leah Gray,3.0,"Decent food, but it is nearly always wrong. Missing toppings, toppings I don't want. Stuff like that.",2 years ago,Closed,1000814738
toni gregory,1.0,Service no good and pizza too dry,a year ago,Closed,1000814738
Chuck Sebastian,1.0,"Order on the phone was told 15 mins which I thought was way to fast so I waited, and waited and waited 50 mins later call the number back ( it's a Call center ) smh) they put me on hold.....then she comes back says "" the stores not …More",4 years ago,Closed,1000814738
Mohsen Nagiub,3.0,"The bar is good, but the service is not that good",3 years ago,Closed,1000814738
Bernard Willard,5.0,"GREAT PLACE .... COME HERE ALOT , WHEN I'M IN SMYRNA TN ...",3 years ago,Closed,1000814738
Josh Salmons,2.0,terrible service. salad tasted like it sat out all day. pizza was good.,3 years ago,Closed,1000814738
Kimberly M.,1.0,Came for the buffet and ive been sitting here for damn near a hr the whole time the phones won't stop ringing nor will they answer so at this point I'm about to start answering the damn thing. They haven't put any new pizza out since I've …More,2 years ago,Closed,1000814738
Aries Leezy,4.0,I do say give them another chance. It has change in past 6 months. From the manager right down to the emplyees. We all try our best to give yall a wonderful experence. Give us another try to put a smile on your face. :D,4 years ago,Closed,1000814738
Wanda Riley,1.0,Ate a small pan pizza yesterday in Smyrna. It was really good.,2 years ago,Closed,1000814738
TS Forrest,1.0,"Something changed... severely, for the worse! My family and I had enjoyed the occasional treat of a Pizza Hut dinner, but for the last few months, the quality has taken a drastic turn for the worse. The pizza seems loaded with grease and …More",5 years ago,Closed,1000814738
Eric Basham,5.0,"Michael was a one man army in the dining room. Despite it being busy, he still had focus. He not only served but cleaned tables.",8 years ago,Closed,1000814738
Tim Dodge,1.0,Ordered online and they told me I had to come in to pick up instead of delivery. This was bad enough but then when I picked it up they forgot my wings. Never going to order from this location again as the whole reason I even ordered was so I could relax at home.,2 years ago,Closed,1000814738
Melanie Dunbar,1.0,Dine in service is always slow at best here. At 8:57pm  tonight I was told that the dining room was closed for the night even though they don't close until 10pm.,3 years ago,Closed,1000814738
M Donelson,4.0,"Standard Pizza Hut food. Service is usually good, but a few times I have waited an unusually long time to be helped when picking up an order.",3 years ago,Closed,1000814738
Christopher Moore,3.0,Salad was good. Pizza was average. Service was fantastic.,4 years ago,Closed,1000814738
Taylor Hopkins,5.0,"Great Customer service, They where vary nice and funny!! Food was great!",4 years ago,Closed,1000814738
Adam Williams,1.0,"Didn't really like it
You don't get a huge  choice of what kind do
pizza you want",a year ago,Closed,1000814738
Angelia Slater,3.0,"Service was gr8 food too, place was dusty & dirty",2 years ago,Closed,1000814738
Carrie Browell,5.0,Love the deep crust.,a year ago,Closed,1000814738
Karthik Sundaramoorthy,1.0,"Very disappointed,  i ordered for delivery, and they did not deliver for long.  When i called them they had cancelled my order.  They did not give me a reason too.  Shame on pizza hut Smyrna.",3 years ago,Closed,1000814738
Terrell Polk,1.0,"pizza & wings were incorrect. (not a big deal) I called Pizza Hut 5 mins after I left and spoke with a person by the name of Alliah, she told me to bring the pizza back and they'd replace it. …More",4 years ago,Closed,1000814738
Brandy Raymer,1.0,Ive waited almost 2 hours for my food.,a year ago,Closed,1000814738
Omar Campos,4.0,Great service and good food in General,3 years ago,Closed,1000814738
Jonathan kennedy,5.0,Fast friendly service and it's always fresh,3 years ago,Closed,1000814738
Zach Sullivan,1.0,"Unforgivable service. Ordered online for delivery around 4pm. The confirmation email said it would arrive around 5pm. At 5:30 we called the store multiple times, no answer. We called the call center and left a complaint. We called the store …More",4 years ago,Closed,1000814738
Brooke Stroud,1.0,Food was not even hot when delievered.,2 years ago,Closed,1000814738
Rogelio Reyna,1.0,when they're with my family the manager ignore me and sold it all of them Waiters waited about 15 minutes nobody came how to greet me instead the manager I said hello and she said catches him doing something I would never go back there to …More,a year ago,Closed,1000814738
Lelia Young,5.0,Last stop before my diet,a year ago,Closed,1000814738
Paul Thomason,4.0,Slow at getting 🍕's orders done,a year ago,Closed,1000814738
Jada Lawhorn,1.0,Their pizza is really going down hill,a year ago,Closed,1000814738
Missy Kay King,1.0,No delivery drivers,a year ago,Closed,1000814738
Justin Wade,1.0,"My experience  at the location was horrbile,my order was incorrect when the pizza arrived it looked like and tasted like little Caesar disgusted by the service and food.",3 years ago,Closed,1000814738
Placido Freites,5.0,Very good,a year ago,Closed,1000814738
Cody O'Regan,4.0,Old reliable!,a year ago,Closed,1000814738
Wade Wilson,1.0,Food was not cooked right this is second Time.,a year ago,Closed,1000814738
Rhonda Umphrey,3.0,Place is really ran down recently.,2 years ago,Closed,1000814738
Phillip Sanderson,2.0,Needs a reboot. Poor management. We had 1 server for everyone.,a year ago,Closed,1000814738
Jennifer Thompson,5.0,Excellent,11 months ago,Closed,1000814738
Charles Kelly,5.0,Excellent,11 months ago,Closed,1000814738
Tee Lew,1.0,"Ordered a pizza an hour ago they say it's on the way,was suppose to be 20 min never again",3 years ago,Closed,1000814738
dorothea tinnin,5.0,Awesome thanks 👍😀😀😀👍👍👍,a year ago,Closed,1000814738
Dennis Cooper,4.0,"Pizza was awesome,  wings too",2 years ago,Closed,1000814738
Kenneth Hreha,3.0,"It was ok, just rather bland tasting with a very limited selection of their cheapest pizzas being offered on the buffet.  Again, it was just so so.  I wouldn't be in any hurry to go back.",2 years ago,Closed,1000814738
Andrew Phaneuf,1.0,"Placed an order and was told it would be about an hour to be delivered. Call an hour and a half later, only to find the order wasn't even placed. Guess that's what happens when a place is run by teenagers.",5 years ago,Closed,1000814738
Margaret Campbell,5.0,Great,a year ago,Closed,1000814738
Randi Cooke,1.0,Nasty,2 years ago,Closed,1000814738
Tony Sanchez,3.0,Bad service,a year ago,Closed,1000814738
Drake Churchill,5.0,Ehhhh pizza is pizza,2 years ago,Closed,1000814738
lareissia scruggs,4.0,Great service,2 years ago,Closed,1000814738
Gwendolyn Weakley,3.0,"Slow,and the pizza was very dry.",2 years ago,Closed,1000814738
Tiffany Mitchell,1.0,Not good,3 years ago,Closed,1000814738
jody cooper,1.0,"No Coke , no Pepsi, no unsweet tea , carrots appeared to be 6 months old, no tomatoes on salad bar,  food not ready at opening at 1100 am...terrible experience ...will never return!",2 years ago,Closed,1000814738
mark gilbertson,5.0,Great thanks,3 years ago,Closed,1000814738
Mario Evans,2.0,No respect,2 years ago,Closed,1000814738
Louielou,1.0,I ordered a pizza at 6:12 pm and it never showed up even after I called 3 times and they said it was on its way.,2 years ago,Closed,1000814738
VICKI FERRIS,2.0,Food was cold and old.  Service was poor.,2 years ago,Closed,1000814738
Brian Neal Culver,4.0,It's Pizza Hut! Enough said.,3 years ago,Closed,1000814738
Bobbi Kellam,1.0,NEVER EAT HERE!!!!! IT WAS DISGUSTING!!!!,3 years ago,Closed,1000814738
Bob Heiss,1.0,"Wrong crust, slow service, pricey, filthy windows",3 years ago,Closed,1000814738
Harish Adhikesavan,4.0,Good buffet,3 years ago,Closed,1000814738
Bobby Simon,3.0,Smaller than the old Pizza Hut and buffet options are limited to 3/4 Pizza's. Has a drive thru however its blocked off and not used so you must be willing to come in to pickup your orders.,4 years ago,Closed,1000814738
Jenifer Spaulding,1.0,This location is a joke!!!!!! Over an hour to get my pizza and they r cold!!!!! I live less then a 1/4 mile from this place.... Will never order again,4 years ago,Closed,1000814738
Thomas Bucher,2.0,The buzzer is broken and all the doors are locked? How am I suppose to get my pizza?,4 years ago,Closed,1000814738
Jorge Pacheco,1.0,I got a hair on my pizza,4 years ago,Closed,1000814738
lindsay pope Pomeroy,1.0,"Every single time I order pizza from here , they get it wrong . It's very frustrating!!",4 years ago,Closed,1000814738
Danny Helton,1.0,👍,4 years ago,Closed,1000814738
Tim Mcmillen,4.0,Yes,4 years ago,Closed,1000814738
DJ Bliss,2.0,Terrible,7 years ago,Closed,1000814738
Ilyusin Hernandez,5.0,(Translated by Google) Excellent the attention of a young Mexican woman who works there and good prices …More,a year ago,Closed,1000814738
pedro barillas,5.0,"(Translated by Google) Everything to eat the American-style pizza !!

(Original) …More",a year ago,Closed,1000814738
Juan Jiménez,5.0,"(Translated by Google) Good food

(Original)
Buena comida",a year ago,Closed,1000814738
Apo Domi,5.0,"(Translated by Google) rich

(Original)
Rico",3 years ago,Closed,1000814738
Lynn Freeland,5.0,"(Translated by Google) Then what awesome

(Original)
Dann was awesome",4 years ago,Closed,1000814738
BettyElliott Elliott,4.0,,5 years ago,Closed,1000814738
Rebekah Holcombe,5.0,,8 months ago,Closed,1000814738
Al Woods,5.0,,2 years ago,Closed,1000814738
Cynthia Nelson,5.0,,a year ago,Closed,1000814738
Vicki Cope,5.0,,3 years ago,Closed,1000814738
Denice Foster,4.0,,a year ago,Closed,1000814738
Ann Renegar,2.0,,a year ago,Closed,1000814738
Metal_Mike,3.0,,8 months ago,Closed,1000814738
Devon Vincent,4.0,,2 years ago,Closed,1000814738
Kimberly Jernigan,3.0,,a year ago,Closed,1000814738
Jessica Stanfill,5.0,,10 months ago,Closed,1000814738
Doug Hirst,5.0,,3 years ago,Closed,1000814738
Mark Wright,1.0,,10 months ago,Closed,1000814738
teela fuller,3.0,,3 months ago,Closed,1000814738
Laniya Stanley,5.0,,5 years ago,Closed,1000814738
Rocky Rary,1.0,,a year ago,Closed,1000814738
Mike Stuer,3.0,,2 years ago,Closed,1000814738
indee devious,5.0,,11 months ago,Closed,1000814738
janie boggs,3.0,,5 years ago,Closed,1000814738
jornel williams,5.0,,a year ago,Closed,1000814738
Dalexi Bracho,1.0,,a year ago,Closed,1000814738
Tiffany May,5.0,,5 months ago,Closed,1000814738
Shane Depew,4.0,,3 years ago,Closed,1000814738
raka tila,1.0,,2 years ago,Closed,1000814738
