name,stars,text,timeSince,openStatus,key
Gary Baker,5.0,Great pizza.... Thanks!,a year ago,Open,1000820068
Rocky Nelson,5.0,They were Johnny on spot last nite,9 months ago,Open,1000820068
juan juarez,5.0,"Great service, I felt like a priority, I even tipped on pick up orders because they were doing a great job. Management was helpful and kind to their staff.",a year ago,Open,1000820068
Judy,3.0,"Food was excellent, service wasn't the best. Went at slow time, only two tables of other people in there. They were already eating. I table of two and one table with 6 people. I had to go find someone to seat us, after we stood waiting for …More",2 years ago,Open,1000820068
Nelson Lopez,5.0,The pizza from there is very good,a year ago,Open,1000820068
Lynn Standen,5.0,The supreme pizza was very good .,a year ago,Open,1000820068
mongo 1341,4.0,It was a good evening and plenty of food still higher then what I would like to pay but still good. The best part was 3 young ladies up front who keep coming by seeing how everything was and I was watching them and they stayed on top of everyone's orders and drinks,2 years ago,Open,1000820068
Delwinna Leonhardt,1.0,Got up and left after sitting for over 15 minutes.,a year ago,Open,1000820068
Pat B,5.0,Delivery charges are reasonable and food is great,a year ago,Open,1000820068
Brandon Miller,4.0,Good place to eat,a year ago,Open,1000820068
Sarah lane,4.0,"Love, love, love, PIZZA!! Pizza knots are my kids favorites. Amazing and nice people when entering the building.",2 years ago,Open,1000820068
Denise Waldbauer,1.0,Worst customer service ever! Took over an hour 2 make 4 pizzas! Wouldn't deliver half a block away! I'd starve before I ever ordered anything from there!,a year ago,Open,1000820068
Kayla Leach,5.0,My kids and I love coming here! Staff was great and food is amazing!,2 years ago,Open,1000820068
Dave Mello,5.0,Very good service very clean Place wonderful Pizza,2 years ago,Open,1000820068
LaNita Logan,2.0,The service was not good today.,a year ago,Open,1000820068
leon Spears,3.0,It was all right,a year ago,Open,1000820068
doc French,2.0,Took forever to get pizza. Short on help.,a year ago,Open,1000820068
James Brower,3.0,It's a pizza hut. Just what ya might expect,a year ago,Open,1000820068
Gauge Baxter,4.0,"I call in often whenever i crave pizza, the people on the phone are friendly and patient, and the food is consistently good. Most of these bad reviews are probably because they came in during busy hours id assume. Would explain the complaining about the wait time. This is the bakken everywhere you go will make you wait.",4 years ago,Open,1000820068
letty villarreal,5.0,Nice place friendly staff,2 years ago,Open,1000820068
Theresa W,4.0,food service and food. nice water and clean food. I miss the delivery.,3 years ago,Open,1000820068
Linda Myre,3.0,The service was very poor our waiter came one time to check on us.food was great.,3 years ago,Open,1000820068
Anna iker,1.0,The fact that there is a Pizza Hut that doesn’t deliver blows my mind.,2 years ago,Open,1000820068
Candace Jones,5.0,"Even though it was busy, the lady behind the counter  was able to get through the line quite fast.",3 years ago,Open,1000820068
Melissa Markwordt,3.0,It must have been an off night,a year ago,Open,1000820068
Illyricum Bevel,5.0,Awesome service. Food is hot and tasty!,3 years ago,Open,1000820068
Francis Zurawski,2.0,I had a coupon for carry out only.  I called in to order and manager on duty said I could not have the special because I called in and did not do a online order. Coupon does not say it has to be online only.,4 years ago,Open,1000820068
Vickie Dore,4.0,"Taco pizza hit the spot! The restaurant was clean, and waitress was polite and efficient.",3 years ago,Open,1000820068
Michael Keefner,5.0,"My back was hurting, and the server saw I was in pain, so she offered to carry my order to my car. Service like this is rare in the world today, and I really appreciate it.",3 years ago,Open,1000820068
carey sprankle,5.0,Great service good pizza,2 years ago,Open,1000820068
Sharisse Slade,4.0,"Good place for pizza, sometimes the wait can be longer than they tell you.",3 years ago,Open,1000820068
Holly Williams,1.0,I can't eat here due to a pineapple allergy. The cross contamination onto pizzas that don't contain pineapple is bad. That makes me wonder about other cross contamination.,4 years ago,Open,1000820068
Chris Leslie,3.0,Hit or miss.  In an area with 2000k/month rent they pay 7.90 per hour.   service reflects it.  revolving door of waitstaff and inconsistent food.  also- they do NOT Honor coupons,6 years ago,Open,1000820068
Fel Ramos,5.0,Great service and fair price ! Feel for the waitress only one have like 8 tables,3 years ago,Open,1000820068
Nathan Weber,5.0,The food was good the salad bar was clean the service was great thank you,4 years ago,Open,1000820068
joseph phillips,1.0,Called up to order. Phone call went to a place in asia or something. Walked over to place order. Would not take order for the $7.99 pizza. Online only. I guess they dont want the sale. Wont be eating pizza hut for a while. I will spend my money elsewhere.,a year ago,Open,1000820068
jaime Puente,1.0,"Typed delivery in my search box and pizza hut shows. I call guy can't even take my number down correct. Sounded stupid saying umm so many times, with long moments of pause in between, I give home my order he says my price and wait time. I …More",4 years ago,Open,1000820068
JaneDoe Smith,4.0,The waitress was the absolute BEST!,2 years ago,Open,1000820068
Gloria Sifuentes,1.0,"Sucked. Order was suppose to be ready by 7 and people walked in after me got there order after I ordered ahead.
Didn't get my order until 7:30",2 years ago,Open,1000820068
StringerJ,1.0,"Very crappy food, no pizza at buffet, waitresses didnt do their job, ignored me several times asking for drinks, and tables were sticky.",2 years ago,Open,1000820068
Jennifer Roen,5.0,Great place to grab a bite.,3 years ago,Open,1000820068
Indy Jones,3.0,It's ok,a year ago,Open,1000820068
Rexford Dundon,3.0,"Eat in, but no drink refills.",a year ago,Open,1000820068
Namelessblob Does not Compute,1.0,"Stood there 5 minutes and never got sat, walked out",4 years ago,Open,1000820068
misty hart,1.0,Cannot eat inside..pickup only at that time,a year ago,Open,1000820068
Robert Wraith,1.0,Forgot part of our order,2 years ago,Open,1000820068
frank red eagle,5.0,Great service,2 years ago,Open,1000820068
Mitzie Haney,3.0,Tables were sticky and dirty. Sidney Mt,2 years ago,Open,1000820068
Michelle Judd,3.0,"Casual, fast service, friendly staff",3 years ago,Open,1000820068
Dave,4.0,Typical Pizza Hut with a good salad bar.,4 years ago,Open,1000820068
Anthony Serafini,3.0,What's up,2 years ago,Open,1000820068
Jeffrey Johnson,3.0,Soggy pizza,a year ago,Open,1000820068
Mark Rehbein,3.0,They were closed.,2 years ago,Open,1000820068
Halle Christophel,4.0,Good service,2 years ago,Open,1000820068
Amber HAYDEN,5.0,Service was good,2 years ago,Open,1000820068
Nate Wick,1.0,Gan be late for school it's so slow,3 years ago,Open,1000820068
Aaron Galvan,1.0,Took forever,3 years ago,Open,1000820068
mary pughe,1.0,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 horrid food .,3 years ago,Open,1000820068
Ryan Fritts,5.0,Good service,3 years ago,Open,1000820068
LJ Daze,5.0,Yum,4 years ago,Open,1000820068
Jerry J,4.0,Great service friendly staff,3 years ago,Open,1000820068
Lorren Loveless,4.0,,a year ago,Open,1000820068
Albert Beardsley,4.0,,a year ago,Open,1000820068
Jesse Mikesell,2.0,,2 years ago,Open,1000820068
Jonas York Baller,4.0,,3 years ago,Open,1000820068
Mark Becker,5.0,,2 years ago,Open,1000820068
Samantha Schmehl,5.0,,3 years ago,Open,1000820068
Mrs. Nunya Biz,1.0,,2 years ago,Open,1000820068
Song Jackson,3.0,,2 years ago,Open,1000820068
Scott Carver,3.0,,2 years ago,Open,1000820068
A Morelos,4.0,,2 years ago,Open,1000820068
Ayesha Hill,5.0,,2 years ago,Open,1000820068
Todd Albright,4.0,,2 years ago,Open,1000820068
Ray Trumpower,4.0,,2 years ago,Open,1000820068
Thomas Propp,5.0,,a year ago,Open,1000820068
Mary Meyers,5.0,,9 months ago,Open,1000820068
Evan Halverson,5.0,,2 years ago,Open,1000820068
Shane Egan,5.0,,a year ago,Open,1000820068
Amelia Hayden,5.0,,2 years ago,Open,1000820068
Zeb Waddington,3.0,,3 years ago,Open,1000820068
Tori Cline,3.0,,3 months ago,Open,1000820068
Patricia Miller,5.0,,4 years ago,Open,1000820068
Mike Nelson,5.0,,3 years ago,Open,1000820068
Katie Brock,4.0,,2 years ago,Open,1000820068
Jazzy smith,5.0,,a year ago,Open,1000820068
Felecia Haats,3.0,,10 months ago,Open,1000820068
Tori Davis,4.0,,2 years ago,Open,1000820068
Larry Lopez,4.0,,3 years ago,Open,1000820068
Andy Slade,4.0,,3 years ago,Open,1000820068
Jerrold Baxter,5.0,,2 years ago,Open,1000820068
Jared Kutzler,5.0,,2 years ago,Open,1000820068
reginald cangialosi,5.0,,3 years ago,Open,1000820068
Lori Ladd,3.0,,a year ago,Open,1000820068
Amanda Bartels,3.0,,2 years ago,Open,1000820068
Aida Saap,5.0,,a year ago,Open,1000820068
Darryl Brown,4.0,,2 years ago,Open,1000820068
Nick Norberg,5.0,,a year ago,Open,1000820068
Conda Wood,3.0,,2 years ago,Open,1000820068
Seth Woodard,5.0,,2 years ago,Open,1000820068
Cori Crowe,3.0,,3 years ago,Open,1000820068
Tara Blew,5.0,,a year ago,Open,1000820068
Carrie Smith,3.0,,2 years ago,Open,1000820068
Tiffany Dunn,5.0,,2 years ago,Open,1000820068
Abigail Schilling,5.0,,3 years ago,Open,1000820068
Matthew Hurley,5.0,,2 years ago,Open,1000820068
Elise Young,5.0,,10 months ago,Open,1000820068
Lili Curtis,4.0,,11 months ago,Open,1000820068
Chelsie Knight,4.0,,3 years ago,Open,1000820068
Babyboy Agrant,5.0,,2 years ago,Open,1000820068
Dalton Riebold,5.0,,2 years ago,Open,1000820068
Rebecca Hayes,4.0,,3 years ago,Open,1000820068
trena chacon,5.0,,3 years ago,Open,1000820068
Primo Nadeau,5.0,,3 years ago,Open,1000820068
Gary Beck,5.0,,2 years ago,Open,1000820068
Diedra Sorensen,5.0,,2 years ago,Open,1000820068
Brett L,5.0,,a year ago,Open,1000820068
Sadie K.,3.0,,11 months ago,Open,1000820068
Melissa quintero,5.0,,10 months ago,Open,1000820068
Andrew Lipford,5.0,,20 hours ago,Open,1000820068
Jessica Newman,5.0,,3 years ago,Open,1000820068
Dragoness Mibking,4.0,,2 years ago,Open,1000820068
Angie Bailey,3.0,,9 months ago,Open,1000820068
Courtney Hill,5.0,,10 months ago,Open,1000820068
main Chris Brody,5.0,,a year ago,Open,1000820068
Amanda Dempsey,3.0,,2 years ago,Open,1000820068
Chris,4.0,,a year ago,Open,1000820068
Clayton Olson,4.0,,a year ago,Open,1000820068
Elisa Watts,3.0,,2 years ago,Open,1000820068
Dave Sheehan,5.0,,3 years ago,Open,1000820068
Lane Hurst,5.0,,2 years ago,Open,1000820068
marty Bradley,4.0,,2 years ago,Open,1000820068
Viviana Rodríguez,5.0,,a year ago,Open,1000820068
Randall Gowing,2.0,,10 months ago,Open,1000820068
