name,stars,text,timeSince,openStatus,key
Dust Off,4.0,On arrival the dining room was clean and orderly. Cashier was polite and she spoke clearly when she answered my questions. As usual in this particular Pizza Hut the pizzas I ordered were hot and didnt lack ingredients. I like this place,9 months ago,Open,1000817298
Randy Rink,2.0,Instructions on app not followed by store informed of arrival to have 20 minutes wait in parking lot.,2 months ago,Open,1000817298
KD M,1.0,"After two previous deliveries to my home (screwing up the order on the second trip), they told me that they don't deliver to my address after dark.",a month ago,Open,1000817298
Mack Senter,3.0,Great pizza exactly what you would expect,4 months ago,Open,1000817298
Lucas,4.0,Sat and waited a bit too long and our order was ready for like 10 minutes. But the food is great. Truly enjoyed it,11 months ago,Open,1000817298
Luciano Mada,5.0,"I was very satisfied with this place. It was the worst possible condition in the store on my visit. It was Friday night, phine ringing off the hook, a line going 5 and 6 deep, online orders kept coming and the staff was on point! I …More",a year ago,Open,1000817298
Melissa Burrier,2.0,"Worst pizza hut that I have been to in awhile.  Staff was so out of it, she spilled our drinks on our pizza and just dabbed it up with napkins.  Ordered the salad bar, when we got up there is consisted of lettuce,  black olives and …More",10 months ago,Open,1000817298
Stacy Crump,2.0,Opened the box. Pizza not cut AT ALL!!,2 months ago,Open,1000817298
Mark Coshal,5.0,Pizza huts pizza is pretty standard.  The service and selection at this lunch buffet is fantastic.  Well done.,a year ago,Open,1000817298
Marissa Foehrkolb,1.0,"I had a buy one get one free coupon for the buffet, they did not honor my coupon and the buffet had old, hard pizza, and old, hard cinnamon sticks at the buffet. I literally paid $12 for 2 slices of pizza a tea, and some peaches. I asked if …More",a year ago,Open,1000817298
Christopher Reed,1.0,"I called to order delivery for a small group of customers at my job to thank them for coming in to attend our event that we had today. Apparently this Pizza Hut doesn't deliver 2 miles, and after I tried getting off the call with the woman …More",a year ago,Open,1000817298
Angel Torres,2.0,"Was empty and the service was super slow. Went here at buffet hours, the pastas in the buffet were cold and dry. Not well taken care of.  They weren't putting out new food. Same pizza during the whole time. Waste of my money.",9 months ago,Open,1000817298
J Mouton,4.0,One of the best pizza hut restaraunts ive been to in Texas coming out of Houston having lived in Dfw also the one on Walzem is up to par keep up the good work you guys .,10 months ago,Open,1000817298
Connie Payne,5.0,We had a nice time there.   The pizza was delicious and was cooked correctly.   It wasn't too spicy either.   It was served hot and fresh from the oven.   This Hut was much better than others we have been to.,a year ago,Open,1000817298
edward vasquez,1.0,We went in there asked for the $5 and more deal the waitress did want to serve us gave us an additude she said they had the fral but not for pizza we had to leave horrible experience,8 months ago,Open,1000817298
Walyomar Gomez,4.0,Foods good. But place is hella old,9 months ago,Open,1000817298
William Carson,5.0,Good food and great service.  Staff makes sure to please.,a year ago,Open,1000817298
Felipe Velazquez,5.0,The employees at this location are always trying to please each guest. Great customer service,a year ago,Open,1000817298
Krys Sorrells,1.0,"Our pizza has been so disappointing. We live near this location so we are forced to order from them. Tonight,I gave them one last chance. We ordered bacon,chicken Barbeque pizza. We ordered extra sauce,extra chicken and extra bacon because …More",a year ago,Open,1000817298
Kenneth Brown,4.0,"I took my family. There are 5 of us, we had two pizzas drinks and garlic bread. 28 dollars. After spending 200 on swim wear at Walmart and Target 28 bucks was welcome. They made it hot fresh (burned the roof of my mouth fresh) I'd happily do it again",a year ago,Open,1000817298
Michael Womble,1.0,"Called in my order for a personal pan for a pickup.  When I got there, they could not find my pizza, they sold it and ask me to wait for one to be made. This was the second time, never again will I enter this establishment.",8 months ago,Open,1000817298
Stephanie Proo,5.0,Great place to dine in but moved out the area,a year ago,Open,1000817298
Mariii J G,5.0,Server was on point and very helpful and great sense of humor.,11 months ago,Open,1000817298
Elizabeth Garza,5.0,Very good! Order was ready fast.,11 months ago,Open,1000817298
Cesy Cabrera,5.0,Pretty good service and great pizza 🍕 😁,a year ago,Open,1000817298
Felix Buxo,4.0,This is a typical pizza hut so you can expect Pizza Hut quality and flavors. I noticed most people either order out or pick up their food and leave. What makes this restaurant a 4 star instead of a more normal for the type of place is the …More,a year ago,Open,1000817298
Jakethe Snake,5.0,They gave me a discount ❤️❤️❤️,4 months ago,Open,1000817298
Alena Garcia,5.0,Edit review upgrade. They hired new people. Better service. Happier customer now!,a year ago,Open,1000817298
Tom Gover,5.0,Good  pizza s ever,6 months ago,Open,1000817298
Leroy Torres,5.0,Great customer service experience! Pizza and salad was good.Prices are fair.,a year ago,Open,1000817298
Andrew Mickens,5.0,Went to visit pizza hut for the first time on October 1st pizza was delicious and their prices are good,a year ago,Open,1000817298
Deborah Gaddy,5.0,"Good service,  great pizza!",11 months ago,Open,1000817298
Jeremy Kelly,1.0,Just got the pizza and cheese sticks I ordered. I wish I could post of the picture of the cheese sticks. The cheese was burnt. Looked like it was recooked. Plus ordered a family order and got two single orders. This pizza Hut used to be so good. Sad to see what it has become. I'll post pics in comments on Facebook in a bit.,a year ago,Open,1000817298
Lorena V,1.0,"The service is alright. But cleaning wise it’s really bad! I wanted to wash my hands and I just walked in the bathroom and then I see people’s waste on the floor, nasty paper, they don’t even try to wash the sink. I think that for a restaurant the restroom reflects how it will taste, how the food will be and that was the case!",a year ago,Open,1000817298
Stephen J. Clemons,4.0,Orders are ready pretty quickly and rarely wrong.,a year ago,Open,1000817298
Jesse Vargas,4.0,Average pizza not to bad.. I have been losing interest in Pizza hut just hasn't been anything that great about them .  But what really can you say about fast food pizza .,a year ago,Open,1000817298
Pierce Mobley,1.0,"Ordered online, but pizza hadn’t even started cooking by the time i got there to pick it up.",9 months ago,Open,1000817298
The RedHeadedArtist,3.0,"Pizza is always good, BUT this location's ovens never fully cook the pizza! For more than 30 years I've always had ""Take out"" and  had to bake my pizza more when I got home. I informed management of this multiple times over the years, but haven't in a long time since nothing was ever done to improve this issue.",2 years ago,Open,1000817298
Ashley Reese,5.0,This pizza hut on walzem has very good pizza and service.,a year ago,Open,1000817298
JeniSaga100%POWERFULWITCH Perez100%NATURALBORNWITCH,5.0,"Pizza was really good, an great costumer service",a year ago,Open,1000817298
leticia hernandez,5.0,"Placed order by phone. Greeted by Justin, he was very polite, told him we had just seen the new commercial that pizza hut made. He explained it to us and the great deal it is. We ordered. We are so pleased with his service's and we love the pizza. Thank u again pizza hut.",3 years ago,Open,1000817298
Michael Thomas,5.0,Better than Chucky cheese,11 months ago,Open,1000817298
Crystal Skies,3.0,The wings and pizza are good!,9 months ago,Open,1000817298
Jennifer Bermea,1.0,I was sent to to find my own change. I had to spend money I didn't have to spend in order to break a bill because they couldn't do so at the store. Long story short were now eating cold pizza and spent money I didn't have to spend.,a year ago,Open,1000817298
raymond guitan,5.0,The guy that served us at our table was so awesome and very polite!,a year ago,Open,1000817298
Justin Willingham,5.0,"We always dine in. Server Juli=10/10. Sweet, attentive, friendly.  Love her. Food always good. Even when food has a slight problem, it's taken care of. Day manager during the week is chill. Would recommend this specific location as a place to just get the kids out.",2 years ago,Open,1000817298
Norman Sattiewhite,4.0,Very good for the family to get away from home once & and a while,a year ago,Open,1000817298
Dorothy Jones,4.0,It's ok but pizza sauce reminds me of spaghetti sauce. Change it,a year ago,Open,1000817298
Liz Jauregui,4.0,Really good pizza.,10 months ago,Open,1000817298
Victoria L Overton,5.0,Great price for a quick pizza.,a year ago,Open,1000817298
Dessy,5.0,Pretty nice service she gave us a good discount!,a year ago,Open,1000817298
Mark Quesada Sr,5.0,Love their pizza and great service,a year ago,Open,1000817298
Brenda Davies,5.0,Food was hot and fresh and a special thank you I ask for pineapple and ham pizza it was no problem and it was delicious so good food and great service and place was clean,a year ago,Open,1000817298
Earlie Moore,5.0,Good food,4 months ago,Open,1000817298
Sherri Sturman,5.0,Friendly workers. Food quality is good for carry out. Wait time not too bad. We ordered online and carried out. Our wait time was as estimated. Usually not a big fan of Pizza hut pizza. But this location definitely had fresh good pizza and ingredients! Will order from here again!,2 years ago,Open,1000817298
Gwenevere Pritchett-Minor,5.0,Meat lovers pan pizza is the bomb!!,8 months ago,Open,1000817298
Abram Thiessen Hiebert,5.0,Mmmmmm the best pizza ever,11 months ago,Open,1000817298
Passive Lemming,4.0,"Now if you were Time Travelers and this was 2011 I'd tell you don't go to Pizza Hut, but you arent and this is 2018. …More",2 years ago,Open,1000817298
Ed Juarez,2.0,Well they took the bacon bits the ham that she's from the salad bar that's no good,a year ago,Open,1000817298
L R,5.0,great pizza and service was awesome,a year ago,Open,1000817298
Miracle Battle,5.0,I dont know why I love it,a year ago,Open,1000817298
Debbi Holcomb,5.0,Food good. Service great! But alas no salad bar...Damn romaine!!!,2 years ago,Open,1000817298
Karen Steele,5.0,"Carryout Pizza order correct and on time. Also bought Cajun hot wings. Food was hot and delicious..did not get food poisoning!!😊
The pizza delivery guy was helping me at the cash register and he was Very nice!!",3 years ago,Open,1000817298
Kaori BTS Army,5.0,The pizza is amazing and the receptionist was really nice,a year ago,Open,1000817298
DEBI MAYES,5.0,I LOVE stuffed crust!,a year ago,Open,1000817298
George Christovich,2.0,Lousy table service.  Under cooked pizza.  Dead or dying salad bar.,2 years ago,Open,1000817298
Pachancha Balderas,5.0,"A very pleasant place to eat ,the staff was super friendly as was management!",a year ago,Open,1000817298
Laura Dulak,2.0,"For being an empty place, they were all just standing around while we waited for our pick up order.",10 months ago,Open,1000817298
Chara Khan,4.0,"Great visit, only thing is when i went in (i called in my order to pick up in 15 min) they had said it was out for delivery! But i received a free soda. Overall, the pizza was PHENOMENAL and the cashier was great about the whole happening.",2 years ago,Open,1000817298
Arlene Granderson,4.0,Always great fresh fast pizza,a year ago,Open,1000817298
Jo Jo Marquez,3.0,"Service was good, pizza at all you can eat buffet was left to long under the heat lamps.",a year ago,Open,1000817298
Stephanie Barrera,5.0,"I don't live in the area, but I will take the drive out to this pizza hut because they load my pizza with my favorite toppings, and they are always fast and friendly.",2 years ago,Open,1000817298
Charles Banks,5.0,Quick service.,10 months ago,Open,1000817298
jason marro,2.0,Pizza was very hot n fresh,a year ago,Open,1000817298
Nalu Kitchen,5.0,"This location always as far I visit is been great a couple of glitch no mayor ,just give them time and they will make it right",a year ago,Open,1000817298
Tasha Petty,1.0,I ordered a stuffed crust pizza and all I got was air in between my crust. I called them and they said they would remake it for me for free.....when I tell you I got the same exact pizza I was pissed. Also I had to wait for 10 mins for my …More,2 years ago,Open,1000817298
shenae Johnson,5.0,Ready before they said it would be. Nice staff,a year ago,Open,1000817298
Bettye Miller,5.0,The pizza is the best ever no place can cook pizza better.,a year ago,Open,1000817298
Sue Essig,1.0,What kind of manager allows his/her stock to run out on a Friday night? One of the busiest days of the week? …More,5 years ago,Open,1000817298
Jessenia Byron,4.0,I will recommend if you are in the mood for pizza. I'll come again soon for another slice.,a year ago,Open,1000817298
Sonya Avalos,5.0,Clean and friendly staff,10 months ago,Open,1000817298
scooby doo,5.0,Good fast service,a year ago,Open,1000817298
Jon Q,1.0,Doesn't not give military discount and jacked up order,a year ago,Open,1000817298
Monica McGraw,5.0,I got a delicious deal on a pizza.,a year ago,Open,1000817298
Henrietta Cromwell,1.0,I placed an order online. I called to see what was taking so long. A person by the name of JAMES answer. Talking about rude. This person was nasty RUDE#  He needs to take an 101 Class on Customer Service. I WON'T be going back there EVER again. Thanks JAMES! For having such a nasty ATTITUDE.,2 years ago,Open,1000817298
Bonnie Muller,5.0,$5 large pizza...awesome,a year ago,Open,1000817298
Lucia Estrada,4.0,My best Pizza hut. Wont go out of this area unless I'm traveling.,a year ago,Open,1000817298
Anthony Brown,3.0,Table waitress seemed overwhelmed with a few tables to attend to but pizza was good,a year ago,Open,1000817298
Melissa Bocanegra,5.0,Fast and friendly service. Thank you,a year ago,Open,1000817298
Chantal Reynolds,1.0,I have ordered through this location many times only due to the proximity of my apartment. I'm sorry to say that when I would order wings they would just be thrown in what I assume is new wing sauce which looks horribly watered down. There …More,3 years ago,Open,1000817298
JP Torres,5.0,Appreciate waitress mentioning the specials.,a year ago,Open,1000817298
Jose R.,4.0,Lunch buffet decent service was good,a year ago,Open,1000817298
Asha Bodepudi,4.0,Cheerful staff. Great pizza.,a year ago,Open,1000817298
Christine Gamez,1.0,"I placed an order online and came in store to pick it up. The order was incorrect and the cashier gave pushback even after I showed her the confirmation with the correct order on my phone. She stated it must have been ""user error"". They …More",3 years ago,Open,1000817298
Amber Lopez,2.0,The cashiers were friendly but I wasn’t happy with my pizza. I got the cheesy bites crust and the cheese was oozing out all over the pizza so I had very little toppings. They remade it for me but it still looks the same.,a year ago,Open,1000817298
Jack Burleigh,1.0,"This pizza hut is pathetic, my orders are never on time and the food is terrible, I ordered a stuffed crust bacon chicken ranch and when I got it the crust was stuffed but the pizza had almost nothing to it, it was as thin as paper and …More",4 years ago,Open,1000817298
joe bean,5.0,"Cute guy named nino helped out and took my order.
Customer service 100!!",2 years ago,Open,1000817298
CORY TRACY,5.0,Food was great and the cashier salvador was so nice to me,2 years ago,Open,1000817298
fernando sanchez,5.0,"Aweeesome!!
Buffet night, fresh! Pizza & pasta hot and delicious.
Wait staff very appropriate, management very helpful.",3 years ago,Open,1000817298
Wednesday Watusi,2.0,"Always late, severely lack in basic QC, and always out of basic items (like pan pizza).
I've ordered several times online (this is the store that delivers to me), and …More",5 years ago,Open,1000817298
Roger That!,5.0,Great service & always good pizza.,2 years ago,Open,1000817298
Jacob Casanova,1.0,"I try to order a pizza  today 8:30 pm  and The lady on phone say she dose not deliver to my area ! I looked it up G.P.S says it’s 1.0 mile away , I asked the lady Why , Her response was due to crime , I was shocked there is no crime in my …More",2 years ago,Open,1000817298
Betty Davis,5.0,Great pizza buffet for lunch..good price too..love there pepsi,2 years ago,Open,1000817298
Naa Nenu,1.0,The pizza I have ordered has burnt onions at some places and the tastes bad. I have called them up and they have agreed to replace it with a new one which they did. But the problem here is the lady at counter can't seem find any difference …More,3 years ago,Open,1000817298
Sandra Alcazar,5.0,Pizza was ready for pick up and manager had great customer service!,2 years ago,Open,1000817298
Bobby Renard,4.0,"Meat lovers Pan pizza and garlic knot appetizer. They were very busy but managed to take care of table service.
Food was good, pricier than I expected.",3 years ago,Open,1000817298
Barry Lin,1.0,"Very  bad bussines i would never order again from pizza hut 1 hour and 15 min and my order still sitting at the store , i will never other from this store also that delivery tracker is a joke.",a year ago,Open,1000817298
Tempest Beaman,4.0,Staff very nice..food good we had chicken wings..the salad bar was just plain Jane...it was not expensive..had your basic..salad fixings,2 years ago,Open,1000817298
Nathaniel Thomas,4.0,"Clean, and food came in a timely manner.",a year ago,Open,1000817298
David Reyna,5.0,Great services and good quality productivity,2 years ago,Open,1000817298
Harrison Heart,5.0,LOVE IT!! PERIOD,a year ago,Open,1000817298
Winter Eskola,5.0,I have delivery on a semiregular bases love the pizza and wings. Try the fries too,2 years ago,Open,1000817298
G elmore,2.0,Truly disappointed in the thin crust two-topping pizza. All the taste was in the toppings but the rest was pretty much like cardboard,2 years ago,Open,1000817298
bob thebuilder,1.0,"Ridiculous. It was nice that since we got there (3 people total) the buffet ended in 1 minute so he offered 5.99 for 2 medium pizzas. SURE! Until 1 of the pizza crust was wrong, whatever im hungry, lets eat. Then they charged us $2 more …More",2 years ago,Open,1000817298
Daniela Vasquez,5.0,My order was wrong but quickly put in another order with no hesitation. Great customer service.,2 years ago,Open,1000817298
Michael Rash,5.0,Hot fresh and quick! I've never had a bad experience at this location.,3 years ago,Open,1000817298
Angel Pratt,5.0,I love pizza,a year ago,Open,1000817298
nightrider4570,5.0,Excellent buffet. Fresh selection of pizza.,2 years ago,Open,1000817298
Julie Trevino,3.0,"It was ok. All they had in pizza was thin crust, and their cinnamon bread sticks were hard, not good at all.",2 years ago,Open,1000817298
G.Vasquez Sanchez,4.0,Took my grandbaby.She loves pizza hut,2 years ago,Open,1000817298
Angel Pratt,5.0,Love pizza hut,a year ago,Open,1000817298
Cornelia Moore,1.0,Horrible place ordered the family box for pick up got told my order was ready on line and when I drove up there it wasn’t even ready waited 30 mins my order still wasn’t ready so I went in the car to wait cause they had a party going on in …More,2 years ago,Open,1000817298
Best Reviews,5.0,God the piza here so good i loaf it omg the piza jucy amd hot and chesy and i got desert to it was yum but i ate way to mych lol... crane game makd it even bester even tho i didmt when. I use to go here a lot when i waz a kid i was chose …More,2 years ago,Open,1000817298
Mr. Handyman,4.0,Meat lovers Pan pizza. Garlic knots. Servers were busy but attentive.,3 years ago,Open,1000817298
Yolanda Gonzalez,5.0,Great pizza,10 months ago,Open,1000817298
Robert Lucas,5.0,Walzem Rd - Best Pizza Hut around!!!,a year ago,Open,1000817298
Venzella Joy News,5.0,Quick delivery and my food was nice and hot (yay!). Tastes great! I ordered pasta & breadsticks and the chocolate chip cookie cake (the chocolate was nice warm and gooey),5 years ago,Open,1000817298
Orlando Gentil,2.0,Tried to have lunch there a couple times. The pizza is not bad but service could be much better.,4 years ago,Open,1000817298
spyronos,4.0,All you can eat options all day.,2 years ago,Open,1000817298
Craig Sprout,3.0,Lunch buffet at Pizza the Hutt. It's what it says it is and delivers every time.,3 years ago,Open,1000817298
Gabe Martinez,3.0,"Not bad, if only the person that took out order was cute. Jk she was cute.",3 years ago,Open,1000817298
Pablo Cardenas,1.0,Please be cautious when ordering from this particular pizza hut. They have poor customer service an management. They have issue with delivering in particular neighborhoods or having you wait extreme amount of time for a delivery.,7 years ago,Open,1000817298
Rachel Locke,4.0,Love the buffet and small atmosphere,2 years ago,Open,1000817298
Christina Smith,1.0,If i could give zero stars i would. Very rude second guessing everything is ordered on my pizza. I don't appreciate being asked if I am sorry I want that on my pizza with the waitress having a disgusted look on her face.   What is the point …More,5 years ago,Open,1000817298
WhereIsJME 7,5.0,Thank you for not turning me away just a few mins before you closed. I get out of work late and pizza was the craving that night.,2 years ago,Open,1000817298
GERRY Hernandez,5.0,Good Pizza  close to us location. ( Got 2 others close by ),4 years ago,Open,1000817298
Stephanie Rodriguez,1.0,Delivery drivers are Idiots! They canceled our order because the delivery driver went to the office of our hotel instead of our room. Pizza Hut be ashamed of your drivers and don't act like it's the customers fault when your delivery driver didn't even go knock on our door.,7 years ago,Open,1000817298
Anthony Martinez,2.0,A cook took my order not because the wait staff ask him for help but because he saw me sitting for a long time. He is the only reason I gave 2 stars. The wait staff didn't come to me the 20 plus minutes before the cook took my order. And …More,6 years ago,Open,1000817298
Miguel Sanchez,1.0,The lady who answers the phone really really bad service so rude to talk she got bothered by me asking if they could deliver and then asked in a very rude way do u have me in speaker and told me to take her off of it.... That girl has issues!,3 years ago,Open,1000817298
kim owens,5.0,Love the pizza! Tasty!,a year ago,Open,1000817298
Marie Stewart,4.0,Fast delivery and the food was hot and it was good!,2 years ago,Open,1000817298
Lauren,1.0,"I ordered one pizza, cheese sticks and a soda that took nearly 2 hours to deliver. I called to first ask about the order & then cancel it because honestly, who's going to wait that long for some pizza? The first time, it called, the girl …More",5 years ago,Open,1000817298
Jesse Yebra,1.0,"Ordered over the phone 2 medium pan pizzas an order of ""garlic knots"",  ""chicken wings"" and a2 liter of soda. The person over the phone told me the food should be delivered in a hour. Ok so an hour and 10 minutes I called to check in on …More",4 years ago,Open,1000817298
Julia Reyna,2.0,My order to way to long to be ready after I had placed it for pick up. When I went to pick it up I felt like I had to tell them multiple times which order was mine. I also did not receive the ranch for my quepapas.,a year ago,Open,1000817298
--,5.0,Meat lovers pizza all the way baby!,a year ago,Open,1000817298
Damon Tabor,1.0,They are aways slow and never get the order right.  You are better off getting frozen pizza than this crap,4 years ago,Open,1000817298
Lonnie Blake,5.0,Always good,a year ago,Open,1000817298
Jose Zapata,5.0,great experience here at this pizza Hut nice employees and great service I loved it,5 years ago,Open,1000817298
Frida Mezon,1.0,We have waited well past the time that they were to deliver the pizza and it is still not here and the phone rang well over 20 times to the site.  My experience is horrible!!!!,5 years ago,Open,1000817298
Jessica Martin,4.0,It was great except for the red headed old lady was kinda crotchety and the claw machine denied me the Yoshi which was rightfully mine 😤😣,2 years ago,Open,1000817298
Pinkladii23,2.0,I ordered for delivery and the old man tht delivered my order was rude saying he recommends tht they don't deliver to my apartments.. Like why the hell it tells me they do online.. N he was just being rude when I signed the receipt..thought …More,4 years ago,Open,1000817298
Clark Caustic,1.0,"I don't know how to begin or even describe my feelings about this place.  I should have known better because let's face it, Walzem is the colon of the NE side of S.A.  Ordering the pizza and an order of the jalapeno/cheese quepapas online …More",4 years ago,Open,1000817298
Mando Da Awesome,4.0,The food was great just don't expect great customer service an hour prior of closing time.,2 years ago,Open,1000817298
Marla Portillo,5.0,I love pizza hut!,2 years ago,Open,1000817298
William myers,1.0,This pizza hut sucks ive never had a problem with delivery but because of the service i recieved  when i went to dine in i wont give that pizza hut my business again   the first waitress was rude and and annoyed when my wife asked about any …More,4 years ago,Open,1000817298
M W,5.0,Great customer service and fast,2 years ago,Open,1000817298
Christi Huff,5.0,Had buffet and they even made us pizza to order for buffet. Great service!!,3 years ago,Open,1000817298
Erica Y. Tijerina,5.0,Love there Pizza and Desserts,a year ago,Open,1000817298
Roshanda McFarland,5.0,Good,8 months ago,Open,1000817298
Ale Jimenez,5.0,The were so nice!,2 years ago,Open,1000817298
Rachel Davis,5.0,Best pizza ever,a year ago,Open,1000817298
Josh Enoch,5.0,"Pan Pizza from Pizza Hut, puts me in my happy place",3 years ago,Open,1000817298
James Bridges,4.0,Always hot and hasn't been late. The drivers call while at the door before abandoning order.,4 years ago,Open,1000817298
Sharon McCabe - Flores,1.0,The one on Walzem rd. is AWFUL!!!!!!!!!!!! Tired of trying. Don't know how the rest are.,a year ago,Open,1000817298
Stephen Allen,5.0,Pizza here is okay I can't remember evr havin an issue with the service.,3 years ago,Open,1000817298
Betty Davis,3.0,Boring..dry..good wait staff tho,a year ago,Open,1000817298
Chilie 2000,5.0,Great staff,a year ago,Open,1000817298
Lewis Lopez,4.0,Always good Pizza,a year ago,Open,1000817298
MMMBeltran1289,4.0,Quick and courteous service.,2 years ago,Open,1000817298
Loretta Lynn Livingston,5.0,Great pizza.,2 years ago,Open,1000817298
Cora Hill,4.0,Ml,4 months ago,Open,1000817298
Willie Mae Louis,5.0,Love their wings,2 years ago,Open,1000817298
Emeteri Menchaca,4.0,Grear service.,a year ago,Open,1000817298
Robert E,1.0,"Bad customer service... Need new management, don't want to think about how the kitchen is ran..",7 years ago,Open,1000817298
Alberto Lee,5.0,Delicious,a year ago,Open,1000817298
Paula Whitfield,3.0,Ok,2 years ago,Open,1000817298
suni sandoval,4.0,Very good,a year ago,Open,1000817298
Erik McInnes,1.0,"Greasy , slow , non responsive",a year ago,Open,1000817298
Marjorie Haas,3.0,I like the pan pizza,a year ago,Open,1000817298
Raptor Madrid,1.0,"Pizzas was horrible,2 large pizzas,30 bucks,and what do I get crappy old super thin,no cheese pizzas,dont come here!!!",3 years ago,Open,1000817298
Sandra Gaitan,5.0,Good an hot,a year ago,Open,1000817298
Selina Prather,4.0,Friendly help,11 months ago,Open,1000817298
AnnaLisa Rodriguez,1.0,They don't deliver to my apt cause it's too dangerous not even in the day time and I don't have a car,2 years ago,Open,1000817298
Sandra Gaitan,4.0,They suck cause they don't deliver to my area anymore,2 years ago,Open,1000817298
gera coma,5.0,Great pizza,a year ago,Open,1000817298
Dean Sanchez,1.0,Pizza is not good.,a year ago,Open,1000817298
Meme King,1.0,Bad service when you call and people is rude there and people all loud in the back too so just all bad,3 years ago,Open,1000817298
Yolanda Nino,1.0,Very poor poor service,2 years ago,Open,1000817298
BUSHMASTER 1,1.0,"Staff is ok
But can't get a order right to save their life
On more than one occasion …More",2 years ago,Open,1000817298
Elsie Cruz,5.0,Good,a year ago,Open,1000817298
Jannette Sanchez,5.0,Really great survice,2 years ago,Open,1000817298
Rick Reyes,5.0,Great!!!,a year ago,Open,1000817298
John Leija,1.0,Okay,a year ago,Open,1000817298
