name,stars,text,timeSince,openStatus,key
Alice Arrieta,1.0,"I just called to order for delivery for the $5dollar pizza . I was calling to order 5 pizzas and some appetizer and they told me to order online if I want the special , so I called another store and they told me I can order over the phone …More",a year ago,Open,1000815084
Jamie Wilson,4.0,"Good food, the Delivery was just a little slow.",a year ago,Open,1000815084
babygirlchristy,2.0,"pizza sauce was way too sweet, crust was good tho",a year ago,Open,1000815084
brando preston,4.0,Love the barbaque sause on there pizza,a year ago,Open,1000815084
Chekira Deleon,1.0,"One of the delivery drives is just rude to the max. There is no point of talking to the ""manager"" hes just as rude as the driver. There is nothing wrong with the pizza, but with people like this working here and this type of customer service i just wont order here ever again.",2 years ago,Open,1000815084
Michael Nardo,2.0,I feel like there going cheap with the toppings..  recently ordered one and lack of cheese and salty taste plus meat toppings. Especially me paying 25$ Its not like it use to be back in my days growing up. Loosing fate on there consistency. Supreme pizza doesn't feel supreme..,3 years ago,Open,1000815084
Karim Harfouche,5.0,"Excellent food,  this pizza Hut has something different when preparing pizza and pasta, when looking in the area about pizza and you want it with best taste this is the one, plus the employees are efficient and educated.",a year ago,Open,1000815084
angelica ramos,5.0,"Never any problems, always good!",a year ago,Open,1000815084
Jackson MACK,5.0,"Great pickup, Donald served me my pizza quickly, polietly and offered generous customer service.",a year ago,Open,1000815084
Leonardo Castro,5.0,Love it,2 months ago,Open,1000815084
Ryan G,1.0,Someone spoofed my old landline phone number and ordered a lot of pizza to my house. I haven't ordered from this location in over ten years. I spoke to the manager and he was a total douche to me and my mom. I tipped the delivery guy five …More,2 years ago,Open,1000815084
Chia Glick,5.0,Food was the best.and the works was awesome,a year ago,Open,1000815084
Matt Hoey,5.0,"Very courteous, went over order with me,told me exactly how long it should be, and checked it out once the order came out. Very hard to find these days. That is why I keep coming back to this location.ALWAYS HAPPY.",3 years ago,Open,1000815084
Linda Guzman,1.0,Most stupidest policy i have ever heard cant order with card unless presented at delivery. What about mothers that want to feed there kids and husband gives them card number for delivery. Never again this pizza hut is horrible.,2 years ago,Open,1000815084
Susi,3.0,"Fast service
Food taste good
The guy on Saturday afternoon is rude",2 years ago,Open,1000815084
Danny L,1.0,"This Pizza Hut has made some delicious pizzas in my time of going there. But recently I’ve been so disappointed that it has to be a one star. I got two medium pizzas and they were so dry and thin, it was disgusting. The end crust was so hard and chewy; I thought I wouldn’t be able to swallow. Will not recommend anymore to anyone.",2 years ago,Open,1000815084
Cj Thompson,5.0,Go to food...never a disappointment,a year ago,Open,1000815084
Laniecia Anthony,1.0,"Terrible, terrible, TERRIBLE place. I will never ever spend my money here again. They were so disrespectful. They ignored me as I walked in the door n didn't even say ""we will be right with you ma'am"" or nothing. They counting the change in …More",4 years ago,Open,1000815084
Kelly Callaway,4.0,"Ordered 15, 5-5-5, when opening got one dropped and 5-6-4. Wow. They made it up and gave a new one for the one they dropped and brought the one to make 4-5.",a year ago,Open,1000815084
"Zaklina , Isabella Larriu",1.0,"So I’ve been ordering from here for like ever !
And today I will never order again ! I ordered a pizza today and misplaced my phone and I get it ,totally my fault I didn’t call the guy in . But the lady on …More",a year ago,Open,1000815084
Adam Rose,5.0,Employees were very helpful kind and courteous. Food is hot and delicious.,3 years ago,Open,1000815084
Scarlet Hernandez,5.0,Fast service,10 months ago,Open,1000815084
Sarah Saad,1.0,"I ordered delivery on a saturday night at 6:30 pm about. The middle of my pizza was raw. Had to call 3 times. First 2 times someone clearly picked up the phone and hung up (you can hear people talking in the store, so it was not just …More",3 years ago,Open,1000815084
Ivey Fagan Jr,1.0,Avoid this Pizza Hut like the plague! Pizza is never ready and the manager Oscar is super rude! Never says thank you or says a word to you. This time he threw the pen and receipt at me. This guy should not be in charge. Find another place for pizza!,5 years ago,Open,1000815084
Frederick Husack,5.0,It's always good,a year ago,Open,1000815084
Kari Poche,5.0,Wouldn't go to any other one! Staff is great!! Would definitely recommend!!!,3 years ago,Open,1000815084
Sam Sam,5.0,"Great, fast & accurate service. Friendly staff.",3 years ago,Open,1000815084
Christina Panai,1.0,FO GOT MUH JALEPINERS. I AINT EVEN GET MUH JALEPINERS. I IZ PISSED DOE. THIS AINT GUCCI.,6 years ago,Open,1000815084
Nick Cohan,1.0,Stay away. They will give you overdone pizza. Stay away from this place. Theu give real Pizza Hut's a bad name.,4 years ago,Open,1000815084
Georgina Rodriguez,1.0,I pick up my food when i got home my cheese stick was  burned  I spoke to the manager  he said it was sitting in the warmer for 10 minutes so I told him it's a warmer not enough it shouldn't have been burned my suggestion need a new manager …More,2 years ago,Open,1000815084
OldManHits,1.0,The worst-pizza service in town and they left the pizza in the floor manager is another one they service is the worst in the world that is why u don’t buy from this particular store I wish I could know how to report the store they are not profesional at all and the delivery guy nasty service,2 years ago,Open,1000815084
Carolina Lazo,5.0,The best,2 years ago,Open,1000815084
Edsatreiban Schmied,5.0,Good ...,a year ago,Open,1000815084
"Shawn Paris, M.S.",3.0,Waitress was Great but the outside was not as inviting.,2 years ago,Open,1000815084
Max Muller,2.0,Pizza was cold.,a year ago,Open,1000815084
Kim's swift roblox channel,1.0,Don't know if you have any customers,2 years ago,Open,1000815084
Alejandro Barral,4.0,Nice,2 years ago,Open,1000815084
brian joseph,5.0,Good stuff,2 years ago,Open,1000815084
Damian Polan,5.0,Lots of toppings on our pizza!,3 years ago,Open,1000815084
Briana German,5.0,briana  german,4 years ago,Open,1000815084
Lasabre Richardson,1.0,I will never order from there again they Are giving Pizza Hut a bad name that place suck i don't think I will ever Pizza Hut again and i love there pizza for years after this never again,3 years ago,Open,1000815084
D P,5.0,I don't know about everyone else's bad experiences with this pizza hut in particular but delivery is earlier than expected and that's a big plus.,4 years ago,Open,1000815084
Bruno Espinoza,1.0,"The manager Oscar is really rude, I ordered a dinner box and the pizza dough was flat and under cooked and we threw the chicken wings in the garbage because they seemed spoiled and they were like tossed in a microwave after they were taken out of the dumpster",4 years ago,Open,1000815084
Tasha Culberson,2.0,"Pizza was delivered upside down, dry and hard",10 hours ago,Open,1000815084
Dani Contreras,1.0,"(Translated by Google) I ordered a pizza yesterday and the person who brought my order did not have a mask and more than that, he did not like the tip I gave him, …More",4 months ago,Open,1000815084
Rh,1.0,"(Translated by Google) I placed an order and they brought me something else, my daughters stayed if they ate ... lousy attention! …More",a year ago,Open,1000815084
barbara cantel,5.0,"(Translated by Google) I recommend it is exquisite

(Original)
Se la recomiendo es esquisita",a year ago,Open,1000815084
rodolfo mendez,5.0,"(Translated by Google) It is perfect to find what you need

(Original) …More",a year ago,Open,1000815084
ismael moreno,5.0,"(Translated by Google) Excellent

(Original)
Excelent",2 years ago,Open,1000815084
OLGA OTIBEL OJEDA OROPEZA,5.0,"(Translated by Google) The richest pizzas and the best service ...

(Original) …More",2 years ago,Open,1000815084
Patty Cook,5.0,,2 months ago,Open,1000815084
Victoria Rodgers,3.0,,a year ago,Open,1000815084
Tasha R,5.0,,10 months ago,Open,1000815084
george mitchell,4.0,,a year ago,Open,1000815084
Ken V,3.0,,6 years ago,Open,1000815084
Juan Guevara,4.0,,4 days ago,Open,1000815084
sanjuanita Valentin,2.0,,2 years ago,Open,1000815084
M L,5.0,,2 years ago,Open,1000815084
Katey Roberts,5.0,,2 years ago,Open,1000815084
Edward Wilms,4.0,,6 months ago,Open,1000815084
Rosa Isela Rodríguez,5.0,,a year ago,Open,1000815084
Rolando Fernández,5.0,,7 months ago,Open,1000815084
Dennis Law,4.0,,2 weeks ago,Open,1000815084
Leah Leakins,3.0,,a year ago,Open,1000815084
Mxrii,5.0,,a year ago,Open,1000815084
John Smith,5.0,,a year ago,Open,1000815084
richard allard,4.0,,3 weeks ago,Open,1000815084
David Weiss,5.0,,a year ago,Open,1000815084
Hasnayn Alibhai,5.0,,a year ago,Open,1000815084
Amanda Re,4.0,,a year ago,Open,1000815084
Allison White,5.0,,5 months ago,Open,1000815084
Lorda Laurent,4.0,,10 months ago,Open,1000815084
Matt Hoey,3.0,,a year ago,Open,1000815084
Eriks Franco,3.0,,a year ago,Open,1000815084
Dave Call,3.0,,a year ago,Open,1000815084
Guillermo Raven,4.0,,a year ago,Open,1000815084
cindy Beville,5.0,,10 months ago,Open,1000815084
Henoch Turkel,4.0,,a week ago,Open,1000815084
Edgar Gevawer,5.0,,a year ago,Open,1000815084
Leonel Rojas,5.0,,2 years ago,Open,1000815084
Adriana Brenes,4.0,,a year ago,Open,1000815084
Justina Díaz,4.0,,a year ago,Open,1000815084
James Aldana,2.0,,a year ago,Open,1000815084
Adrian Cardenas,3.0,,a year ago,Open,1000815084
Bev Rivera,5.0,,a year ago,Open,1000815084
Ernie Quintana,3.0,,2 years ago,Open,1000815084
menor Menorcaraudio,4.0,,2 years ago,Open,1000815084
Yessica Soto,1.0,,5 years ago,Open,1000815084
TedandGay Crownover,1.0,,6 years ago,Open,1000815084
Maria Dorsette,5.0,,2 years ago,Open,1000815084
Twala Johnson,4.0,,2 years ago,Open,1000815084
Jannette Sepulveda,5.0,,a week ago,Open,1000815084
Santiago Channel,3.0,,a year ago,Open,1000815084
Lotus Monroe,5.0,,6 years ago,Open,1000815084
Random Pop,5.0,,4 years ago,Open,1000815084
Rachel Tejeda,2.0,,5 months ago,Open,1000815084
Bernard Avila,5.0,,a year ago,Open,1000815084
Jenna Clary,5.0,,2 years ago,Open,1000815084
Patricio Szajnowicz,3.0,,4 years ago,Open,1000815084
Rider Rodriguez,5.0,,3 months ago,Open,1000815084
Irania Rodriguez,4.0,,3 years ago,Open,1000815084
Dorah Norelien,5.0,,a year ago,Open,1000815084
Trudy Williston,4.0,,2 years ago,Open,1000815084
William Chapman,5.0,,2 years ago,Open,1000815084
Yunier o,5.0,,4 months ago,Open,1000815084
Eric Gonzalez,5.0,,10 months ago,Open,1000815084
