name,stars,text,timeSince,openStatus,key
Rob Villa,5.0,"Great service, delicious food!! All employees very professional and courteous.",3 years ago,Open,1000820310
sparkle bymimi,4.0,Service was great.,a year ago,Open,1000820310
Valerie Navarrette,1.0,Ordered my pizza for a pick up the wait said 10-20 mins so I went 20 mins later & sent my teenage daughter in for it. Well after waiting 10 mins in the car I get off & ask her what's the wait she says she paid for it but they told her it …More,2 years ago,Open,1000820310
P E Madrid,1.0,This used to be a great family place to come with the kids but we won't be coming back anytime soon.😐,3 years ago,Open,1000820310
Charles Moody,5.0,Pizza was great.. good customer service...,2 years ago,Open,1000820310
Johan Garcia,4.0,Always and will enjoy going!!!,a year ago,Open,1000820310
Lupita Orta,1.0,THE SERVICE WE HAD WAS TERRIBLE THEY NEED BETTER CUSTOMER SERVICE / THE SALAD BAR WAS AWFUL THE LETTUCE LOOKED OLD THE RESTAURANT IT SELF WAS VERY DURTY ENDED UP ASKING FOR MY MONEY BACK ATE AT FARMER BOYS WAY CHEAPER AND EXCELLENT CUSTOMER SERVICE THERE!! WILL NOT BE RETURNING TO THIS PIZZA HUT EVER!!,3 years ago,Open,1000820310
Sugarfree,1.0,Worst service ever! I ordered a pizza and a soda for delivery. The food arrived 50 minutes later (I only live 5 minutes away). The pizza was cold. I literally had to put it in the oven to reheat it and the idiot delivery guy forgot my soda. …More,6 years ago,Open,1000820310
Debra Gaunt,1.0,"Very poor delivery man. Can't speak english, got lost and was unable to take direction. Pizza finally delivered but cold.
Will not order from them again.",2 years ago,Open,1000820310
Chelsey Ohly,5.0,Carolina has the best customer service!,3 years ago,Open,1000820310
Erick Sanchez,4.0,Have always been treated well and in a timely manner.,2 years ago,Open,1000820310
Natalie Aguirre,5.0,So I had an issue on time and quality and they fixed the issue,3 years ago,Open,1000820310
G Santiago,2.0,"I really hate the service, I stopped going to the restaurant long time ago for that reason and started ordering on-line, which it was ok but today I ordered at 2:50 and they promised my order at 3:41 it's 4:13  and haven't received anything …More",7 years ago,Open,1000820310
Derek Lee,3.0,The pizza was good. The facility was extremely dirty.,3 years ago,Open,1000820310
Victor Aviles,1.0,"Not once but twice have I been disrespected at this location but also the numerous times over the phone. They put you on hold and forget about you. Went to the store to be told it was busy, there was one family and a couple there. I'm not …More",8 years ago,Open,1000820310
A vintage doll in time,1.0,"Horrible customer service. Over and hour for one pizza. Management is horrible, I guess they just make anyone manager now days. Always short staffed. She wanted to give me credit for the next visit lol. Their won't be a next visit.",3 years ago,Open,1000820310
Sandra,4.0,Always great fast and good,2 years ago,Open,1000820310
Francisco Hernandez,5.0,Very clean and.fresh pizza,2 years ago,Open,1000820310
Mary Saunders,1.0,"Delivery today
Burnt crust light toppings on Supreme No cheese
Husband said it's terrible …More",2 years ago,Open,1000820310
Noemi Hernandez,1.0,"Let me start with I AM NEVER GOING BACK HERE! Horrible service.
Once we walked in there it took them a while to take us the menu and tell us ""once you are ready go order it yourself"" really? Then i order a medium pizza, and …More",4 years ago,Open,1000820310
mary ann,3.0,A bit cold for being picked up on time??,a year ago,Open,1000820310
Sherry Young,1.0,Called this place twice was put on hold for over 3 minutes Called back was put on hold for another 3 minutes then someone came back on and said can you hold please I said sure...The hell with that I hung up never again. Domino's is …More,3 years ago,Open,1000820310
M S,5.0,Great like all the other pizza huts,3 years ago,Open,1000820310
J M,3.0,"We usually go to pizzahut once a week. we've gone once and they were out of beer, they were understaffed. at our most recent outing we went and ordered our usual and it wasn't as good as other times. we left disappointed. oh and the inside …More",10 years ago,Open,1000820310
s t,1.0,"Ordered for carry out and been in the drive thur for like 30mins waiting for my change and ranch .
Andrew is very rude as well the one in Indio .....",4 years ago,Open,1000820310
Steve F,1.0,"The Indio, CA Pizza Hut on Monroe and Hwy 111 is by far the worst restaurant on every level, that I have ever been to.  When we came in, every table was dirty.  Most of them had not been bussed, but the ones that had still had not been …More",7 years ago,Open,1000820310
Vincenzo Celani,1.0,"You guys suck , I ordered my pizza at 10:00 and one our later called and whoever answered is disrespectful and have the nerve to tel me it’s gonna take about 15 mins more .",2 years ago,Open,1000820310
christopher ervin,4.0,Best hot wings ever,2 years ago,Open,1000820310
Karl Knoblauch,4.0,Tasty,10 months ago,Open,1000820310
Regina Ruthosky,4.0,Friendly employees,10 months ago,Open,1000820310
Natasha Jackson,1.0,Food cold n customer service sucks,2 years ago,Open,1000820310
Angel Luna,5.0,Good food.good service.,4 years ago,Open,1000820310
Scout Pk,5.0,Best pizza ever and super cheesey,3 years ago,Open,1000820310
Egalitarian Ethos,3.0,"$1 Service fee, for dining inside.",2 years ago,Open,1000820310
Victor Ruiz,2.0,Not to clean dinning area,a year ago,Open,1000820310
TC RES,5.0,Great Great Great,4 months ago,Open,1000820310
Agustin A,2.0,Blaze pizza was closed,a year ago,Open,1000820310
Ricardo Belmont,3.0,$21+ for a stuf crust pizza!!! No good,2 years ago,Open,1000820310
Phillip Kensinger,5.0,Try the personal pan pizza 🍕,2 years ago,Open,1000820310
Joey Lopez,4.0,Jj,2 years ago,Open,1000820310
Frank Esquivel,1.0,Too expensive,a year ago,Open,1000820310
alec robson,5.0,Love pizza Hut.,2 years ago,Open,1000820310
Paula Burdette,5.0,Great pizza,2 years ago,Open,1000820310
Betty Prado,1.0,"Horrible .just horrible . Ordered online for pick up and the site kept adding things I didn't want on my pizza . Took them off and only left pepperoni and bacon , I go to pick it up , get home and it's an only cheese pizza . Had to drive …More",3 years ago,Open,1000820310
Imperial,1.0,Garbage,a year ago,Open,1000820310
Hel Lo,2.0,Ok,a year ago,Open,1000820310
Liz Salgado,5.0,ALWAYS GOOD !!!!,2 years ago,Open,1000820310
Mirsad B,5.0,Nice place,2 years ago,Open,1000820310
Irma Munoz,1.0,Poor service,2 years ago,Open,1000820310
Maria Guardado,5.0,Like it,2 years ago,Open,1000820310
Ericka Porter,4.0,Very friendly people BUT TOO EXPENSIVE!!!!,2 years ago,Open,1000820310
Raymond Williams,3.0,It was ok,2 years ago,Open,1000820310
Francisco Hernandez,1.0,I got food poisoning never again,2 years ago,Open,1000820310
Kellie Smith,4.0,Great hot pizza !!,3 years ago,Open,1000820310
m d,5.0,Pizza Hut is my favorite pizza in town! 🍕🍕🍕,2 years ago,Open,1000820310
Ted Wakenight,5.0,Best pizza in the area,2 years ago,Open,1000820310
Ximena Gonzalez,1.0,hate this pizza place now.,2 years ago,Open,1000820310
Jessica Guerrero,1.0,"Bad bad Service, the Manager is the first person at front and have no idea how to serve",3 years ago,Open,1000820310
ashley martinez,4.0,Good pizza,3 years ago,Open,1000820310
Derek Fossey,1.0,Terrible customer service. Over two hours late and still...no pizza.,3 years ago,Open,1000820310
Jon Costelo,1.0,not good service they are really rude they don't like their job.😔😒,3 years ago,Open,1000820310
Miguel Elizalde,1.0,Will never dine in this place again.,3 years ago,Open,1000820310
Rudy Hane,5.0,These guys are getting a bad rap when they're actually very busy and doing a great job fast and friendly service,4 years ago,Open,1000820310
antonio garcia,1.0,Bad service pizza was no good,3 years ago,Open,1000820310
Emiliano Fortunati,4.0,Great pizza ever,3 years ago,Open,1000820310
Cande MadeIt,5.0,Shout out to Andy!,3 years ago,Open,1000820310
Crazy Bros9,1.0,Bad service need new management to be in charge.,4 years ago,Open,1000820310
Michelle Martinez,2.0,Foods good but service is slacking.....especially on the phone,3 years ago,Open,1000820310
natalie claudia,2.0,Are not participating in the deals that you see on TV commercials,4 years ago,Open,1000820310
Rosanne Gomez,1.0,Bad service.. They need a new manager and train their workers,4 years ago,Open,1000820310
Miguel Aguilera,5.0,I love the pizza,4 years ago,Open,1000820310
Brian Quiroz,1.0,Second time i call craving stuffed crust pizza and phones always busy. Disappointed,5 years ago,Open,1000820310
Jesse Gonzalez,1.0,"raw chicken wings, sloppy salty pizza, watery marinara sauce, first and last time i come",5 years ago,Open,1000820310
Fer Mtz,5.0,"(Translated by Google) Rich pizzas 🍕

(Original)
Ricas pizzas 🍕",a month ago,Open,1000820310
Adrienne Lopez,5.0,"(Translated by Google) I word gooooooood !!!!!!! Aaaaah !!

(Original) …More",a year ago,Open,1000820310
LUIS MENDOZA,5.0,"(Translated by Google) VERY GOOD. AND GREAT SERVICE

(Original)
MUY BUENO.  Y GRAN SERVÍCIO",3 years ago,Open,1000820310
Diego Medina,5.0,(Translated by Google) I love pizzas I don't have a bad review but I would love to put Philly on the shore …More,2 years ago,Open,1000820310
Eyleen Razo,5.0,"(Translated by Google) this father the place for the family

(Original) …More",2 years ago,Open,1000820310
alejandro gutierrez,1.0,"(Translated by Google) Horrible

(Original)
Horrible",a year ago,Open,1000820310
Martha Vazquez,5.0,"(Translated by Google) I like

(Original)
Me gusta",2 years ago,Open,1000820310
Eduardo Torres,3.0,"(Translated by Google) Slow service

(Original)
Lento el servicio",3 years ago,Open,1000820310
Jacqueline Vara,1.0,(Translated by Google) Click bad service say an hour and do not go on time I do not order that pizeria …More,6 years ago,Open,1000820310
Rocio Ramirez,1.0,"(Translated by Google) Very bad service ... lousy. ..

(Original) …More",6 years ago,Open,1000820310
Yavonne Zapata,1.0,,2 years ago,Open,1000820310
Alba L,3.0,,2 years ago,Open,1000820310
Krysta Blackburn,1.0,,4 years ago,Open,1000820310
Claudia Navarro,5.0,,2 years ago,Open,1000820310
Rosa Ceja,5.0,,2 years ago,Open,1000820310
Juseff Kadry,5.0,,2 years ago,Open,1000820310
Alex Aguilar,5.0,,3 years ago,Open,1000820310
David Gaxiola,5.0,,2 years ago,Open,1000820310
Brianda Morales,1.0,,a year ago,Open,1000820310
Ashley Jones,5.0,,a year ago,Open,1000820310
Ramon Andrade,5.0,,2 years ago,Open,1000820310
MARIA ORTEGA,4.0,,2 years ago,Open,1000820310
Beatriz Amador,5.0,,2 years ago,Open,1000820310
Rei Banzuela,4.0,,a year ago,Open,1000820310
Daniel Gonzalez,5.0,,2 weeks ago,Open,1000820310
ToneLocs V,5.0,,2 years ago,Open,1000820310
Yulma Carrera,5.0,,a year ago,Open,1000820310
Saul Aldana,5.0,,2 years ago,Open,1000820310
Jasmine Huerta,5.0,,3 months ago,Open,1000820310
Johnny S.,4.0,,a year ago,Open,1000820310
Adrian Rivas,4.0,,2 years ago,Open,1000820310
Joseph Hernandez,5.0,,a year ago,Open,1000820310
Geronimo De La Paz,2.0,,a year ago,Open,1000820310
Brenda Cordova,4.0,,2 years ago,Open,1000820310
Donutsandorsleep Maps,1.0,,11 months ago,Open,1000820310
ben montes,5.0,,2 months ago,Open,1000820310
Ivan Garcia,3.0,,2 years ago,Open,1000820310
Pedro GutiérrezF,4.0,,3 years ago,Open,1000820310
Francisco Ramirez,5.0,,3 days ago,Open,1000820310
Brooke Perez,4.0,,3 years ago,Open,1000820310
C. Robles,5.0,,3 months ago,Open,1000820310
Danny Morales,4.0,,a month ago,Open,1000820310
Francisco Gutierrez,5.0,,2 years ago,Open,1000820310
Ricardo Guerrero,5.0,,2 years ago,Open,1000820310
Chris Speidel,2.0,,2 months ago,Open,1000820310
Sonia Rodriguez,5.0,,a year ago,Open,1000820310
Horacio Trevino,3.0,,4 years ago,Open,1000820310
Feliecia Cook,5.0,,a year ago,Open,1000820310
Alvara Lopez,5.0,,a year ago,Open,1000820310
Esther Briceño,1.0,,2 years ago,Open,1000820310
Francisco Cervantes De Jesus,1.0,,a year ago,Open,1000820310
Edu Sil,4.0,,2 years ago,Open,1000820310
Maria Carrillo,4.0,,a year ago,Open,1000820310
Dirty Berdie,4.0,,2 years ago,Open,1000820310
Oscar Vargas,3.0,,2 years ago,Open,1000820310
Hyperbigboy199,5.0,,2 years ago,Open,1000820310
Letty G,5.0,,a year ago,Open,1000820310
Hector Gonzalez,4.0,,2 years ago,Open,1000820310
rmanspace YT,5.0,,a year ago,Open,1000820310
Sharray Riddle,2.0,,3 years ago,Open,1000820310
Baldomero Alarcon,5.0,,a year ago,Open,1000820310
Carlos Cordova Jr,5.0,,9 months ago,Open,1000820310
Quentin Thomas,5.0,,2 weeks ago,Open,1000820310
Felipe Ozuna,5.0,,3 years ago,Open,1000820310
Cleo Cortina,5.0,,a year ago,Open,1000820310
Curtis Clayton,5.0,,10 months ago,Open,1000820310
Raul Dias,2.0,,2 years ago,Open,1000820310
Rob Sanchez,5.0,,2 years ago,Open,1000820310
Esteban Galvez,2.0,,2 years ago,Open,1000820310
Patty Spargur,1.0,,9 months ago,Open,1000820310
cristina calderon,3.0,,a year ago,Open,1000820310
Claudia Montoya,4.0,,3 years ago,Open,1000820310
carmen cruz,5.0,,2 months ago,Open,1000820310
Deanna Garcia,5.0,,a year ago,Open,1000820310
TheWayOfUganda,3.0,,a year ago,Open,1000820310
Rick Lucas,3.0,,2 years ago,Open,1000820310
Larry Wilson,3.0,,2 months ago,Open,1000820310
CRMXL,5.0,,2 years ago,Open,1000820310
Diane Galarte,5.0,,3 months ago,Open,1000820310
Alan Zambrano,3.0,,2 years ago,Open,1000820310
Edson Carrillo,3.0,,2 years ago,Open,1000820310
Sofia Diaz,5.0,,a week ago,Open,1000820310
TiaMarbs G. S.,3.0,,6 months ago,Open,1000820310
Benjamin Land,1.0,,2 years ago,Open,1000820310
Maria andrade,4.0,,5 years ago,Open,1000820310
Patricia Calderon,5.0,,2 years ago,Open,1000820310
Angel Rosales,5.0,,3 months ago,Open,1000820310
jesus munguia,5.0,,a year ago,Open,1000820310
Alan Tijerina,5.0,,3 years ago,Open,1000820310
jackie mafnas,3.0,,a year ago,Open,1000820310
Veronica Ruiz,5.0,,a year ago,Open,1000820310
Herman Reyes,5.0,,2 years ago,Open,1000820310
Lucy B Cagno,3.0,,a year ago,Open,1000820310
Robert Napolitano,5.0,,a year ago,Open,1000820310
MCG 32,4.0,,2 years ago,Open,1000820310
Angeles Bustos,5.0,,9 months ago,Open,1000820310
Jesus Girob,4.0,,a year ago,Open,1000820310
Bella Ramirez,4.0,,a year ago,Open,1000820310
Oscar Garza,2.0,,2 years ago,Open,1000820310
Juan Luis Meza,5.0,,2 years ago,Open,1000820310
Gladys Martinez,4.0,,11 months ago,Open,1000820310
Patti Cruz,5.0,,3 years ago,Open,1000820310
m v,5.0,,2 years ago,Open,1000820310
Juan Nunez,5.0,,3 years ago,Open,1000820310
Dee Lane,5.0,,a year ago,Open,1000820310
Joe Abner,5.0,,a year ago,Open,1000820310
Eduardo Vaca,4.0,,3 years ago,Open,1000820310
Jose Rivera,3.0,,4 months ago,Open,1000820310
xXxLeft4AlexXx -Minecraft,5.0,,2 years ago,Open,1000820310
Jesse R,4.0,,3 years ago,Open,1000820310
Baltazar Ramirez,5.0,,a year ago,Open,1000820310
Jakob Gee,5.0,,2 years ago,Open,1000820310
Emmanuel Ham,4.0,,3 years ago,Open,1000820310
Ruben Gonzales,5.0,,2 months ago,Open,1000820310
Aaron Valtierra,4.0,,3 years ago,Open,1000820310
Alberto Villa,5.0,,a year ago,Open,1000820310
joy Rosado,4.0,,2 years ago,Open,1000820310
Kendrick Colston,5.0,,2 years ago,Open,1000820310
vanesa Lopez,5.0,,2 years ago,Open,1000820310
Esau Valdez,3.0,,2 years ago,Open,1000820310
Yulma Armenta,5.0,,a year ago,Open,1000820310
LUIS FLORES,5.0,,a year ago,Open,1000820310
Adam Slater,5.0,,2 years ago,Open,1000820310
Flavio Atonal,5.0,,a year ago,Open,1000820310
Alejandra Hernandez,5.0,,a year ago,Open,1000820310
Adrian Navarro,4.0,,a year ago,Open,1000820310
C Lee,5.0,,11 months ago,Open,1000820310
Aracely Avina,5.0,,4 years ago,Open,1000820310
kinderlyn pacada,5.0,,a month ago,Open,1000820310
Lena Trujillo,5.0,,a year ago,Open,1000820310
Sandra Vasquez,4.0,,2 years ago,Open,1000820310
edelisa zaragoza,5.0,,3 weeks ago,Open,1000820310
