name,stars,text,timeSince,openStatus,key
Leslie Les,1.0,"My order was incorrect. I ordered half meat lovers the other half veggies lover. When the order arrived it was meat lover and supreme, the box seal was broken.",3 months ago,Open,1000819577
Mary J.,1.0,System down not able to place proper order when I arrived order not completed...,3 months ago,Open,1000819577
Jacobia PATTERSON,5.0,The staff were prompt and pleasant!,4 weeks ago,Open,1000819577
MARIO GUIDA,1.0,OMG. People just hate having to work nowadays...smh,3 months ago,Open,1000819577
cantrele riley,1.0,"We called in a pizza order tonight at 9:40 and they told us that my order would be ready in 30 minutes. When I got to Pizza Hut I waited for 15 minutes before they came to the counter, just to tell me that they were out of ALL the dough. …More",a month ago,Open,1000819577
Royal Praetorian,3.0,"Good: pizza always comes on time and cooked well
Bad: you wont always get the right pizza, and very little toppings used",7 months ago,Open,1000819577
Robert Hetrick,1.0,"Put order in through mobile internet and for curbside pickup.  Arrived 10 min after placing order and called, was told to call again in 15 min even though I am waiting in there parking spot.  Tried calling back after 20 min and hang up 3 …More",7 months ago,Open,1000819577
Chelsey Yates,4.0,My food was brought to me quickly😊,4 months ago,Open,1000819577
Olivia Hinton,5.0,I love there pizza  that is mad with real cheese.,6 months ago,Open,1000819577
Charles Rose,4.0,Pizza do be good though,2 weeks ago,Open,1000819577
LaShonda Frye,1.0,"We placed an order last night around 9pm and we never received our order. We called and was placed on hold and they never came back to the phone. Do NOT order from here, terrible service.",a year ago,Open,1000819577
john washington,1.0,Waited over a hour for a cold pizza,2 months ago,Open,1000819577
Nancy Johnston,4.0,Best pan pizza I've ever had. And they are very good.,9 months ago,Open,1000819577
Gerald Smith,3.0,"It was an interesting experience. Food was great. Counter person was polite. The establishment needs renovation. If a business is going to have a dining area, they should have dining service. There was no salt, pepper, napkins or other utensils on the table. No fountain drinks only bottles.",a year ago,Open,1000819577
Arlene Mullins,5.0,Great job pizza Hut I really appreciate your great service. Thanks again great service. 😊,a year ago,Open,1000819577
Kathy Haigwood,5.0,"Order called in for Delivery, order taken was very curtious, polite and informative!! Delivery person was Friendly and Polite!!! Great experience! Best Pizza we've had in a very long time!! Thank You!!",a year ago,Open,1000819577
Tierra Belton,1.0,They are the worse! There customer service is bad and there was a fight between the customer and worker in the middle of people picking up there late delivery pizza and free pizza from being late in the past. I'll never go or order from this one again!,11 months ago,Open,1000819577
Tyler Boswell,1.0,"Forgot the extra sauces I paid for, half an hour late delivery and handed a soggy box with a warmish pizza inside.",4 months ago,Open,1000819577
azcards88,5.0,Lilly was awesome. Great customer service. Promote her she made us Az tourists feel great after we couldn't find a single place that sold hot wings . Thanks Pizza Hut,a year ago,Open,1000819577
Rose Diaz,1.0,"My food was delivered 1.5 hrs late and was not hot. I called and spoke to a manager name John and said he would credit my acct and I can use the credit next time. Next time come around and I went up to Pizza Hut and the general manager, so …More",a year ago,Open,1000819577
Keisha Sutton,1.0,My bread sticks were overcooked to the point where the herbs on it were brown as well. Bread sticks were harder than the cardboard box they were delivered in. Seriously disappointed. And been on hold for more than 15 minutes to resolve the issue.,8 months ago,Open,1000819577
Raymond Nance,1.0,Guy behind the counter messed my order up. He wasn't paying any attention at all. Gave me 7.99 special and then turned around and said the price was 22.08. Took him a minute to realize he made a mistake after I refused to pay that.,a year ago,Open,1000819577
Ernest Rogers,5.0,Excellent food. Excellent customer service. Nice atmosphere. Good pizza deals. We ate in and the staff was great. Even came by and checked on us.,2 years ago,Open,1000819577
Steven Kilpatrick,1.0,I've never had a more unpleasant experience in my entire life anywhere! I placed an order at 9:59 and got there and waited in a extremely long line behind a dozen or more other disgruntled customers that haven't received their food either. …More,a year ago,Open,1000819577
Terran Bellamy,4.0,"Nice, convenient...nice staff & very good Pizza!",a year ago,Open,1000819577
Christopher Sneider,4.0,"Good service, a bit of a wait time for our food but to their defence we came in with 15 people (ordering separate). The men's bathroom was out of order, but besides that it was great! P.s. wings were good",a year ago,Open,1000819577
Casey McMillan MD,3.0,"No complaints about the pizza, as it tasted just like it was supposed to at a fair price. But, the place is a disaster. Clerk on her phone, no menu posted, had to ask for dining ware, no free tapwater or fountain drinks, just a selfserve …More",a year ago,Open,1000819577
Megan Brown,5.0,Pizza was hot and fresh my picky boy's liked it also...only thing i would suggest is more cheese in the garlic cheese knots. But besides that. PERFECTO!,11 months ago,Open,1000819577
trevor wood,1.0,"Pretty sad the employees of the Pizza Hut can’t follow simple directions, I order and hand tossed pizza cooked crispy. I end up with a thin crust barely cooked. I then decide to call in and see what they have to say and they hang up on me. …More",a year ago,Open,1000819577
Carol Harrell,1.0,Was on hold for 23 minutes. After I hung up the phone they called back. Told me 10 minutes for a personal pan. Got there in 12 minutes then sat another 13 minutes. Still no pizza. Got a refund and will never go back.,a year ago,Open,1000819577
Adia Gallon,2.0,"Just walked in after years of avoiding this place because I know how unclean they can be so ive been craving stuffed crust pizza but as soon as i walked in, I saw the pizza maker in the back stuffing his hands in the cheese and other …More",a year ago,Open,1000819577
Michael Hopkins,1.0,Great service,a month ago,Open,1000819577
Tiffany Storey,1.0,I attempted to contact store 3 times to voice concern about the delivery driver not providing receipt and shorting me my change by $4. Customer service center representative was very helpful but the store kept hanging up the call in my …More,a year ago,Open,1000819577
Debra Blount,2.0,"Although this was one of my favorite pizzas back in the day, this was the first time I've visited a pizza hut in approximately ten years only to be disappointed in the size, the toppings, the texture of the dough, the taste, the price and not to mention the long wait. Won't make that mistake again.☹️",a year ago,Open,1000819577
Ken T,1.0,"Horrible service, forgot my sauces then acts like its no big deal, when i i pay extra for my sauce.wings were cold aswell.",7 months ago,Open,1000819577
Tim Cook,5.0,Food is always good and service is fast and friendly.,a year ago,Open,1000819577
Anita,5.0,This Pizza Hut's food was just plain delicious.  Not greasy like other establishments. The staff was very friendly and helpful. My family completely enjoyed the food we ordered here when we were on vacation last year. Definitely plan on …More,2 years ago,Open,1000819577
Linda Reed,3.0,Ordered online went to pick up I just had a procedure done could not cook thought about hey let's get some pizza take out order the family box got home with someone else family box with that person name was on it. I sent someone to pick it …More,a year ago,Open,1000819577
Lorrie Young,4.0,Very good and they were of ferring a special ..The Pizza is good in the area same recipe,a year ago,Open,1000819577
GenT29,2.0,Gave it a 2 star just for the good pizza. They have very little to offer here as far as menu choices. No salad bar and staff that come across as if they don't care,2 years ago,Open,1000819577
Leona Prescott,2.0,The pizza took a while to make and they don't have the deals posted anywhere. Me and my husband found the deal before we went that why we even knew of them. Only one or two member are friendly there the rest don't bother to speak and only …More,a year ago,Open,1000819577
Christopher Kennedy,5.0,"A splendid carryout experience! Very rare to encounter a long wait after ordering ahead. Polite, attentive and curtious customer service were the toppings on this pizza pickup mission.  Will return for the food and the service!",a year ago,Open,1000819577
NH RN,1.0,"Horrible customer service. The ""manager"" Vanessa says she's the ONLY manager and has no manager above her LOL. She thinks saying ""yes ma'am"" to everything means she's bring polite. Had to call cooperate on her yes ma'aming behind.",a year ago,Open,1000819577
Edrenia Morris,1.0,I always go to this location and today my whole order was wrong had to wait to get one redone and it still was wrong it was 3 ladies around the register and nobody could get my order right Iam done with this location,7 months ago,Open,1000819577
Tamara Annan,4.0,Great deals. Now they are serving bone-in wings,a year ago,Open,1000819577
Rue Williams,2.0,The was supposed to be 20 minutes it was 35 minutes customers after me get waited on fist. Got my supreme pizza wasn't cook long enough. Cashier wanted to let it go back to the oven  But I don't have time and fear what cooks might do . got home no sauce on pizza.,a year ago,Open,1000819577
Nancy carolyn Walters,5.0,Loved the pizza! And the service was great!!,a year ago,Open,1000819577
Albert Lee,5.0,Good,a week ago,Open,1000819577
Aurora Lopez,3.0,"Really slow when picking up food. Food is good as usual, but the staff makes it poor.",a year ago,Open,1000819577
Jere Gilliam,1.0,"Pizza was not done on time, and wasn't not made correctly",5 months ago,Open,1000819577
Felicia Davis,2.0,"I ordered the $5 deals just to get a variety. The thin crust pepperoni pizza was over cooked and dry. Also, the two topping hand toss had more crust than ingredient. I just didn't want to wait any longer so I just took it and lefted.",a year ago,Open,1000819577
peter otvos,3.0,"Love pizza hut but everytime i go to this location customers are piled in and something is always wrong, love pizza hut tho so 3 stars",a year ago,Open,1000819577
Lamar Woods,3.0,Poor service at time..,3 months ago,Open,1000819577
manndy mckenney,1.0,Not my first choice. Picked up an order for someone else. Customer service and prices were not what I would have required to spend my money at this pizza place.,a year ago,Open,1000819577
Lourdes Robinson,3.0,I had a pretty good experience. My order was ready when I got there. Asia was so helpful. She saw that I had my 7 month old son with me and ordered two boxes of pizza. She picked them up and carried them outside to my car for me. Thank God …More,3 years ago,Open,1000819577
Holly Loudon,1.0,"Terrible restaurant!  No service, ordered at counter and went back to get food. No plates or even paper plates yet it had a seating area .Parking lot floors and tables all greasy and littered with food and garbage.  Place smelled awtul. Would not recommend to anyone .",a year ago,Open,1000819577
Michael Panter,1.0,"The first time i bought pasta from here. There was a hair in my food, then wouldnt refund me my money. Now i ordered food at 10:30 and it is 12:08 and my food isnt here, tried to call the store and it was closed. Worst experience i will be calling tomorrow and speaking with the manager.",a year ago,Open,1000819577
Wanda Goff,1.0,"Ordered and they fixed the wrong thing, finally asked for a refind",a year ago,Open,1000819577
traci gadsden,5.0,Good service and good quality food.,a year ago,Open,1000819577
Nicole Herbert,1.0,"Worst experience ever. I wish I could give them 0 stars. They do not seat you, only have one menu to look at. They do not have silverware for you, they do not have condiments for you, you have to ask for paper plates, your drinks do not …More",a year ago,Open,1000819577
Rick Bruns,3.0,More of a take out place with a few seats then a full sized Pizza Hut.  No fountain drinks.,a year ago,Open,1000819577
Tina Cobb,5.0,"Thanks for such a great 🍕 prepared just right,best ever,can I get another one just like this tommorow😂😁Ms Liz💞",a year ago,Open,1000819577
Emmanuel Spencer,1.0,I clearly ordered a Tuscan Alfredo pasta.....THEY GIVE ME MEATY MARINARA. REALLY? 🤦🏾‍♂️ I'm done with them. Hello Papa John's!!!,a year ago,Open,1000819577
Taneka Simons,1.0,I had a call in order and still was slow had to still wait 10minute,a year ago,Open,1000819577
Mary Nettles,5.0,I ordered pizzas for a church supper. The pizzas were ready when promised. The young lady answering the phone was cheerful and polite. Each box was opened to let me see each pizza. The manager carried the 6 boxes to my car and thanked me …More,2 years ago,Open,1000819577
Dee Sparrow,5.0,When I go every other month Maybe the pizza is delicious Ceci the cheesy one on the end,a year ago,Open,1000819577
Karen,1.0,"I went in for lunch and found they have no waitress service at all. First, I was told to order at the counter, and after doing so, showed myself to a table. Mind you, there was only one other couple in the entire restaurant. I'm expecting …More",2 years ago,Open,1000819577
Robert G,5.0,"If you love pizza, it's the best",a year ago,Open,1000819577
Sateria Peterson,1.0,"Family box, med. Pizza, p'zone and wings $50 later a very disappointed and still hungry family.",a year ago,Open,1000819577
Tammy Brown,1.0,Rude cashier with the ragged afo,a year ago,Open,1000819577
Keri Wilson,1.0,Omg I have lived on the Southeast all 35 yrs of my life n this pizza hut still sucks. The wait for pizza or anything is absolutely ridiculous. My sister placed an order at abt 830p for a personal pan cheese pizza n cinnamon sticks. Why did …More,a year ago,Open,1000819577
MeMe Kharris,5.0,Very friendly staff; clean service area and good food,a year ago,Open,1000819577
Lee Cooper,1.0,"Terrible location. Soggy wings, long wait times, lack of customer service. DO NOT WASTE YOUR MONEY.",2 years ago,Open,1000819577
Jasmine Brooks,1.0,"Called them to make sure they were still bringing my order after almost 2 hours. The phone just rang for 30+ mins. Got up there they tell me they're out of p'zones but, no one called to tell me. So i was asked what I wanted to replace the …More",a year ago,Open,1000819577
Madison Brown,1.0,i got frost bite on my feet my nose running from how cold it is in this building the lights don’t even work they have no ice for drinks .,11 months ago,Open,1000819577
Tammie Vasquez,5.0,It was really good but I remember the pan pizza is there a difference it don't taste as good as it used to,a year ago,Open,1000819577
Sylvia Adongo,2.0,"The place smelled terrible, the service was so-so, and the food wasn't the worst. Overall, not deplorable, but not good either.",a year ago,Open,1000819577
Cheryll D,4.0,All the staff were pleasant & food service was great. Medium cheese pizza was soggy.,a year ago,Open,1000819577
Donna Branham,5.0,I love Pizza Hut and everybody's always so kind and there I've been going there for 30 years on Garners Ferry Road Columbia South Carolina,2 years ago,Open,1000819577
vontrezze mack,1.0,A Riley the manager at pizza hut i ordered pizza for our company it had hair in it that mr Riley pulled out. The pizza him self then he gets mad at me we go back in forth he called me fat all kinds of names then refused to fix the problem …More,a year ago,Open,1000819577
Harriet Green,5.0,"Love Pizza Hut, clean and pleasant, nice staff and well managed.",a year ago,Open,1000819577
Sarina Houston,1.0,This Pizza Hut is unprofessional they delivered my food to my neighbor instead of me. I called the manager all he said was “im not sure he is a old driver and he knows where he is going” that’s just unprofessional I wouldn’t recommend this place,2 years ago,Open,1000819577
Abby Peters,2.0,Undercooked pizza. The restaurant was filthy and service was less than desirable.,a year ago,Open,1000819577
Nat Tini,2.0,"Takes forever and they don't bother to double check the orders before going out. If you try to contact them with an issue, they place you on hold forever. I plan on going in with they open and getting a refund.",a year ago,Open,1000819577
Jerry Halajcsik,1.0,when you get a supreme calzone it should have pepperoni and sausage in it I had all vegetable so when the supreme to me I did not enjoy it,a year ago,Open,1000819577
Kat Kadlec,1.0,"Ordered today and got delivery little bit ago
Pizza not cooked
Looks like he dropped the pizza …More",a year ago,Open,1000819577
Future Gaming,5.0,I order online and always ready on time and delicious,a year ago,Open,1000819577
db60615,5.0,"Was skeptical at first, but I was totally amazed at the quality of the pizza.  It was really really good. The customer service was great as well in my case.  Will definitely return in the future.",3 years ago,Open,1000819577
Brandon E Williams,5.0,Not to bad. Pretty fast service.,a year ago,Open,1000819577
Tee H,5.0,Love this spot. Need to do renovations outside. But the service is spot on.,a year ago,Open,1000819577
John Morris,5.0,Nice people.  Good service.,a year ago,Open,1000819577
Kali Ward,3.0,Pizza Hut needs to add more sauce for one. Two sometimes you get more crust than pizza. Push the sauce and toppings a little closer towards the crust make it look like the pizza on the TV for goodness sake lol. Then you'll be great!,2 years ago,Open,1000819577
MEME Coffee,1.0,Worst delivery of  my life had no sauce I had to walk to get my pizza fix unacceptable,a year ago,Open,1000819577
Alicia James,1.0,Service was TERRIBLE.  RUDE AND NO SENSE OR URGENCY,a year ago,Open,1000819577
Toni Johnson,5.0,Pizza hut is the best both locations Sumter Street and Graner Ferry Road,2 years ago,Open,1000819577
Sheila Young,4.0,"Friendly employees, great garlic cheese bread",a year ago,Open,1000819577
Robert Seawright,1.0,"I am visiting South Carolina, down here for my brothers funeral, on my way to my nephew home I stopped at the pizza hut at 7385 Garner's Ferry road Columbia, SC 29209 to get a pizza for him and myself an order of two medium pizza's, on one …More",2 years ago,Open,1000819577
Kinaboo1990,1.0,Ordered my pizza online at 6:48 it wasn't ready till 7:49.,a year ago,Open,1000819577
Miss.Mika Taylor,5.0,Best pizza so dar,a year ago,Open,1000819577
Angelette Weston,3.0,Wait on pizza was longer than it should have been.,a year ago,Open,1000819577
Kim Sunderland,3.0,"Good pizza, pretty good selection of different things. But they don't sell salads at this location. Clerks are a little rude, depends on who's working.",3 years ago,Open,1000819577
Fatima Alnur,1.0,"This Pizza Hut is PURE GARBAGE. The only reason why my family and I still go to this one is because it's the only one close to where we live. I've reported them several times and no improvement. The staff is very rude, unprofessional, bad …More",4 years ago,Open,1000819577
Zach S,4.0,Epilepsy warning... ALL of the lights in the building flicker like crazy but.... The pizza is pretty good,2 years ago,Open,1000819577
KDoggg 2017,2.0,50/50 chance of good service. They once forgot my delivery order completely! The manager delivered it for free 2 hours later.,4 years ago,Open,1000819577
QuincyandAngel Williams,5.0,"Tasteful wings, good promo, and convenient location.",a year ago,Open,1000819577
Heiltothecheif,1.0,It's not that hard to cut a pizza evenly. Step your game up.,a year ago,Open,1000819577
Young Judah,1.0,Poor customer service. They put the wrong ingredients on my pizza and then acted like i was lieing about it. I will never spwnd another dollar with this store.,2 years ago,Open,1000819577
Cortney Williams,5.0,"Customer friendly,professional service, and dynamic pizza. I make this Pizza Hut my frequent go to spot and I'm never disappointed when I do.",3 years ago,Open,1000819577
JMS K.,5.0,Always good... great staff!,2 years ago,Open,1000819577
Barbra Brown,5.0,Great Customer Service and The Pizza Was Awesome and The Store Was Very Clean Especially The Restroom.,2 years ago,Open,1000819577
Angela Gedra,3.0,Staff friendly and pizza was good,2 years ago,Open,1000819577
C Pearson,3.0,Ordered a personal pan pizza for carry out and was told it would take 30 minutes. When I got there pizza still wasn't ready. Customer service was good.,3 years ago,Open,1000819577
Jeweled Incense,1.0,"Slow delivery, dishonest customer service.",a year ago,Open,1000819577
Annie Nixon,5.0,Pizza's were good,11 months ago,Open,1000819577
Daniel Garvin,2.0,The Pizza hid too much cheese on it. The people that works there did not show professional attitude. Not the best service.,a year ago,Open,1000819577
Eric T,1.0,I was wondering why this Pizza Hut was rated so low because I actually worked there part time when I was a young man 21years ago. The young lady was ok when I called but I ended up placing my order on line. As soon as I walked in the door I …More,3 years ago,Open,1000819577
The Division,1.0,The worker write they own tips after customer leave for pick up the pizza.,3 years ago,Open,1000819577
Will Bush,2.0,Took an hour for two pizzas dine in when we were told fifteen minutes. I went up to check and was told they weren't ready yet. 20 minutes later I made them check their oven bags and our pizzas were in there. Cold. Customer service was a …More,8 years ago,Open,1000819577
Glenn Johnston,1.0,Clueless girl child on the phone. Entered card number wrong 4 times.  Couldn't find my location about a mile away. Charged $20 for a medium sized pizza. What a waste.,2 years ago,Open,1000819577
Herbert Tucker,4.0,Good food but not so great service. Too many times having rude and sub-par service. Pizza is top notch though....,3 years ago,Open,1000819577
Amber Trasp,1.0,"Terrible.
They messed up my pizza twice. First it took an hour and 15 minutes to get here. Then once we opened the box, it wasn't even the pizza we ordered. I called to …More",5 years ago,Open,1000819577
Grayford Williams,5.0,But young lady was very pleasant and very professional she did a great job thank you,3 years ago,Open,1000819577
Zamphia Morant,5.0,Our favorite Pizza Hut. Great food and specials!,2 years ago,Open,1000819577
Dale Darst,3.0,No good no sauce on it,a year ago,Open,1000819577
Jennifer Rubel,3.0,"I've gotten pizza here a few times in the past year, always carry out so I can't say anything about delivery or dine in.  First time I got pizza from here I had to wait about 25min in the store for my pizza to be finished and this was after …More",7 years ago,Open,1000819577
Matthew Harp,2.0,Almost gave it 3 stars. I order from here all the time. Because the pizza is great? No. Because the service is great? Not at all. Simply because they've had the best deals for a whole now. Every single time I've placed an order (and im not …More,4 years ago,Open,1000819577
keekee Alston,1.0,The pizza was horrible the service was horrible never ever ever again,2 years ago,Open,1000819577
Dixie Olin,1.0,"Worst experience ever with Pizza Hut..... 2 nights in a row!!! First night they forgot breadsticks, didn't deliver the right pasta, and all 3 pizzas were like eating cardboard. Not even warm, very unappealing to even look at,  definitely …More",4 years ago,Open,1000819577
Ronda Wilson,1.0,"Placed an online order at 11:09pm was told to pick it up by midnight but that it shld be ready in 25-30 mins.  I arrived at 11:53pm Tyheem, the manager on duty had my order in the heater but refused to sell it to me.  He said they were …More",3 years ago,Open,1000819577
Ira Salem,3.0,They've made some huge changes. I'm very impressed in a big way.  Every once in a while I'll get a terrible pizza but other times I'll get an awesome pizza.,4 years ago,Open,1000819577
casey,5.0,Good food and great service,2 years ago,Open,1000819577
G Flyr,2.0,Ive worked for corporate Pizza Hut before and this frachise needs help. I ordered for carryout and food was marginal at best. Dont dine in here it a total joke. Suggest the local Papa Johns way better pizza and service.,7 years ago,Open,1000819577
Marquita Moore,1.0,Had to wait and food wasn't made right,a year ago,Open,1000819577
Jasmin Nowden,3.0,"Friendly service, small much older building",3 years ago,Open,1000819577
Ashley Baldridge,1.0,Worst service ever. I placed my order online for delivery got the confirmation email stating that it should be here at 8 p.m. I call at 8:15 pm come to find out my order somehow got changed to carry out and they allowed someone else to take …More,5 years ago,Open,1000819577
geoffrey ridgeway,5.0,Great place great food,2 years ago,Open,1000819577
NovaPhoenix112,5.0,"I was very worried about this Pizza Hut given the reviews I saw here, but decided to risk the gamble. Not the cleanest Pizza Hut I've ever been in, but the young lady behind the counter was nice, and the pizza was very good.",4 years ago,Open,1000819577
Kenny Mcclanahan,5.0,"Food was great, service was good",2 years ago,Open,1000819577
Paul Miscavish,1.0,"Mgr said they wouldn't  deliver to to our house, after delivering to us previously.",a year ago,Open,1000819577
Nadia Elliott,4.0,I loved the pizza it was great!,2 years ago,Open,1000819577
James Patrick,1.0,"ExTREMELY UNPROFESSIONAL!! If you call after 10 on the weekends, there's a 50/50 chance that they'll even answer the phone, and they close at 12! I've called and have been hung up on numerous times. The customer service is horrible, and they lack professionalism from the moment you walk in the door.",4 years ago,Open,1000819577
Mandy Belton,1.0,Didn’t give me all of my delivery order. I called them and they have me waiting to talk to someone and no one comes for over 30 minutes. Terrible service.,a year ago,Open,1000819577
Matt Evans,4.0,"This location was dark and a little beat up, but the pizza was wonderful!",a year ago,Open,1000819577
Jordan Gaines,1.0,Welcome Center is trash.,a year ago,Open,1000819577
Jhon Adams,5.0,Services were great,a year ago,Open,1000819577
Casey Weirich,5.0,Good pzones,a year ago,Open,1000819577
Ashley Heliker,1.0,"Everytime we order from here, the food is wrong!!! Called the last time and the MANAGER said she would refund the money by putting a credit under our phone number for us. Order tonight, only because this credit was SUPPOSED to be there... …More",4 years ago,Open,1000819577
Nicka E.,2.0,Slow service. Overcooked pizza. Unprofessional staff.,2 years ago,Open,1000819577
Steven Graham,4.0,Good service great food,3 years ago,Open,1000819577
Jenny Cabrera,1.0,I ordered a extra cheese thin crust pizza. I got regular cheese. Never coming here again.,2 years ago,Open,1000819577
Daniel Mengedoht,1.0,"Undercooked, splatters of sauce, minimal toppings/cheese, slow delivery. Just go to the grocery store and buy a loaf of bread for the same experience.",2 years ago,Open,1000819577
sarah smith,1.0,"Wrong Order - You had one job and failed to do that correctly! Plus, no one answered the store phone during business hours.",2 years ago,Open,1000819577
Google For You,5.0,Great customer service skills,2 years ago,Open,1000819577
Charlie Chapman,3.0,The food was good. This store does 95 percent take out orders .,3 years ago,Open,1000819577
patel manesh,5.0,Good service,a year ago,Open,1000819577
Kenneth Davis,1.0,Will not deliver 4 miles away. WOW,2 years ago,Open,1000819577
Johnny Whitaker,1.0,Worst pizza I've ever had! Stuffed crust pepperoni tasted liked eatng cardboard!,4 years ago,Open,1000819577
George Rhame,1.0,"Had seating and tables however no wait staff , and we had to purchase a 2 litter and had no ice . So they shouldn't even offer done in option.",4 years ago,Open,1000819577
Richard Wade,3.0,Not professional in customer service lot of employees not a lot work gettin done,3 years ago,Open,1000819577
Deborah Stabler,2.0,Orders not taken correctly so wrong food delivered.  Has happened three times therefore this Pizza Hut has been fired in this household,3 years ago,Open,1000819577
Pit Pit,5.0,Make pizza great again,2 years ago,Open,1000819577
Leia Cain,1.0,Seriously THE WORST service around. Any other local Pizza Hut or pizza competitors is better than this place.,6 years ago,Open,1000819577
Duana Mender,5.0,Efficient and clean parking lot,2 years ago,Open,1000819577
Sharlene Dove,5.0,Ok,a year ago,Open,1000819577
EDNA SIMS,1.0,I will not go back,a year ago,Open,1000819577
MONIQUE ADDISON,5.0,Great Service,a year ago,Open,1000819577
Areauna Reid,3.0,the pizza was dry .. ..not enough sauce,2 years ago,Open,1000819577
Jenny Beam,1.0,Called for 30 minutes between 11:00 am and 11:30 and it said they were closed.,2 years ago,Open,1000819577
Savage Hxncho,4.0,Service great,a year ago,Open,1000819577
KC J,5.0,Party time or date night!,2 years ago,Open,1000819577
Abdullah,1.0,Horrible customer service,2 years ago,Open,1000819577
The diamond that Shines,1.0,Waited 2 1/2 hrs and still no delivery.. asked to speak to a manager and was on hold for 15mins until I hung up. Terrible customer service,3 years ago,Open,1000819577
Shawn Brown,5.0,Always fresh and fast and good,a year ago,Open,1000819577
Ann Holloman,5.0,Always good,a year ago,Open,1000819577
KING Zion,1.0,When in here to go order pizza people on the cell phones not working in smell like weed when you walk in the door in out the door,3 years ago,Open,1000819577
Craig Grant,5.0,good,a year ago,Open,1000819577
Stuart Washington,5.0,Always pleasurable!!!!,a year ago,Open,1000819577
Erica Welch-Hoyte,4.0,"The pizza stay on point, the wait is eau too long",2 years ago,Open,1000819577
Sami Shads,3.0,Do they have a new dough recipe?! Not only taste different but the color as well. 😣,2 years ago,Open,1000819577
Monique Burns,5.0,Book it!Free pan pizza for my son.,2 years ago,Open,1000819577
Laila-Nyxv Williams,5.0,Love this place,a year ago,Open,1000819577
Gab Lemon,5.0,Nice,a year ago,Open,1000819577
Linda Thomas,1.0,"Apparently this location no longer delivers...but don't expect the teenagers that 'work' there to tell you that. The lie that they will tell you is that they ""tried to call you several times"" and that your order had been changed to a carryout. I should have read the reviews before I ordered.",4 years ago,Open,1000819577
Lissa Richardson,1.0,Terrible Customer service.... don't have the deals that other Pizza huts have😣,3 years ago,Open,1000819577
Donald Hump,2.0,Not a fan of pizza hut.,2 years ago,Open,1000819577
Queen Cooper,4.0,Customer service was great,2 years ago,Open,1000819577
Hope V.M. Martin,4.0,"We haven't been here in 2 years.   Because the food was so terrible.   Much to  our surprise today ,the food is very much improve.",2 years ago,Open,1000819577
David Bell,5.0,Love  it,a year ago,Open,1000819577
MaZaria Shaw,5.0,Pizza Hut great place with great food,a year ago,Open,1000819577
KAY3 TV,2.0,Poor customer service,a year ago,Open,1000819577
Cory Franklin,1.0,Bad,a year ago,Open,1000819577
Fuck off Roach,3.0,Okay,a year ago,Open,1000819577
Latoya Gadson,5.0,Good Pizza,a year ago,Open,1000819577
Laurie Brutcher,3.0,Pizza is average,a year ago,Open,1000819577
Valerie Lowman,1.0,It was ok,2 years ago,Open,1000819577
John Thames,4.0,Good,a year ago,Open,1000819577
adam hutchings,5.0,Always on point,2 years ago,Open,1000819577
Carrie Cannon,5.0,Everything was awesome,2 years ago,Open,1000819577
Jim Mccole,4.0,Friendly staff,2 years ago,Open,1000819577
KH Romero,1.0,Rude workers slow service,2 years ago,Open,1000819577
Michelle Tucker,3.0,Not a quick delivery place,2 years ago,Open,1000819577
