name,stars,text,timeSince,openStatus,key
Jim Wells,1.0,Just ordered this pepperoni pizza. Specifically ask the guy that answered the phone was the dough fresh! This is what we got!! A burnt old pizza! Recooked!,11 months ago,Open,1000819155
Deyah Joseph,5.0,Fast and reliable !!,3 months ago,Open,1000819155
Eduardo Rivera leon,5.0,"Very good experience.. very good pizza, and fast",10 months ago,Open,1000819155
Kumar J,5.0,Awesome customer experience and great taste. Loved it!!,11 months ago,Open,1000819155
mansi choksey,5.0,Delicious pure vegetarian pizzas... Excellent service and great taste.. We ate to our hearts content,a year ago,Open,1000819155
Kevin Jones,3.0,"Bit run down, expected better from pizza hut",10 months ago,Open,1000819155
Robert Tospy,1.0,Worst pizza place I have ever ate.  On top of that.  The staff (already while. I was there)was  extremely rude. Extremely rude.  I highly recommend you don't eat here you will be dissapointed,a year ago,Open,1000819155
JoJo Nation,5.0,Very polite people and excellent food.,a year ago,Open,1000819155
Shiva Kumar,1.0,I had evry bad experience today I went this location. I like pizza hut pizzas but here I ordered vege lover pizza after 25 mins they served  cold pizza. I asked them this is cold they taken back after 10 minutes later they sending same …More,a year ago,Open,1000819155
Rachel Jenkins,3.0,"The food is the best part about it. The service is awful. I asked  if I could order food to take away. And just got back was a ""what""... sat waiting for food to have my fries given to me first. To then wait nearly 15mins for my pizza. While …More",a year ago,Open,1000819155
Jose Maldonado,3.0,The food all right nothing to brag about,9 months ago,Open,1000819155
The Scout,5.0,Great food,3 months ago,Open,1000819155
John Mcgeary,5.0,"The Tamarac store always delivers my pizzas hot and fresh, love the pork topping.",a year ago,Open,1000819155
Shauna Clarke,4.0,We wanted delivery but unfortunately the driver was out that day. However upon entering the restaurant I was greeted by and dealt with the manager. All of the members of staff were polite and helpful. The pizza was great.,2 years ago,Open,1000819155
Sheilyn Flores,3.0,"Small place, nice service.",8 months ago,Open,1000819155
Sarai Colon,5.0,Our waitress was super nice,a year ago,Open,1000819155
Daniel Russell,5.0,Excellent service especially from Brandy. She was lovely and friendly.,a year ago,Open,1000819155
fd moore,5.0,"My favorite places for great Italian pizza, fresh from the oven.",a year ago,Open,1000819155
Darius Raphael,5.0,Somewhat busy but short wait time and hot and cheesy,a year ago,Open,1000819155
Raymeus D,5.0,Pizza hut is always good even if it was bad....but you would of heard about it lol,11 months ago,Open,1000819155
Michael Thompson,5.0,Super friendly staff and good pizza.,a year ago,Open,1000819155
brian walker,5.0,Atmosphere was nice/friendly.. Food was made Good on time No waiting...,a year ago,Open,1000819155
Krystal Olivieri,1.0,Terrible Pizza Hut. Ordered pick up last night and they really skimped on the cheese and toppings. Ordered a medium pepperoni pizza that barely had cheese on it. The stuffed garlic knots were terrible too. Couldn't even taste the cheese in them. I will not be going to this pizza hut again and will not recommend it to anyone.,11 months ago,Open,1000819155
Paula Phillips,3.0,Pizza Hut was alright. My family and I order chicken wing. I don't think that right when you order wing they don't give you one blue cheese or a ranch to go with your wing. The customer would be able to get one dressing free pay for an …More,2 years ago,Open,1000819155
Angelica Rodriguez,5.0,Small almost hidden spot but so good. Our server was amazing and so polite!,a year ago,Open,1000819155
Juan Carlos Montemayor,3.0,Not so Clean. Good Service From the desk staff.,a year ago,Open,1000819155
Ken Cook,5.0,Good food and great service too!,11 months ago,Open,1000819155
christopher woods,5.0,Pizza and wings were great. Stephen is a great cook and Ashia is super nice.,a year ago,Open,1000819155
daniel ocasio,5.0,There was 20 plus and they got us fed super quick,a year ago,Open,1000819155
Haley Burgess,1.0,"Doesn't even deserve one star to be honest. First of all, I ordered over the phone for the first time in a while because I normally use the app. I asked for a pretzel flavored crust and she had no idea what I was talking about. She had to …More",4 years ago,Open,1000819155
Francisco Castro,5.0,Great food and friendly personnel,8 months ago,Open,1000819155
Aaron J. Edelman,4.0,"Staff here is very friendly, food took longer than expected considering there weren't many people eating in. Better experience here than other pizza huts.",a year ago,Open,1000819155
Alison Jarrett,5.0,Very welcoming.Lovely staff. Fabulous food.,a year ago,Open,1000819155
Reynaldo Morales,5.0,The best  tankyou.,a year ago,Open,1000819155
Techno_Vampire T_V,5.0,I love pizza hut each person I talked to was very nice will definitely get pizza from there again,a year ago,Open,1000819155
Stacey Stanford,5.0,Did carry out super fast and quick,a year ago,Open,1000819155
Angela Kinsella,1.0,We were seated right away but sat for 15 minutes and NO ONE came over to take a drink order! There were a lot of people walking back and forth past us but not one bothered to check on on us. We left and went to another Pizza Hut where they took our order within 2 minutes after we were seated!,2 years ago,Open,1000819155
J,1.0,"Waaaaay overpriced. Im from NC and what i always get is $17, its $31 here definitely taking people for a ride id avoid them if at all possible. …More",a year ago,Open,1000819155
art sykes,5.0,"Nice environment, not to many pizza huts you can dine in.",a year ago,Open,1000819155
Kory Brown,5.0,Nice and clean. Everything was fresh,a year ago,Open,1000819155
Edgardo Maisonnave,1.0,"More than 10 minutes to get a table. Horrible service, Please never came here",2 years ago,Open,1000819155
Jeremiah Young,3.0,"Please edit your store hours to reflect lack of delivery during the ""daytime"". Hours currently state that delivery starts at 11am but relieved a call saying they only deliver during the night time. Good in store service at least",2 years ago,Open,1000819155
Brendan Muldoon,3.0,Servive wass busy,11 months ago,Open,1000819155
Rosie Mihaylova,1.0,"Don't go! I was a local customer, have been there many times but I went for a walk after dinner and end up getting my car towed because ""I walked away from the parking lot"" took me over 2 hours to uber to towing company, which was in the …More",a year ago,Open,1000819155
Rosanna Veras,1.0,"I Ordered the promotion of 2 or more items $5 each, With 2 20oz drinks online. I checked out as a guest and after a while it kicked me out so I lost tracking of the order. After 1 1/2 hour of waiting and no communication of the delivery, …More",a year ago,Open,1000819155
Prabhakar M,1.0,"Very worst service. Happened to be there by 11:00 PM EST on July 5, 2019 with our kids and was waiting for almost 45 mins to get the pizza which we not ordered. Then found there were many people both Dine-in and Pickup waiting for so long because of their poor service. Finally shouted at them and left with hun(an)grily.",a year ago,Open,1000819155
Shawn Boardman,1.0,From as soon as we walked in waitress had one thing on her mind and that was to rip us off. Ordered 2 starters 2 large pizzas and 6 drinks came to 85 dollars !!!. Then got told we couldn't use are 20% discount card. Only thing good about the place was that the food was nice. Tourists Beware !!!!!,2 years ago,Open,1000819155
Hannah Roberts,1.0,"Wish I could give it less than one star. Also wish I would have read the reviews before ordering from this location, seeing many people have had bad experiences here. We’re staying at a hotel near by, and ordered/paid for the pizza online …More",2 years ago,Open,1000819155
Queenova,5.0,Excellent service,a year ago,Open,1000819155
Frank Bonet,5.0,Love it n enjoyed every ride I got on.,a year ago,Open,1000819155
Ronny Yearwood,5.0,Awesome service delicious pizza,a year ago,Open,1000819155
Shireen Williamson,4.0,Fab pizza and great service!,a year ago,Open,1000819155
Alfred van der plas,3.0,Food ok. Restaurant; sloppy and not clean,10 months ago,Open,1000819155
Hesham Al-Bayat,5.0,"The perfect Pizza Hut, great staff",a year ago,Open,1000819155
John Bonilla,1.0,This place doesn’t even deserve a star! My total came to $48.14 and at the bottom it said $58.00 we were confused. We asked our server what that was and he said “tip” and he said it with an ignorant voice. What kind of place is this? A tip is supposed to be a choice and the amount we want to give them of their service.,a year ago,Open,1000819155
Moe Azzam,1.0,Honestly very bad experience. I placed an order 25 min before coming into the branch and once i got there they told me they just got to it and it will take another 15 min for my single pizza to be finished. Extremely unprofessional the …More,a year ago,Open,1000819155
Cederia Alani,2.0,I work across the street at slingshot and have never ordered food from this pizza for wings I usually go to Buffalo wild wings but had a taste for pizza hut wings instead. I ordered 8piece traditional wings with fries at 1pm for pick up at …More,4 years ago,Open,1000819155
Ines Dominguez,5.0,Love the service very good friendly staff,a year ago,Open,1000819155
Jeri Saltzman,4.0,"Nice staff, fresh food.",a year ago,Open,1000819155
Nate Slichter,1.0,"Manager, Ricky, is an absolute idiot. Don't waste your time or money. Chef Boyardee makes a better pizza.",a year ago,Open,1000819155
Dxniai,5.0,Best pizza I have had in a while,a year ago,Open,1000819155
James Gonzalez,3.0,"About as much as you would expect from a Pizza Hut, I would've gave this 4 stars but considering that there was only one waiter in the whole restaurant and many pick up orders the restaurant couldn't run efficiently.",11 months ago,Open,1000819155
hailey phan,1.0,"They are really bad service, no recommendation. Dont come wait your money there",a year ago,Open,1000819155
Katie Reyes,1.0,I would give lower. Was visiting Orlando ordered a $50 order took 2 hours to get there and only gave me the breadsticks pasta and a brownie. Won’t answer the phone and says open till 1am.,2 years ago,Open,1000819155
Nino Alavidze,1.0,Tourist trap for sure it's at least 3 dollars more than any other Pizzahut in Orlando and the deals are just a joke please don't support this greedy store !,a year ago,Open,1000819155
Erin Born,1.0,First time we called to order we got different information as to what was available then we did on the second call. They don’t do deep dish and they don’t do stuffed crust although it’s on the webpage. The guy that took our order was short …More,2 years ago,Open,1000819155
Damion Smith,5.0,Preorded a lot of pizzas for my daughter's 10th birthday and the order was on time.,a year ago,Open,1000819155
Mohsin Ali,2.0,During my recent visit to Orlando little over a week ago we stopped by at Pizza Hut from our tiring trip to Disney for a dinner. …More,2 years ago,Open,1000819155
Abo Sumayyah,2.0,"Worst experience of Pizza hut ever. Costly, bad service and bad quality. Not recommended at all. We went on a vacation and kids were hungry and we had no option but to continue even after server took 30 minutes to show up.",a year ago,Open,1000819155
Orla Mc Donnell,5.0,Highly recommend the cinnabons..... delicious,a year ago,Open,1000819155
Hydra 100,5.0,I asked were the nearest Domino’s is and they told me where so nice,a year ago,Open,1000819155
Ali Salman,3.0,The place was busy and totally understaffed. The pizza was over cooked. It seems as the ovens we’re running a little off.,a year ago,Open,1000819155
Butch Rounsifer,5.0,Fun dinner with kids.,a year ago,Open,1000819155
brandi morris,1.0,the service here sucks the food is gross! definitely don’t recommend coming here,a year ago,Open,1000819155
Andrea Hollie,1.0,Called twice because he didn't know what the hell he was doing. Fast service and left my condiments without a care.pizza was ok but not how I wanted So Orlando really screw up your vacay. Prepare for over priced terrible service with no smile.,a year ago,Open,1000819155
ileana encarnacion,1.0,We stood awaiting for someone to seat us for over 30 minutes.  Each worker was standing behind the register talking until I had to disrupt them to seat us.  They had a multitude of tables dirty with three or for families being somewhat …More,2 years ago,Open,1000819155
Charbel Carreno,1.0,"I’d love to rate this place 0 stars, the front desk man was very rude since we got into the restaurant, we didn’t even eat there because the bad first impression. WORST CUSTOMER SERVICE EVER!",2 years ago,Open,1000819155
Raul Rios Aguiar,5.0,Great service staff were very polite especially Jane. The food was decent and the food came to the table very fast. The store looks clean and not to roudy.,a year ago,Open,1000819155
Stephen Coburn,4.0,Excellent service great team,a year ago,Open,1000819155
Antony Jones,1.0,"I've visited this place 3 times in the last 2 weeks.
1st staff ignored me waited 5 mins to be seated no one approached me so I left.
2nd all ok fast service good food. …More",a year ago,Open,1000819155
Ale Mag,4.0,Pizza and service were very good but the bathroom was really disgusting.,a year ago,Open,1000819155
Tara Sapp,1.0,‭I was told that my order would take 30 minutes. It has been 3 hours. They won’t answer the phone. My call keeps getting forwarded to the pizza hut call center and therefore I cannot even check the status on my order. Customers should be …More,2 years ago,Open,1000819155
Irene Ortiz,5.0,Nice customer service,9 months ago,Open,1000819155
Mario Taylor,5.0,Nice and clean. The employees and Manager were extremely helpful. Thank you,2 years ago,Open,1000819155
Sam D,5.0,Great service the delivery driver Richard is great,a year ago,Open,1000819155
Trevor Beer,4.0,"Standard Pizza Hut, great staff and quick service",a year ago,Open,1000819155
Allen McCord,4.0,"Great service, fresh food!",a year ago,Open,1000819155
Abrahams Ocanto,4.0,Excellent and delicious pizza!,a year ago,Open,1000819155
Zachariah Cannon,5.0,Very friendly and great food!,a year ago,Open,1000819155
Tathiany Segura,5.0,I had such a good time at this restaurant that i forgot to put my passport holder back in my purse. I forgot it in my SEAT after having dinner there.I couldn't believe that I would find it again but I did. You can't imagine how amazed I was …More,5 years ago,Open,1000819155
Kenyatta Watts,5.0,Friendly staff and good food. Prices were good also,2 years ago,Open,1000819155
laura kajer,5.0,Food and service was great.,a year ago,Open,1000819155
Brenda Taylor,5.0,Good  customer service 👍,a year ago,Open,1000819155
Larry Miller,1.0,My experience in this restaurant was at night and I am reflecting during this part of the day only. Bad overall service! One of the workers shouted at us in an unfriendly way saying that the seats were off limits. He did not explain why. He …More,3 years ago,Open,1000819155
Antonio Claudio,2.0,I was suppose to get chicken with my order. Threw the app. I got my pizza but not my free chicken,a year ago,Open,1000819155
Anita G,3.0,It was good. But I prefer Dominos.,a year ago,Open,1000819155
Sylvia Griffin,1.0,"Worst Pizza Hut i ever been. If i can give lower then 1 star; i would. Management is horrible, it looks like nobody knew what their assign position was. I waited over 20 minutes for someone to get my order; there was no line at all. After …More",2 years ago,Open,1000819155
Diamond Mariexxx,1.0,"ordered delivery.  I ordered 1 peperoni cheese. Mushroom pizza which had one mushroom and one perperoni on a.Slice , 1 order of breadsticks, that was also soggy and drenched in oil and a 2 liter bottle of soda. It came to over $29.  It took …More",2 years ago,Open,1000819155
Mandy K. Vongkhamsao Lundquist,1.0,"Our friend’s 21st birthday was ruined by a rude server named “Daija”. After spending over $104 dollars on our party’s order, she then proceeds to obligate herself to make us pay extra $30 for her extra “server’s fees.” We only had enough …More",2 years ago,Open,1000819155
Patrick LaDez,4.0,Hot and tasty. Reasonably priced.,a year ago,Open,1000819155
Faye Williams,5.0,Great food  friendly good service,a year ago,Open,1000819155
Jaime Castillo,4.0,"Service was great, food was good.",a year ago,Open,1000819155
Carlos Rodriguez,1.0,"I wish it could be a negative starts.... This Sh@§ whole would get - 5 horrible place, not wonder was empty, desperate need a new management, incredible unprofessional staff, Pizza Hut is too good of a Pizza to be represented this bad.",4 years ago,Open,1000819155
Cristal Aviles,5.0,Very nice. Manager there cristal was awesome.,2 years ago,Open,1000819155
Colin Speirs,4.0,Pizza was as good as normal and service was fine. Free WiFi.,a year ago,Open,1000819155
Linda Chamberlain,4.0,The pizza wasnt the best..a little burnt and hardly any sauce.  But they did seem busy at the time also.,a year ago,Open,1000819155
Javier Núñez,3.0,The waitress forced the tip percentage on us and the pizza took a long time to arrive. Other than that very good,a year ago,Open,1000819155
dulce gomez,1.0,"Pizza well, but the service nefarious, janelle cashier is a rude. I do not recommend this place.",2 years ago,Open,1000819155
Bridget M,2.0,They forgot to add my chicken to my spinach chicken pizza and when i went back for the replacement it wasn't in the system THANKS JAMES...when i brought the replacement pizza home it was dry and well done...DONE,10 months ago,Open,1000819155
Stan Perkins,5.0,Good chicken alfredo,a year ago,Open,1000819155
Adam Lightfoot,4.0,"Very good, quick and friendly service.  It's a bit of a safe bet.  Cost was a little more than I would normally pay. But I guess this is because it's on I drive.",7 years ago,Open,1000819155
Tasha B Seay,5.0,"Fresh pizza,fast Service, convenient location by hotels..",2 years ago,Open,1000819155
Ian Kavanagh,5.0,Food good .price about 15 dollars a 12 inch pizza,2 years ago,Open,1000819155
Jerry Romaine,1.0,"I ordered delivery.  I ordered 1 lg cheese pizza, 1 order of breadsticks, and a 2 liter bottle of soda. It came to over $29.  It took an hour to be delivered. The pizza box was crushed....as were the breadsticks.  The pizza was ice cold. If I could give a rating of ""0"" I would.",2 years ago,Open,1000819155
Chris Williams,1.0,Daughter didn't know our hotel's phone number so we were unable to complete our order. We wish the lady on the phone would have been more helpful/understanding.,3 years ago,Open,1000819155
Nedal Al-Ojami,3.0,Nice and tasty Pizza restaurant for a nice meal sharing,a year ago,Open,1000819155
Lyna,1.0,Please focus on your customer service. The woman that answered sounded like she hates her job. I work in retail and know how it feels to be stressed and tired but you have to remember to always treat your customers with the best customer …More,4 years ago,Open,1000819155
Yolanda Garcia,1.0,"We were the fourth party waiting in line to be seated. A woman kept saying ""we'll be right with you"" but kept coming back and forward serving drinks and taking orders. By the time we left it had passed 20 minutes since we for there.",a year ago,Open,1000819155
Robert Hoffman,5.0,Great food. Great service.  no problems.,2 years ago,Open,1000819155
Germán Tejada,5.0,Excellent attention. The waitress was very friendly with us. The food (meat lovers Pizza) was very good!  It reminded me my times in Pizza Hut as a cooker.,3 years ago,Open,1000819155
Wendy Lorda,5.0,Close to out hotel and always great,a year ago,Open,1000819155
Jeff Reimer,1.0,"HORRIBLE!  First, they tell us they do not honour their online “deal”, then they send us cheese toast instead of the cheese sticks we asked for.  When we opened the pizza boxes, the cheese was all stuck to the lid of the boxes.  Would NOT recommend! Doesn’t even deserve one star",2 years ago,Open,1000819155
John Search,5.0,Always great American pizza from the hut,a year ago,Open,1000819155
Firaz Motiwala,2.0,Pizza takes much longer than they say when you order carry out. After I place the order I feel forgotten. Rating is low because you have to put up with the service to get the food. Food is fine though,5 years ago,Open,1000819155
Rae Of Sunshine Bell,4.0,The extra sauce was too sweet. We did enjoy the pizza! Thanks.,2 years ago,Open,1000819155
Evan M,5.0,No one out pizzas the hut,11 months ago,Open,1000819155
Leonardo Dorighetto,3.0,"Wonderful pizza, however the time to be prepared is too long and the attendants are not so nice.",2 years ago,Open,1000819155
Fernando L,5.0,Ordered on-line. Excelent quality,a year ago,Open,1000819155
Shaun Carr,1.0,"Slow service, tables not cleaned and in need of decoration. Little choice if food,",a year ago,Open,1000819155
Lorna Gray,5.0,I love Pizza Hut and I love the original hand-tossed,2 years ago,Open,1000819155
Juan Eloy Canta,5.0,"Nice place, nice flavor but expensive",a year ago,Open,1000819155
P S,1.0,Terrible service and mediocre pizza. Sat for 25 minutes before a server even said Hello. Server was rude and sarcastic and acted like he was just over it.,4 months ago,Open,1000819155
Samantha Gonzalez,5.0,AMAZING STAFF!!!! I love the food and the workers were great. They have an amazing management team!!! :) Definitely recommend eating there if your on International drive!,4 years ago,Open,1000819155
Ste Se,5.0,Tasty food and nice staff. Dunno what others experienced?,3 years ago,Open,1000819155
Juni Garza,1.0,Very disappointed in the way orders are done..so I’m here on vacation from Texas and came last night to order pizza. I called in to place the order for pick up and the gentleman I spoke with assured me the order would be ready in 15-20 …More,2 years ago,Open,1000819155
Kreattore Personalização Criativa,5.0,Love this pizza,11 months ago,Open,1000819155
Issac Ben,5.0,Very nice people working in this place,2 years ago,Open,1000819155
Armando Andres Arancibia Marquez,5.0,Perfect enviroment and service,a year ago,Open,1000819155
Daniel Alexander,1.0,Didn't give me my wings I ordered and then refused to answer their phone.,a year ago,Open,1000819155
inactive account,5.0,This place is in the Enclave. Wonderful staff. Great bartender such a delight. Very friendly.  Love this place.,3 years ago,Open,1000819155
BubsBeSnappin YT,1.0,Messed up my order and they refused to remake it for me. Store manager didn't even have the balls to talk to me like a man and I had to interact on the phone with an employee the whole time,a year ago,Open,1000819155
Bruce Daniels,3.0,Good take out pizza. Unfortunately we ate in.,2 years ago,Open,1000819155
Peter Parkinson,3.0,"You know what you're getting, it's a Pizza Hut!",a year ago,Open,1000819155
Sir Wiggulbottom,5.0,Good pizza,11 months ago,Open,1000819155
Benjamin Soto,3.0,No Deals. Not everyone in orlando is a tourists. This place needs an update but rush looks like it was built in the 70's and still...,2 years ago,Open,1000819155
Flávio Kennedy Rohden,2.0,"The check comes with 15 ~ 20 % gratuity, which I consider way to high. 20% should be for an excellent service, which was not the case.",2 years ago,Open,1000819155
Martin traynor,4.0,Good pizza good service,2 years ago,Open,1000819155
Sam Wilson,5.0,Fast service and just down the street from our hotel..,2 years ago,Open,1000819155
Ricky L. Smith,1.0,I was looking for pizza hut buffet google said this one is when I called I was on hold for 6 minutes and when she came back she was very rude I wont be eating there ever,a year ago,Open,1000819155
For the love of dog!,4.0,Nice pizza just a long wait to order,2 years ago,Open,1000819155
Shanty B,4.0,Fast friendly service,a year ago,Open,1000819155
Simon Thorley,3.0,"Usual good pizza hut pizzas, nice friendly staff. Could do with a refurb though.",2 years ago,Open,1000819155
Red Roses,4.0,Very good pizza,a year ago,Open,1000819155
Charles Hollis,4.0,Great food not a big fan of their dine in service.,2 years ago,Open,1000819155
David Ross,5.0,Very good food and service. Very reasonable priced.,2 years ago,Open,1000819155
Peyton Kelsch,5.0,Quick service and a friendly face,a year ago,Open,1000819155
conway Goree,5.0,"The Original, very good",a year ago,Open,1000819155
Mukarram Shahzad,5.0,Good service. Gooder pizza. What else can I say?,2 years ago,Open,1000819155
Anthony Dominic Duff,3.0,It was just really average.  The Pizza Hut in the UK us much much better!,2 years ago,Open,1000819155
Sam Smith,4.0,Food was great but the air con was too high so learned to take a heavier top when eating there.,2 years ago,Open,1000819155
Arturo Miranda,1.0,Sucks hire better employees at least to fake the willing to be at the job expressions,2 years ago,Open,1000819155
Chris U,5.0,Great food good service. Bathroom could use a face lift.,2 years ago,Open,1000819155
Leandro RJO,4.0,Great place for a fast snack or late night diner.,2 years ago,Open,1000819155
Oswaldo Rivero,5.0,I loved this restaurant,a year ago,Open,1000819155
Portia Pinkston,5.0,Love it eat there all the time,2 years ago,Open,1000819155
Susan King,1.0,Rude waitress got up and left,a year ago,Open,1000819155
Becky Hernandez,5.0,Friendly staff. Not at all that busy before 7 (on weekday) after that tgey do start picking up. Best advise is order online and bring back to hotel. Nothing like eating pizza and wings with a couple beers in ur room and watching t.v.,2 years ago,Open,1000819155
Patrice Hawkins,1.0,"If I could give it less than one star, I would. After waiting over an hour for a pizza delivery, I contacted the store who told me it was en route and to give them a call back if it doesn't arrive in 10 minutes. I gave them 15 minutes and …More",4 years ago,Open,1000819155
Anitra Pace,5.0,They offer gluten-free which is a great option for those with celiac disease.  Very tasty I might add.,3 years ago,Open,1000819155
Melissa Roberts,5.0,"Very nice staff, and service, food was good also. Would recommend",3 years ago,Open,1000819155
David Howard,1.0,sitting at buffalo wild wings you can just watch their delivery drivers break the law..... almost cause an accident in front of us endangering not only my life but others innocent people around.... learn how to drive or go back to driving school... please look up what a double yellow line means,2 years ago,Open,1000819155
Zach B,5.0,I usually don't like Pizza Hut but this Hut was surprisingly delicious!,a year ago,Open,1000819155
A M,1.0,"Went in last week and was greeted by not one person while a group of female employees were gossiping at a corner, like high schoolers. Finally had to approach them to get any type of service. Ordered carried out, then left to realize they …More",3 years ago,Open,1000819155
Jim Murphy,4.0,Never been a huge fan of Pizza Hut but I was pleasantly surprised by the quality and quickness of service given how busy it was.,2 years ago,Open,1000819155
Terry Suiters,2.0,Food was good but manager was very rude to many customers. No help on a Friday night! Please,2 years ago,Open,1000819155
David Marenco,5.0,Fast service. Good food. Waitress was very nice.,3 years ago,Open,1000819155
Michael Cordova,5.0,Sweet staff. The server was very helpful.,3 years ago,Open,1000819155
gary wiffin,5.0,"Stopped in for a quick bite , good oizza and service",3 years ago,Open,1000819155
MDTV Kids,5.0,"Good food pasta , pizza , sandwich, wings",2 years ago,Open,1000819155
paul yates,3.0,The food was good but the place is in need of some TLC.,3 years ago,Open,1000819155
Omar Busutil,5.0,Fresh food,a year ago,Open,1000819155
J B,1.0,THIS IS THE WORST PIZZA HUT I HAVE  EVER BEEN TOO......   RUDE STAFF.... NOT ONE SMILE..... NOT EVEN A HELLO.  WALKED IN SAT DOWN MYSELF.... DIDN'T GET ANY SODA OR WATER IN THE 10 MINUTES WE SAT DOWN.... GOT UP AND LEFT. MANAGER STANDING …More,4 years ago,Open,1000819155
Louise Sherret,1.0,"1 star but its more like 1/2 a star! And that is only because its close to our hotel!!! My husband and I came into this Pizza hut next to ""Buffalo wild wings"" for takeout pizza to share after a long day in the theme parks. We ordered what …More",3 years ago,Open,1000819155
Juan Vasquez,5.0,Easy and fast service. Food good as always.,2 years ago,Open,1000819155
Nadia D,1.0,"I placed an order since 12:10pm. It was supposed to be delivered to my workplace for lunch, since 1:15pm its now 1:55pm and NO SIGN OF DELIVERY. I called 3 times to see where my order is... And i am just being told that its on its way...i …More",4 years ago,Open,1000819155
Ashley Langston,5.0,Amazing food! Best caesar salad I've ever had!,3 years ago,Open,1000819155
Alisha Grisham,5.0,Really nice people doing their best while short staffed and really busy,2 years ago,Open,1000819155
