name,stars,text,timeSince,openStatus,key
James Symmonds,3.0,It's a Pizza Hut. You get exactly what you would expect. It's some addictive stuff. Just be careful if you are ordering around a football game and allow extra time.,3 years ago,Open,1000807379
Coleman Cluckey,3.0,Past few times I order you don't deliver sauce when the website specifically says the breadstick or mozz sticks come with marinara. Dosapointed guys. Used to be a frequent customer and tipped rather well. But something change from then to this point. Ill jist drive to Gladstone for pizza from now on,2 years ago,Open,1000807379
Jeremy B,4.0,Great place to get pizza.,2 years ago,Open,1000807379
Debra Barnett,5.0,Yum! (Carry out),2 years ago,Open,1000807379
russ yount,4.0,Good place to get fast pizza. It is consistently okay and their deals make it very affordable.,3 years ago,Open,1000807379
Lorie Blackburn,5.0,Pizza Hut in Excelsior Springs very efficient good service and boy do I love their wings easy to get to it's right off of 69 Highway and between Lawson and Excelsior Springs Missouri,2 years ago,Open,1000807379
Chanelle Johnson,1.0,I recommend going to target pizza hut before coming here. Cashier tried justifying the fact he gave me ice cold marinera sauce.  The breadsticks werent cooked threw. Dough center,3 years ago,Open,1000807379
James Wright,4.0,They have good food but don't order online cuz overcharge you,2 years ago,Open,1000807379
LeeAnn Tran,1.0,"We stopped by for a quick dinner one evening and were very disappointed.
After ordering the pizza and drinks we were told that the soda machine was not working (we ordered water). Unfortunately the water was despensed through that …More",3 years ago,Open,1000807379
Beth Mcknight,2.0,"Friendly staff, quick service but the pizza is only ok.",2 years ago,Open,1000807379
Jacob Becker,3.0,"They stopped delivering to my neighborhood. I asked about it, they told me the area has just grown too fast, and they couldn't keep up. Understandable, I guess, but disappointing nonetheless.",4 years ago,Open,1000807379
Joshlyn Stubblefield,1.0,I always try to give them the benefit of the doubt but many times they have screwed up when we order from there!! You would think I'd learn my lesson and stop ordering from them....well today I have!,3 years ago,Open,1000807379
Kate Martinez,1.0,"About 6 months ago, we ordered from here, and our breadsticks were burnt. I called, and they brought me another order of breadsticks and those were burnt! I would have called again but by that time and a house full of 10 year old boys I …More",3 years ago,Open,1000807379
Katie Martin,5.0,"Good food, clean restaurant and fast service.",3 years ago,Open,1000807379
Megan Quinn,5.0,LOVE the pizza. Especially the day after when microwaved!,2 years ago,Open,1000807379
mike mcdaniel,1.0,called main number  couldnr find order  everyone confused,a year ago,Open,1000807379
Pamela Libby,3.0,"Pizza was great, but updating the dine in needs to be done. Dark and depressing",2 years ago,Open,1000807379
Shane Young,5.0,Great food,a year ago,Open,1000807379
Tim Bronson,3.0,This was a bare bones store mostly for take out with a few tables.  The pizza was good.,3 years ago,Open,1000807379
Leslie Russell,5.0,Good pizza. Fast preparation.,2 years ago,Open,1000807379
Tiffany Garland,1.0,Didn't get order right. Out of parmesan cheese. Total disaster.,2 years ago,Open,1000807379
Carmen,1.0,Greasy pizza not good,a year ago,Open,1000807379
Craig Valentine,1.0,"Not good
0 stars",a year ago,Open,1000807379
Chris Forbes,5.0,Good pizza,a year ago,Open,1000807379
Shagoofa Noori,5.0,Great Service!,2 years ago,Open,1000807379
William Cao,1.0,"Yesterday afternoon order pizza takeout, why my credit card was deducted twice",2 years ago,Open,1000807379
SUPERSAIYAN 2K4,5.0,Service here is wonderful,2 years ago,Open,1000807379
Kristen Hoerrmann,5.0,Hot and fast..,2 years ago,Open,1000807379
John Penn,3.0,Not to bad,2 years ago,Open,1000807379
Harry Rexroad,3.0,Quick and easy to get to,2 years ago,Open,1000807379
David Brewer,5.0,Great pizza,a year ago,Open,1000807379
Amber NoName,1.0,Very slow service,a year ago,Open,1000807379
Chance Carpenter,3.0,"I've always gotten delivery from here, never pick up. They've flubbed my order a few times, but are usually pretty quick and friendly.",3 years ago,Open,1000807379
Judy Cervantes,1.0,"No fountain drinks,  they sell 2 liters and will give you cups. No taco pizza!  Wow",2 years ago,Open,1000807379
Keagan Cleek,1.0,It was horrible,a year ago,Open,1000807379
Cindy Mansil,5.0,Awesome Pizza,a year ago,Open,1000807379
Jon Pinet,4.0,Great 🍕,2 years ago,Open,1000807379
Kevin Trowbridge,4.0,Solid cheese sticks!,2 years ago,Open,1000807379
Karla Ryan,4.0,Awesomeness.,2 years ago,Open,1000807379
Colden,1.0,"The pizza is awful here, even for a pizza hut.",2 years ago,Open,1000807379
Eric Dierkens,5.0,Exactly what we wanted,3 years ago,Open,1000807379
Joseph M.,5.0,Pizza Hut? More like Pizza Butt,3 years ago,Open,1000807379
Thomas Clement,2.0,Took forever,2 years ago,Open,1000807379
Diego Grace,3.0,Basically pizza,2 years ago,Open,1000807379
Lawrence Romanelli,5.0,It' is fine,3 years ago,Open,1000807379
Willie Colon,2.0,They stop delivering and I live 4.2miles from there...sad face,4 years ago,Open,1000807379
Isaac Alvarado,5.0,Went to the bathroom and found a pizza in the toilet,3 years ago,Open,1000807379
Beautiful Vaughn,2.0,"Since they got a new location 3 orders in a row.
First order, called in and placed a delivery order. Over and hour went by and no delivery. Called the store rep states my order is set for carry ou t. If I WANT …More",18 hours ago,Open,1000807379
3verything Studios,1.0,"(Translated by Google) Bruhhhhhhh

(Original)
Bruhhhhhhh",a year ago,Open,1000807379
haydar king,2.0,,3 years ago,Open,1000807379
iisi ø,1.0,,a year ago,Open,1000807379
Gabby Brown,5.0,,a year ago,Open,1000807379
Kanielle James,1.0,,4 years ago,Open,1000807379
Tina White,4.0,,2 years ago,Open,1000807379
Ron Spangler,3.0,,a year ago,Open,1000807379
Brittani Valencia,4.0,,a year ago,Open,1000807379
Kurt Wells,4.0,,2 years ago,Open,1000807379
rigo lankenau,4.0,,a year ago,Open,1000807379
Angela,5.0,,a year ago,Open,1000807379
Lawrence Bartel,4.0,,2 years ago,Open,1000807379
Justin Dunham,4.0,,3 years ago,Open,1000807379
Misery Moore,4.0,,a year ago,Open,1000807379
Danny Sosa,5.0,,3 years ago,Open,1000807379
Patricia Elwood,3.0,,2 years ago,Open,1000807379
Jessica T,5.0,,2 years ago,Open,1000807379
Gena Kitchell,4.0,,a year ago,Open,1000807379
Nelson Diaz,2.0,,a year ago,Open,1000807379
Greg Maudlin,1.0,,a year ago,Open,1000807379
Vicki Green,2.0,,a year ago,Open,1000807379
Stephanie Shaw,4.0,,a year ago,Open,1000807379
Bro’s Gaming,5.0,,2 years ago,Open,1000807379
Wilma Ward,5.0,,2 years ago,Open,1000807379
Nolan Smith,5.0,,2 years ago,Open,1000807379
Jesse Adams,4.0,,6 months ago,Open,1000807379
Jodie Yinger,4.0,,a year ago,Open,1000807379
Kurd Gamer,4.0,,a year ago,Open,1000807379
Reece Biggerstaff,3.0,,a year ago,Open,1000807379
Kevin Shaw,4.0,,a year ago,Open,1000807379
Kayla Roark,5.0,,5 months ago,Open,1000807379
Michael Moody,5.0,,3 years ago,Open,1000807379
Carlos Seoane,1.0,,3 years ago,Open,1000807379
Ramon Morales,5.0,,4 years ago,Open,1000807379
Jesse james,5.0,,2 years ago,Open,1000807379
TipSy the CloWn,1.0,,a year ago,Open,1000807379
Bird Parrott,4.0,,a year ago,Open,1000807379
Michael Collings,5.0,,a year ago,Open,1000807379
Larra Hendrix,4.0,,a year ago,Open,1000807379
Gary Willis,4.0,,2 years ago,Open,1000807379
Dale Weber,5.0,,10 months ago,Open,1000807379
Jenifer Fraser,4.0,,2 years ago,Open,1000807379
Kelly Colon,3.0,,11 months ago,Open,1000807379
Quintin Jolly,2.0,,a year ago,Open,1000807379
La Fonda,5.0,,9 months ago,Open,1000807379
Kourtney Adkins,4.0,,2 years ago,Open,1000807379
Kenny Thompson,5.0,,2 years ago,Open,1000807379
Michele Daily,1.0,,5 months ago,Open,1000807379
Amy Lindberg,4.0,,2 years ago,Open,1000807379
Rich Donnini,1.0,,a year ago,Open,1000807379
Justine Huffman,5.0,,a year ago,Open,1000807379
Julie Kennedy,4.0,,2 years ago,Open,1000807379
Andy Graverson,3.0,,2 years ago,Open,1000807379
Alexis Dyser,5.0,,a year ago,Open,1000807379
Mike Reynolds,4.0,,2 years ago,Open,1000807379
Sandra Wilson,2.0,,2 years ago,Open,1000807379
April Thrun,3.0,,a year ago,Open,1000807379
Isabel Cubelo,1.0,,2 years ago,Open,1000807379
Marcia Dominiack,4.0,,a year ago,Open,1000807379
