name,stars,text,timeSince,openStatus,key
Dipak Patel,1.0,"Very poor management.  On a busy weekend, had only 3 employees - cashier, cook, and service person.  No idea why and obviously the service degraded as more customers came to dine.  Will never visit again.",4 years ago,Closed,1000811510
michelle Cox,5.0,Love the pizza an bread sticks,a year ago,Closed,1000811510
Elam Fisher,5.0,Great service excellent prices,2 years ago,Closed,1000811510
Luke Cross,4.0,"Very nice people, and very good pizza!!!",2 years ago,Closed,1000811510
Edinson Rosales,5.0,Very peaceful place.,a year ago,Closed,1000811510
Catherine Aumann,1.0,I haven't had pizza hut in a long time and I know why,2 years ago,Closed,1000811510
Gunjan Pandya,1.0,"We had very very bad experience on this particular location , the staff / store manager are rude with customer and does not care for business.
Wish I could give no stars as 0 rating is applicable to this location.",3 years ago,Closed,1000811510
Selnat Trading & Investment Ltd,1.0,"We drive from Delaware after two hours we discided to have our lunch in this branch. I was Pizza Hut customers for years, as I come from UK to see my family, we have three children with as and the service was the worst I have ever seen, the …More",3 years ago,Closed,1000811510
Steve Foley,1.0,"Friendly service, but extremely slow.",2 years ago,Closed,1000811510
Mari Hamilton,3.0,Always fast delivery good pizza,2 years ago,Closed,1000811510
Wayne Kern,5.0,Nice location x hardly ever crowded. Offered good deals when they are going on.,3 years ago,Closed,1000811510
Kimberly Doliber,5.0,My husband dont eat pizza that much but he liked the pizza we got .,a year ago,Closed,1000811510
Liennette Lorenzo Rodriguez,5.0,Good service and great pizza 🍕,3 years ago,Closed,1000811510
Eugene David Waybright,3.0,Fair food had to send back pizza was cold when waitress brought it to our table. The waitress had went outside smoking as you could smell it on her.,4 years ago,Closed,1000811510
Rich,5.0,Always a great pit stop to or from Harrisburg,2 years ago,Closed,1000811510
Sam,5.0,"Fast, fresh and great service.",3 years ago,Closed,1000811510
Dennis Jones Jr,1.0,Ian missing an order of breadsticks...☹,a year ago,Closed,1000811510
S.H.E Hulk,5.0,Food was Excellent!!!! Thumbs up!!,a year ago,Closed,1000811510
Eric Wilson,4.0,It's Pizza Hut not too much you can say,4 years ago,Closed,1000811510
A M,4.0,It was good. Newly refurbished.,3 years ago,Closed,1000811510
Tammy Crouthamel,1.0,Worst place ever....pan pizza was flat and undercooked. Horrible customer service,2 years ago,Closed,1000811510
Roberth Ramirez,4.0,Very good,a year ago,Closed,1000811510
Casey Thorn,1.0,"Unacceptable service. It's never busy in there, yet none of the employees can clean the floor or any of the tables. Ordered our food to later find out they are ""done making the cheese sticks for the night"" so we couldn't have them. We're there for about an hour before we finally left with no food.",3 years ago,Closed,1000811510
Tavokk,4.0,"Staff was friendly, drivers are prompt. Food has always been hot and fresh when delivered or picked up.",8 years ago,Closed,1000811510
TanNes Motor Corp.-TMC,4.0,Floors were very sticky especially in bathroom. Gives an unclean feeling,2 years ago,Closed,1000811510
Geary Paulk,1.0,Fryers not working/slow response to customers.,3 years ago,Closed,1000811510
Isai Guevara,1.0,"The girl at the register was very rude, not how you treat costumers no matter what time it is
Her name was michaela btw.",3 years ago,Closed,1000811510
Slaykey Ramos,3.0,It's ok,2 years ago,Closed,1000811510
Kevin Cummings,1.0,Pizza hut Lancaster PA horrible service only one lady working hard trying to serve people,3 years ago,Closed,1000811510
Ashley Rose Riehl,5.0,Love there pizza,2 years ago,Closed,1000811510
Chris Vargas,1.0,Sitting here for 45mins after our order was taken.,2 years ago,Closed,1000811510
William Anderson,1.0,Like the pizza was great but the pasta was horrible the noodles were under cooked,2 years ago,Closed,1000811510
Nestor Ortiz,3.0,"Sticky floors, good pizza",2 years ago,Closed,1000811510
T Blake,2.0,Bread sticks and veggie pizza was okay. Other food was mediocre at best. Service was slow.,2 years ago,Closed,1000811510
Al Valenzuela,5.0,AWESOME,a year ago,Closed,1000811510
Virgil Nisly,4.0,Dine in was ok.,a year ago,Closed,1000811510
Dean Dauber,1.0,TERRIBLE,a year ago,Closed,1000811510
Daryl Miller,5.0,Always a good place to eat...,2 years ago,Closed,1000811510
Wale Adegbenle,3.0,The food was good.,3 years ago,Closed,1000811510
darlinda mairose,5.0,Awesome Service!!,2 years ago,Closed,1000811510
Dayna Leh,3.0,Friendly staff but too long of a wait. We were told 20 minutes and ended up waiting for 45. And even after all that time they still got part of the order incorrect.,2 years ago,Closed,1000811510
Ahmed Abri,5.0,Good,a year ago,Closed,1000811510
"AAMCO Lancaster, PA",4.0,Nice Pizza,2 years ago,Closed,1000811510
Manaswini Mishra,4.0,Nice,a year ago,Closed,1000811510
Austin Bradley,1.0,Doesn't answer phone,2 years ago,Closed,1000811510
D B,1.0,VERY slow service,2 years ago,Closed,1000811510
Sean Crouthamel,3.0,Pan pizza was underdone.,2 years ago,Closed,1000811510
MaryEllen Stogdale,5.0,Wonderful,2 years ago,Closed,1000811510
William Mcneill,5.0,Love pizza hut,2 years ago,Closed,1000811510
James Davis,5.0,Great,2 years ago,Closed,1000811510
Robert Farra,4.0,Need to sell beer again,3 years ago,Closed,1000811510
Ash Ahmed,1.0,The server was on drugs. She barely can keep her eyes open. He keep bringing the wrong order,3 years ago,Closed,1000811510
Javier Toro,2.0,Okay service,3 years ago,Closed,1000811510
Osman Navarro,4.0,Thats good,3 years ago,Closed,1000811510
Brittany Heister,1.0,"Everytime I try to order a pizza on a Saturday they are always ""closed"".",4 years ago,Closed,1000811510
Grant Douangsouri,1.0,This is the slowest service ever!,4 years ago,Closed,1000811510
Tamer Gomaa,2.0,Horrible experience not worthy even if the food were free. Service should be rated as Extremely poor,8 years ago,Closed,1000811510
Daniel Sins,1.0,"(Translated by Google) Very slow service and not friendly
Waiting time 20 minutes for chicken wings, 30 minutes for cinamon rolls and 45 minutes for a pizza. …More",a year ago,Closed,1000811510
lorena lamata mariño,1.0,"(Translated by Google) LATE A LOT, FORGET THE ORDERS!
I ordered a pizza and they told me that it took 15 minutes after half an hour they realized that my pizza was not in the oven which means that I had to wait …More",a year ago,Closed,1000811510
anna.roberth ramirez.nuñez,4.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",a year ago,Closed,1000811510
Giovy lu,4.0,"(Translated by Google) Really good, quick and cheap service

(Original) …More",a year ago,Closed,1000811510
André Obelink,4.0,(Translated by Google) Good and fresh pizza. Lady in the ministry was very friendly. …More,2 years ago,Closed,1000811510
Angie Barrera,5.0,"(Translated by Google) Very good attention from the staff, accessible location and a pleasant atmosphere. …More",2 years ago,Closed,1000811510
Hector Altamirano,1.0,"(Translated by Google) In lancaster it is not good

(Original)
En lancaster no esta buena",2 years ago,Closed,1000811510
Sofía Rodríguez,5.0,"(Translated by Google) Delicious

(Original)
Deliciosa",a year ago,Closed,1000811510
Amit Kalarikade,5.0,,4 years ago,Closed,1000811510
Kate Ilya,1.0,,3 years ago,Closed,1000811510
Angela Hammer,4.0,,3 years ago,Closed,1000811510
vandit patel,5.0,,2 years ago,Closed,1000811510
Joy Smiley,2.0,,a year ago,Closed,1000811510
Tejaswi Tatineni,3.0,,a year ago,Closed,1000811510
Scott Day,5.0,,3 years ago,Closed,1000811510
Tina Small,5.0,,a year ago,Closed,1000811510
Mahpara Mahnaz,3.0,,3 years ago,Closed,1000811510
Stacy Good,5.0,,a year ago,Closed,1000811510
Reiner Fröhlich,5.0,,a year ago,Closed,1000811510
Tracie Spencer,5.0,,a year ago,Closed,1000811510
Luminous Bling,4.0,,a year ago,Closed,1000811510
Patricia Cirabisi,5.0,,2 years ago,Closed,1000811510
Brisa lopez,5.0,,3 years ago,Closed,1000811510
Cody Huffman,5.0,,a year ago,Closed,1000811510
Steve H,5.0,,3 years ago,Closed,1000811510
Maria Mccoya,3.0,,a year ago,Closed,1000811510
Tammy Tusing,5.0,,a year ago,Closed,1000811510
Rubyk Acosta,5.0,,3 years ago,Closed,1000811510
Dennis Hertzog,4.0,,a year ago,Closed,1000811510
Ty _,4.0,,2 years ago,Closed,1000811510
Nate D,5.0,,2 years ago,Closed,1000811510
Mark Nisly,2.0,,a year ago,Closed,1000811510
Linda Ballew,5.0,,2 years ago,Closed,1000811510
John States,4.0,,3 years ago,Closed,1000811510
Tracey Simpson,4.0,,a year ago,Closed,1000811510
Esther Torres,5.0,,2 years ago,Closed,1000811510
Rebecca Peckman,4.0,,2 years ago,Closed,1000811510
Brian Beale,5.0,,10 months ago,Closed,1000811510
Beth Gerlach,5.0,,10 months ago,Closed,1000811510
Romeci Norberto,3.0,,a year ago,Closed,1000811510
Gabriel Rodriguez,3.0,,2 years ago,Closed,1000811510
Victor Felix,4.0,,11 months ago,Closed,1000811510
Ada Ruszczyk,5.0,,10 months ago,Closed,1000811510
Michael King,5.0,,2 years ago,Closed,1000811510
Veronica Rivera,5.0,,2 years ago,Closed,1000811510
Gabriel peñaranda,5.0,,a year ago,Closed,1000811510
nisa pristiani,3.0,,4 years ago,Closed,1000811510
Jonathan Andujar,5.0,,a year ago,Closed,1000811510
Amy Shearer,5.0,,a year ago,Closed,1000811510
Monica Roberts,4.0,,a year ago,Closed,1000811510
Shawn Sims,4.0,,2 years ago,Closed,1000811510
Tyler Wire,3.0,,2 years ago,Closed,1000811510
Evan Forry,5.0,,a year ago,Closed,1000811510
bidhu shekhar,4.0,,a year ago,Closed,1000811510
Jim Direso,4.0,,2 years ago,Closed,1000811510
Steph Smoker,5.0,,2 years ago,Closed,1000811510
Arianna Bule,2.0,,a year ago,Closed,1000811510
xp shen,3.0,,2 years ago,Closed,1000811510
Evelin Franco,5.0,,3 years ago,Closed,1000811510
Rob Lacy,3.0,,2 years ago,Closed,1000811510
the t spuad,3.0,,a year ago,Closed,1000811510
Ralph Spangler,5.0,,a year ago,Closed,1000811510
Brittanie Wall,2.0,,a year ago,Closed,1000811510
Casondra Kreider,5.0,,2 years ago,Closed,1000811510
Savannah Hulme,5.0,,3 years ago,Closed,1000811510
German Garcia,2.0,,a year ago,Closed,1000811510
Xedd Mara,4.0,,2 years ago,Closed,1000811510
Rebecca Mihalko,4.0,,a year ago,Closed,1000811510
Julio Pochet Edmead,5.0,,a year ago,Closed,1000811510
Heather Herring,4.0,,a year ago,Closed,1000811510
Krishna Pandya,5.0,,a year ago,Closed,1000811510
Damaris en bbghunun Guardado,5.0,,a year ago,Closed,1000811510
Talal Dan,4.0,,a year ago,Closed,1000811510
Vance Dicus,4.0,,a year ago,Closed,1000811510
Jacob Nieczyporuk,4.0,,2 years ago,Closed,1000811510
Tara Truitt,5.0,,2 years ago,Closed,1000811510
Steve Eller,3.0,,a year ago,Closed,1000811510
Calvin Wiley,5.0,,2 years ago,Closed,1000811510
Richard Kuhn,5.0,,3 years ago,Closed,1000811510
Mehari Tequabo,1.0,,3 years ago,Closed,1000811510
Robert Roy,5.0,,2 years ago,Closed,1000811510
yohan linares,4.0,,a year ago,Closed,1000811510
Truth Fighter,4.0,,2 years ago,Closed,1000811510
Mahesh Kulkarni,3.0,,a year ago,Closed,1000811510
Julia Pepe,4.0,,11 months ago,Closed,1000811510
Thomas Sellers,1.0,,3 years ago,Closed,1000811510
Janelle High,4.0,,2 years ago,Closed,1000811510
James Pollard,5.0,,3 years ago,Closed,1000811510
Quinton Hershey,4.0,,11 months ago,Closed,1000811510
Jeremy Hammer,5.0,,3 years ago,Closed,1000811510
Ed Denning,1.0,,2 years ago,Closed,1000811510
Abdul AM,3.0,,a year ago,Closed,1000811510
Juarez Family,3.0,,a year ago,Closed,1000811510
Maria Marengo,4.0,,3 years ago,Closed,1000811510
N V,5.0,,10 months ago,Closed,1000811510
Sicnarf Maldonado,1.0,,3 years ago,Closed,1000811510
Saqib Kamal,3.0,,a year ago,Closed,1000811510
Donna Stern,3.0,,a year ago,Closed,1000811510
Allaura Eby,3.0,,2 years ago,Closed,1000811510
Ma Space,1.0,,a year ago,Closed,1000811510
Scott Hoxie,5.0,,a year ago,Closed,1000811510
Eugene Kozenskie,4.0,,a year ago,Closed,1000811510
Keith Pirches,5.0,,10 months ago,Closed,1000811510
Sean Leonard,3.0,,a year ago,Closed,1000811510
Jessica Rayson,5.0,,a year ago,Closed,1000811510
Gerald O'Neal,5.0,,2 years ago,Closed,1000811510
Zay Daniels,5.0,,2 years ago,Closed,1000811510
Junior Sanchez,5.0,,2 years ago,Closed,1000811510
jaddjawed,3.0,,a year ago,Closed,1000811510
Hayden Mason,4.0,,a year ago,Closed,1000811510
Jon Milochik,4.0,,3 years ago,Closed,1000811510
Nolan Lewis,5.0,,2 years ago,Closed,1000811510
solstice harris,4.0,,a year ago,Closed,1000811510
