name,stars,text,timeSince,openStatus,key
Bill Elliott,4.0,Great pizza and good service.,a year ago,Open,1000818580
Vikhyat Sai,4.0,"Crust is good but not the house one,forgotten treasure is pizza hut",a year ago,Open,1000818580
Wayne Carroll,5.0,Best place for wings in my opinion. If course each place is different as far as atmosphere and service. Wide selection of different types of pizzas and pasta.,a year ago,Open,1000818580
Patrick Rowe,5.0,Great food always good and friendly service,a year ago,Open,1000818580
mary b,3.0,Ok pizza,a month ago,Open,1000818580
Jason Rowe,1.0,Only giving one star due to being unable to give zero. This location messed up our order rather then sending us the pizza or offering a refund for the difference. They only offered store credit I will never do business with this crooked business again.,a year ago,Open,1000818580
Noah,1.0,"Absolute slowest place on earth. Whether or not they’re busy expect any order (carrout, delivery, dine-in) to take over an hour, regardless of how long they tell you.",8 months ago,Open,1000818580
Carolyn,1.0,It could be better.They skimpy when adding the extras.the meat is scarce you can count it.I never get my money worth. I was visiting the city for Christmas.I will not go back.,10 months ago,Open,1000818580
Candy Brown,4.0,"That place needs a over haul, it looks so shabby on the inside. They staff was good, the food was good but from now on I'll do take out. The floor was nasty, had to wipe the sticky table to sit down an trash all over. Pizza Hut y'all got good pizza but your place ewwww",a year ago,Open,1000818580
tammie brown,4.0,It's great. Still hot when delivered,a year ago,Open,1000818580
Mrs Thingz,5.0,"This is one of the best pizza hut's around the manager Ashley is wonderful and very friendly! I would gladly recommend this store,Especially when Ashley is working!",a year ago,Open,1000818580
Ashley Dover,2.0,"Service was terrible. About 15 people in the kitchen and, honestly, I only saw 2 guys actually working. One server and one guy making pizzas. My server was either running around like she kept forgetting what she was doing or hiding in the …More",2 years ago,Open,1000818580
R. Poteat,2.0,Food avg. Service terrible. Waitress left without finishing service. I could have had a V8.,10 months ago,Open,1000818580
Angelica Mercer,5.0,The pizza is usually perfect and question free.,a year ago,Open,1000818580
William Richards,1.0,"Poor service, very slow and wasn't even acknowledged after waiting 10 minutes at the counter.  1st and last visit to this restaurant.",9 months ago,Open,1000818580
M M,5.0,I had a small issue with my pizza being cold on 9/6... I eat from this Pizza Hut all the time and never had any issues it’s always on point... but I guess they were real busy and mistakes happen at times I called up there and a night …More,a year ago,Open,1000818580
Love Hurts,4.0,Food was good... service was rude,11 months ago,Open,1000818580
Amber Luckado,5.0,Satisfied with order got it very quickly,a year ago,Open,1000818580
F Richbourg,4.0,"Bit tough to get in and out of location, but worth it.",a year ago,Open,1000818580
Andy Roland,5.0,"They deliver, online ordering, quick and easy.",a year ago,Open,1000818580
David Whisnant,3.0,The pizza is good if they don't burn it,a year ago,Open,1000818580
Paula Badger,1.0,Took over an hour to deliver and when we called about the wait we were hung up on! Extremely rude staff. Pizza was mediocre. Cut poorly with almost no sauce.,a year ago,Open,1000818580
Outlaw Outlaw,1.0,When I asked for a manager nobody sent one plus we ordered our pizza with very light sauce but instead of it being very light sauce they went real heavy on the sauce which caused me to get sick,11 months ago,Open,1000818580
Marie Pruett,1.0,A mess! Waited nobody around!!! Finally someone came out to help me with my TOGO ORDER.  STILL WAITED👎,6 months ago,Open,1000818580
shelly k,3.0,"Love the food, staff was nice but last time we visited they didn't cut the pizza all the way so we had to rip it off in chunks. Like that the pizza was hot but really sucked having to burn our fingers",a year ago,Open,1000818580
Samantha Lester,1.0,Waited 2 hours for my pizza to be delivered and it was COLD!!! Online it said my order was delivered an hour before i actually received it.  Delivery driver did not even apologize or have an excuse as to why it took so long. Will not be ordering again.,a year ago,Open,1000818580
Yoxan Ramos,1.0,"very bad service call to place my order, it took an hour and twenty minutes and when I finally get my order delivery to my door it was  the wrong one, I called twice and they left me waiting for someone who could fix the problem  twice and …More",6 months ago,Open,1000818580
Angela Maddox,1.0,Terrible service was awful short staffed cold pizza no refill,9 months ago,Open,1000818580
Tommy Worley,1.0,"Don't go here , I no good help is hard to find , but when u say 55 mins & it takes an 1:55 mins  , plus we didnt get what we ask for , is ridiculous , all we got was sorry & excuses , if u cant do what u say u can  least tell a person or call em .",a year ago,Open,1000818580
austin black,1.0,Pizza taste like something I can say on here.,a year ago,Open,1000818580
Shamekia Sabb,5.0,Pizza Hut has been my favorite place to eat lately! The rewards are remarkable. Thank you!,a year ago,Open,1000818580
LaTonya Finney,5.0,The pizza was great and I didn't have to make dinner. Thanks Pizza Hut!!!,a year ago,Open,1000818580
Dennis Smith,1.0,"I went to Pizza Hut for the first time in two years and it had finally gotten better, or so I thought. This last weekend we ordered a pizza and wings, take out. The pizza was fine, the wings were the wrong flavor. Called in an order today. …More",4 years ago,Open,1000818580
Jeff Hill,4.0,Great service and nice location with easy access to Hwy 74 E and Earl Rd.,a year ago,Open,1000818580
Linda,5.0,"Pizza was great, service was good!!",a year ago,Open,1000818580
Darius Howell,1.0,"We ordered cheese sticks at 9:00 PM - they told us it would be delivered at 9:45 PM. It never comes , we call Pizza Hut at this time , and they tell us they just wanted to tell us it maybe a little late . …More",a year ago,Open,1000818580
Rufus williams,1.0,"I was told I could not order all flats on my wing order. You shouldn’t expect for people to pay for something they don’t eat! That’s stupid and bad business. You should  impose a small fee or other options, but to expect someone to pay for something they don’t eat is stupid!",a year ago,Open,1000818580
lynn stuart,4.0,"They should have more discounts when you drop by and get it yourself,  would get people to come back  $$$$ pizza was really good",a year ago,Open,1000818580
Kayla Hoffman,1.0,"I placed an online order, although the delivery time wasn't bad, only half my order was delivered. I tried calling the store several times and nobody would pick up the phone. I had to drive to the store to get the rest of my food while the …More",3 years ago,Open,1000818580
Sir Marsengill,5.0,Five Stars all day! Doug is the best manager ever. Pizza Hut Rocks!,a year ago,Open,1000818580
Sharon Brooks,1.0,Pizza was burnt twice! Horrible service!,a year ago,Open,1000818580
Kelly,1.0,Worst service anywhere. We love pizza hut but the one in Shelby is absolutely the worst. If you want Pizza Hut go to KM. Shelby Pizza Hut needs to fire the manager and hire someone who knows what they are doing. Food was good but over the …More,2 years ago,Open,1000818580
Stephanie M,1.0,"Only giving this place 1 star because I have to. I wouldn't give any. I've never received an order from here that was either correct, not smashed to one side of the box, not under cooked, on time, or some combination of the aforementioned. …More",2 years ago,Open,1000818580
Deondrea Hanna,4.0,"Fast service, good food",a year ago,Open,1000818580
Mary Miller,1.0,Ordered through the app used my points it still made me spend 10 dollars to get delivery so i did that even though they still charged 2.99 delivery charge then they did not have one of the items. Instead of calling me they cancelled my …More,a year ago,Open,1000818580
Amber Suttle,1.0,"Had to seat ourselves, sorry tables, 10 minutes to get drink orders, 30 minutes to even come take our food order and by that time we didnt even wanna stay. Would not recommend ! Other people were waiting on refills and never got them",a year ago,Open,1000818580
Peggy Ponder,5.0,Great pizza and good service,a year ago,Open,1000818580
Daniel Hopper,5.0,Nice place to eat pizza 🍕 personal pan pizza 🍕 is the BEST. 😁😆😍😘😝👍🍕,2 years ago,Open,1000818580
Reese Jones,1.0,"After a long day of driving, we decided to spend the night at the Hampton Inn and order a pizza. We passed the pizza hut on the way to the hotel (it was literally on the same road) and they would not deliver. Said it was out of range and told us we should just drive over here instead. Completely unacceptable and disappointing.",a year ago,Open,1000818580
Me Only,1.0,Ordered for delivery and received two burnt pizzas. Driver brought me back two more pizzas that were just as bad and had no cheese on them. Quality of food has really gone down! Will definitely not be getting my business anymore.,2 years ago,Open,1000818580
ashmarie 8991,5.0,I just love pizza huts pizza always fast service and everyone was polite and friendly,a year ago,Open,1000818580
Sandra Chapman,2.0,I called my pizza in and they said 20 minutes. I got there and waited another 20 minutes and it was in the warmer the whole time. When I got home 10 minutes away my pizza was cold and hard. When we bite it it sounded like we were eating chips. So hard we couldn't even eat it. I think I deserve 2 more pizzas or my money back.,2 years ago,Open,1000818580
Kathy Bradley,4.0,New management took over  alot better service and food and employees,2 years ago,Open,1000818580
Tydrekus Sentell,5.0,"Great service, Great workers. Even when it's busy, they are still professional. Lovely staff.... especially Ms. Sunshine, she's a great waitress!",3 years ago,Open,1000818580
Beatrice Roberson,5.0,Best pizza ever.,a year ago,Open,1000818580
Monica Browner,1.0,There was a problem with my order and upon calling back to the restaurant the manager was rude and disrespectful. She also refused to give me the manager over her since she want receptive to what I was saying to her. She refused to talk to …More,2 years ago,Open,1000818580
Carson Parker,1.0,Ordered online. Arrived at  Pick up time period order was not ready for 15 more minutes. Then was missing one pizza and another 1 had black crust where the pizza  Was burnt. Ask to speak to the manager she walked up question my  Order  Then …More,2 years ago,Open,1000818580
Vicki Jo Smith,4.0,Take out good but online ordering or calling to get questions answered is a Hassel. Don't bother.,2 years ago,Open,1000818580
Chuck Arrowood,5.0,Good food. Good value. Friendly service.,2 years ago,Open,1000818580
VIRGINIA Dubre,3.0,Love Pizza Hut.  Have placed and picked up  many times.  Monday night February 11. Ordered  meat lovers pizza. Said it would  be ready by 7:19. Ordered  by 6:40. Got to  pizza Hut  at 7:10. Pizza was ready. when I  got home. Ten minutes  later. The pizza was cold and alwfull.,3 years ago,Open,1000818580
David Vaughn,1.0,I very rarely give negative reviews but this had to be the absolute worst Pizza experience I've ever had in my life. Took over an hour and a half to get a pizza which was wrong. When we inquired about how long it would take to get the pizza …More,2 years ago,Open,1000818580
Ciera Davis,4.0,Very nice but kindof slow with service,a year ago,Open,1000818580
supasee9,4.0,Always really good and if not they are quick to fix. Friendly crew also.,a year ago,Open,1000818580
G Lopez,1.0,"The last few times I’ve ordered, my pizza has been cold and/or they are ALWAYS out of stock of something. I always get that call telling me if I want something else! No! I want what I ordered! Also, they tried to charge me $5 for a 2 liter …More",2 years ago,Open,1000818580
john hurtig,1.0,40 plus minutes for a pick up order isn't very good. Pizza is usually good tho but to tell me to pickup at 6.06 and have me wait for a half hour,3 years ago,Open,1000818580
Lisa Blackwell,5.0,PIZZA WAS GREAT. WAITER WAS VERY POLITE.,2 years ago,Open,1000818580
Jenna Cartwell,3.0,nasty attitude that the assistant manager was catching with the driver that has leg splint. The driver was calm and polite but she kept picking at him.  I'm not sure her name (Courtney? Chelsie maybe?) Big girl with dark brown hair that …More,4 years ago,Open,1000818580
Nightbreaker,3.0,"The personal pan pizza was delicious, but the delivery took a good while.",2 years ago,Open,1000818580
Dylan Townsend,1.0,Worst place to order from unless you intend to wait all night. Placed order at 8. Call 2 hours later and they place you on hold with refusal to explain after answering the phone. Will not order from here again.,2 years ago,Open,1000818580
Crystal Blevins,5.0,Luv it ..,6 months ago,Open,1000818580
Carolinas SweetTea,5.0,Pizza hut is my #1 pizza place! It's always good Pizza hot cheesy and fresh! I love pizza hut! Meat lovers is the best!🍕,3 years ago,Open,1000818580
Jasmine Wilson,4.0,William helped me with my order he had great manners and very patient.,2 years ago,Open,1000818580
Toya Petty,1.0,The most nasty disrespect place ever. The general manager Erika was very nasty because we found hair baked in our pizza crust. We I told her she had no remorse and didn't care she called the police because I told her that this is a nasty place she told me that we called them they didn't call us. I will never eat from here again.,2 years ago,Open,1000818580
Brandon Washburn,1.0,I have ordered from this Pizza Hut multiple times online/by phone/pickup. If they get your food right it's cold. The only time I ever got hot food was from pickup and I still waited 40 minutes. One of those times i had one pizza with 7 …More,4 years ago,Open,1000818580
Clay Patton,5.0,"Very friendly staff! Owner greeted us as we walked in! Pizza was very tasty, ordered a medium pepperoni and a medium supreme! Highly recommended",5 years ago,Open,1000818580
Charles Grigg,4.0,Good pizza and service,a year ago,Open,1000818580
peggy ortiz,5.0,Good food and great customer service.,2 years ago,Open,1000818580
Dustin Puckett,4.0,Great food. They were having some computer issues so they gave me my food for free and were super apologetic,2 years ago,Open,1000818580
Alison Pope,3.0,I don't understand why they keep changing the food. Every time I go back the ham and cheese sandwich is different. This time it had nasty red onions on it and the bread was so crunchy it was like biting into a brick. My husband has a …More,4 years ago,Open,1000818580
Jeannie M,4.0,"Great manager, very helpful and accomodating and the food is great!",2 years ago,Open,1000818580
Joreka Williams,3.0,Myself and 3 others called back to back a total of 19 times. I finally went to see why they're not picking up. I walk in and a full staff upfront laughing. I called while standing there and the phone just rung. I asked why they weren't answering she said they were suppose to get new phones. Ok but this one still ringing.,3 years ago,Open,1000818580
Charles Walter,5.0,Awesome,4 months ago,Open,1000818580
Leslie Mccombs,1.0,"Dined in hoping the pizza would be better. It most definitely was. However, the bar had piles of dirty dishes, the table was sticky, and our order was screwed up. By the time we got our food we didn't want to send it back and just kept it. This was the last chance for this Pizza hut for us.",2 years ago,Open,1000818580
Jimmy D Ledford,5.0,Staff great and helpful good pizza,2 years ago,Open,1000818580
Jon Davis,1.0,"This is the worst Pizza Hut around. If we order a buffalo or BBQ pizza, they just send a cup of the sauce instead of putting it on the pizza before cooking it. Always slow and always seems to be an issue with the taste.",2 years ago,Open,1000818580
LaSonya Finney,5.0,Always love PIZZA HUT,a year ago,Open,1000818580
LIPSCOMB’S,1.0,"Wish I could give zero stars! Service was horrible!Worst I've ever heard or seen, and I watched every episode of Kitchen Nightmares! Please do yourself a favor and go to another location!",2 years ago,Open,1000818580
Thomas Sees,2.0,"Had an interesting supper. Food was very good. But our waitress seemed like she was high on some kind of dope. She was slurring her words and making a fool of herself. Then as was paying she said and I quote"" you can pay over here so I can …More",3 years ago,Open,1000818580
McKennah & McKenzie Sweet Baby Girls,1.0,Bad customer service skills and food not good anymore,2 years ago,Open,1000818580
Robert Chapman,5.0,"It was very good service, friendly people, and delicious food.",2 years ago,Open,1000818580
T W,5.0,No complaints..fast service.,2 years ago,Open,1000818580
Carol Ledbetter,5.0,Great pizza.,a year ago,Open,1000818580
Tina Pruitt,5.0,Great fast service. Delicious pizzas and salads.,2 years ago,Open,1000818580
Carnishia Davis,4.0,Fresh pizza,9 months ago,Open,1000818580
Alvin Hopper,5.0,Great pizza awesome customer service,2 years ago,Open,1000818580
Star Angel,1.0,It took 2 hours for 2 pizza's. Meat lovers and chicken parmesan. If your in a hurry don't go there.,2 years ago,Open,1000818580
Harley Storey,1.0,Will not be ordering from this pizza hut again placed my order at 6:50 tonight it is 8:41 now and I have called several times with no answer and my food is still not here with their tracking my food has not even been cooked yet this is the second time this has happened and it took 3 hours,2 years ago,Open,1000818580
Kira Winter,2.0,"I will say that the service is nice when you call. However, don't order dipping sauce. They will never remember it. Delivery is slow.",3 years ago,Open,1000818580
Anne Marie Davis,5.0,Love their stuffed crust pizza.,2 years ago,Open,1000818580
Tarrance Francis,1.0,When does it become ok for a customer to make a racist remark about an employee and when that employee speaks up for themselves they are fired because the customer was a white police officer.. I for one will not solicit there business anymore and hope no one integrity respect and moral will either,2 years ago,Open,1000818580
Donna Wilson,5.0,Great service and a great deal,2 years ago,Open,1000818580
Nathaniel Reynon,1.0,"Their service is completely horrible. I order a pizza for delivery and didn’t get there till an hour later, the delivery guy didn’t give me a receipt and gave me an attitude, also my pizza was cold.",2 years ago,Open,1000818580
Kayla Franks,2.0,There saving grace is the delivery driver who brought me the part of my order that was forgotten. Tried calling 4 times due to length of time it took but never an answer maybe an answering machine would be a nice investment since noone …More,3 years ago,Open,1000818580
Lovely,1.0,"Service was horrible!!! Placed an order by phone, was over charged.... no receipt was given,  order was wrong n all she wanted to do was give me a dollar credit cuz she didn't wanna pay the driver extra money to redeliver.",3 years ago,Open,1000818580
duane bradley,4.0,Good food,a year ago,Open,1000818580
SpacePrinter,4.0,"Love the place, but sometimes orders are lost and the wait is too long then. Other than that I am a satisfied customer.",3 years ago,Open,1000818580
Judy Short,5.0,Everything was hot and delicious.,a year ago,Open,1000818580
Daniel Whitehead,1.0,Has to be one of the worst pizza huts i have ever dealt with. Complete disregard for there customers. Had over seven people including myself waiting over an hour on food that we had already paid for i dont know who hires and trains these …More,2 years ago,Open,1000818580
LaQuanda Hall,1.0,"Since the remodel, I don't know what happened.  First off, the waitress will NOT try to handle anything, her way out is ""I can get the manager, because I've done all I can do""....wrong answer Boo!! I went in to get a Meat Lovers pizza with …More",5 years ago,Open,1000818580
Frederick Ruppe,5.0,Shelby pizza hut is great!!! They are open today and the place really looks nice.   I Love the new wingstreet menu items.,7 years ago,Open,1000818580
Edgar Vazquez,5.0,Fast service.  Juicy Pizza.  One of few Pizza huts I treasure,3 years ago,Open,1000818580
Brandy Miller,1.0,"It was awful, service was awful, the place was dirty. The manager was hateful. Staff was disfunctional.",2 years ago,Open,1000818580
New York,1.0,They dont use gloves during food preparations and a customer made a racist comment to an employee and management instead of correcting the issue decides to FIRE THE EMPLOYEE.... WONT EVER GET MY BUSINESS AGAIN!!,2 years ago,Open,1000818580
Mark Ray,4.0,"Waitress found crayons for grandson, great service, but order of garlic knots came after the pizza arrived by over five min...",2 years ago,Open,1000818580
Sandy Caster,1.0,The manager there is very rude and dont know what she is talking about she stated that they dont care what the pizza hut app say they dont honor it what??? Please get someone in there that know what to do and how to talk to people because yall are losing alot of customers over this rude unprofessional employee,2 years ago,Open,1000818580
Venson Hopper,1.0,I think that this pizza hut in Shelby have some bad service. Because we call about the pizza we order and it was wrong! Also it tasted like a hot mess! Don't go there in the morning cause the food is a hot mess. Now they close the dinner room close after lunch now.,11 months ago,Open,1000818580
Paulajean Shipley,5.0,"Food was good, employees were very pleasant.",2 years ago,Open,1000818580
LAITH KHATAIBEH,5.0,The best pizza I ever had so far...  I will tip them good the next time I go to Shelby.,4 years ago,Open,1000818580
Crystal Russ,1.0,Only gave a 1 cause can't give a ZERO!!! emps fighting in store walkimg out customers walking out without food and food made wrong. Un believable!!!!,3 years ago,Open,1000818580
Rachel,4.0,"Pizza was awesome
Fries were awesome …More",4 years ago,Open,1000818580
Nicole Bennett,1.0,Staff playing. Messed up my pizza twice. And want to charge me for a remake. Horrible business and manager!,2 years ago,Open,1000818580
amber alexander,1.0,Please work on preparing the food better and taking care of the customers better.,3 years ago,Open,1000818580
Ronnie Black,5.0,Delish as always. Great staff and service.,3 years ago,Open,1000818580
Armando Duvoli,5.0,They always make the best pizza! They even drew an awesome voltorb on my box when I asked them to draw a pokemon! These guys are awesome!,5 years ago,Open,1000818580
Becca Goforth,2.0,"I've never had an issue before, but tonight was by far the worst. I called to have an online order changed and I was told to call back. When I did cal back, I was told my order was changed. Low and behold, when it was deliver it was cold and still wrong. I doubt I'll ever do delivery again.",5 years ago,Open,1000818580
Steven Ray,3.0,Called to place a to go order.  Phone rang for at least 5 minutes no answer no answering maching.  I have been there before and the food and service was good. But to not answer your phones is a little unprofesiional.,7 years ago,Open,1000818580
Lola smith,1.0,"Pizza was not fully cooked, even saw liquid, looks like water on top of the pizza. Totally disgusting!!! never had pizza like this.  Called  them and told them the pizza was not fully cooked. Will never go back here again!  Don't waste your time, horrible customer service, and you might not get what you ordered for.",6 years ago,Open,1000818580
Greg Bragg,1.0,"Awful service.
Waited 40 min.
No refill. …More",2 years ago,Open,1000818580
Mandy Ashe,5.0,Steven the pizza hut in Shelby has been closed for the past 4 months for remodel.  They are scheduled to reopen October 19th 2013 as a fully remodeled pizza hut wingstreet.  Stop by and check out what they have done it is looking really nice.,7 years ago,Open,1000818580
Benny Collins,1.0,"Store in uptown Shelby NC. has the worst manager.  I will never go there again,  and will make sure no one I know will go back they...",2 years ago,Open,1000818580
Jeremy Elmore,5.0,Very friendly service got food on time,3 years ago,Open,1000818580
kathy perrigo,5.0,Clean & friendly service,2 years ago,Open,1000818580
Arney Thomson,1.0,"Using her cell phone, my wife opened an account (including credit card information) and place an order for carryout.  Site wouldn't let her pay online, so she called store on phone.  They wouldn't take card info over phone, so Pizza Hut …More",4 years ago,Open,1000818580
Amanda Harvell,5.0,"Fast, friendly service.... clean facility.",2 years ago,Open,1000818580
Will Patterson,5.0,Great food and great service,2 years ago,Open,1000818580
Shelby Heating,4.0,I placed an online order it was ready when I arrived and an overall pleasant expirence,5 years ago,Open,1000818580
Alex Price,1.0,"Went to eat pizza, ordered and got my food relatively quickly but I was surprised to find a rat penis hidden beneath a pepperoni.  I vomitted.",7 years ago,Open,1000818580
Keith Toms,3.0,I HATE THE ADS WHEN YOU CALL AS IT WON'T LET YOU SPEAK TO ANYONE UNTIL YOU HEAR THEM!,a year ago,Open,1000818580
Heidi Morgan,2.0,The service.  Three different waitresses walked past us several different times but finally one young lady stopped and asked us if we had been waited on after a 20-25 min. time frame.,4 years ago,Open,1000818580
Billie Jean Justice,5.0,Wonderful helpful and very pleasant personal thanks Charlie and arron,7 years ago,Open,1000818580
Betty Taylor,4.0,Good pizza,a year ago,Open,1000818580
Dustin Mashburn,2.0,Slow service and they got the order wrong. I'll stick with the pizza hut in Cherryville,2 years ago,Open,1000818580
Deshanda Goss,5.0,Food was amazing,a year ago,Open,1000818580
Pamela Anderson,1.0,"They left my drink off of my order. When I tried to call, they did not answer. I 'm not sure if they have a manager or not, but they definitely don't how they do things.",3 years ago,Open,1000818580
Tori Smith,1.0,Lousy staff that wants to stand up front and talk/laugh instead of working in the back. No wonder there was an hour & a half of waiting time.,2 years ago,Open,1000818580
Brandy Lancaster,5.0,Great food!,a year ago,Open,1000818580
Natasha Ballard,1.0,Pizza hut in Shelby sucks! I placed an order for delivery at 6:15 its now 8:35 and its still not been delivered I called and was told that the delivery driver was on her way already that was 25 minutes ago and I'm only 5 minutes from them (at work) and I've called at least ten times to cancel the order and no one will answer the phone,4 years ago,Open,1000818580
Haleigh Summey,1.0,I ordered my pizza at 5:40 and was quoted a 32 minute delivery. After an hour I called to ask what the deal was. I was told he was on his way. I waited another 30 minutes was on hold so long I hung up. I called back after 2 hours had passed …More,4 years ago,Open,1000818580
Doug Weathers,5.0,Ok for pizza,a year ago,Open,1000818580
Lessie Phillips,5.0,The food was good.,2 years ago,Open,1000818580
Trisha lovely,5.0,Great people enjoyed the visit,2 years ago,Open,1000818580
Amy Pittman,1.0,Awful they had no bread sticks no clean plates or utinsels. They had no napkins . It was terrible,3 years ago,Open,1000818580
Jeffrey Cooper,3.0,Place is really hit or miss. Sometimes its pretty darn good. Then sometimes its awful.,3 years ago,Open,1000818580
WWF K DAWGA X,5.0,LOVE THE NEW PIZZA HUT SERVICE IS GREAT THE PLACE IS SUPER CLEAN TONI WAS EXCELLENT TOO BAD SHE MARRY AN THE DELIVERY SERVICE IS GREAT THE DRIVERS ARE GREAT NICE RESPECTFUL AN HONEST CARLO JOSH MICH KEEP UP THE GOOD WORK GUYS PIZZA HUT MAKE IT GREAT,6 years ago,Open,1000818580
