name,stars,text,timeSince,openStatus,key
Shari Whaley,5.0,I ordered a large Meat Lovers on thin and crispy crust. It was delicious and delivered hot and on time. Awesome pizza and service!!,a year ago,Open,1000818407
Eldin Farvet,5.0,Grabbed a fast bite. The people seemed to be on their job's pizza was good I will recommend this place it was rekaxing,a year ago,Open,1000818407
Ken Montgomery,1.0,Good pizzia but dont give you the special prices on tv,a year ago,Open,1000818407
Emily Delphin,5.0,This place is charming and the staff are amazing. We threw a last minute birthday lunch for my son here and the staff was extremely helpful and patient with all of the children that were running around. The food has definitely improved over the last year as well. I'll definitely be bringing the kiddos back.,2 years ago,Open,1000818407
Alex Forman,1.0,"I normally receive good service and use this Pizza hut often, but tonight is was obvious that the pizza I had ordered sat for a quite some time before they bothered to bring it by. Don't get me wrong the food was still fine but come on guys. Oh and the kicker I tipped the driver 7.",a year ago,Open,1000818407
Marguerite Christian,5.0,"Something about their pan crust is just amazing, and it's something I can count on to always be amazing, from a personal size to a large. On my most recent visit I dined in with my daughter, and they actually had gotten the order mixed up …More",a year ago,Open,1000818407
IAWFilmWorks AndromedaReseach,4.0,This place is a little dated but it has great pizza and great deals like the two med pizzas 2 topping for $5.99 ea. I eat here almost every week. Sounds like a paid endorsement but its not. I just like this place. Try to go during the day on weekdays. Laura is manager and she's great,2 years ago,Open,1000818407
Keith Mcdowell,1.0,I rarely write negative reviews.  Really.  But other people need to know what to expect.  I’m wife and I wanted a deep dish pizza and maybe a cheese pizza and looked at the Pizza Hut menu.  The large cheese lovers sounded good at 13.99 and …More,2 years ago,Open,1000818407
Pedro Zepeda,5.0,I really like pizza and to say this place is good is an understatement because the pizza here is amazing and I really enjoyed the bread sticks. The employees here were very educated about the menu and delivered information to me very well!,a year ago,Open,1000818407
Roxana Miller,1.0,"Took my granddaughter to get a personal pizza.  The ""manager"" on duty wanted to charge more than the advertised price on on the menu, and more for toppings.  She argued with me when I pointed out the price and description on the menu. …More",a year ago,Open,1000818407
April McMillian,5.0,Has been here a very long time food is great!,a year ago,Open,1000818407
Ray Frye,1.0,"We ordered 2 medium 2 topping pizzas online, we were charged $37.61. I called in thinking there has got to be some mistake & expecting some customer service  and got 0 customer service. I was asked if I ordered online, which I said yes my …More",2 years ago,Open,1000818407
Alin Camacho,5.0,We ordered from this pizza hut for delivery and the pizza delivery guy Chris who drives a red dodge dart was amazing!! I've never had such great customer service like I did with Chris. I hope next time we order we get him. Again this delivery driver was Phenomenal!!!,2 years ago,Open,1000818407
Steve,3.0,"The pizza itself is still good!  Seems sometimes that they have skimped on toppings.  I don't recommended delivery! Just because of the cost really!  The place itself is dated and old and just an okay environment.  All the games are broken, …More",2 years ago,Open,1000818407
janice maggard,1.0,Burnt cold hard pizza seems like an old one that was not picked up and barely warm.,9 months ago,Open,1000818407
Kristin Havelka,2.0,"We went in to order and were told it would be 20 minutes.  While waiting, we put money in the vending machine and it didn't work.  They refused to give us our money back, saying they didn't have the key to the games.  We sat and waited and …More",3 years ago,Open,1000818407
Mark Billings,5.0,"Great pizza,  friendly service",a year ago,Open,1000818407
Frank Perez,3.0,Empmoyee could have been more nicer,a year ago,Open,1000818407
Tim Clary,1.0,"They have never gotten an order correct, will not order here any more.",a year ago,Open,1000818407
Range of Light,1.0,Not good customer service on the phone order. Ran the credit card without collecting all the info first. Declined then went through after all info was collected. Language barrier also. Delivery fee of $4.95. Driver was upset about tip. Wont be ordering from there again.,a year ago,Open,1000818407
Kris,2.0,"It only deserves 1 star. Got 2 because the girl working was super sweet. Pizza is over priced garbage. Got a hand tossed, it was too thin and not worth the price. Pizza was also crispy and not even cut. I live close by, got home and it was …More",2 years ago,Open,1000818407
Stevie Lamas,2.0,"The pizza was decent, not a lot of toppings. The wings barely had sauce. But the biggest problem was the workers. They were uninformed, and rude. When I asked for anything they would sigh, exasperated with me. Frustrated I was asking foe …More",2 years ago,Open,1000818407
David G,4.0,"Clean space, good service & great pizza. Location is obvious once you're following Google directions but is easy to overlook among many shop names on outside ...",2 years ago,Open,1000818407
Oliver Sudden,1.0,"I ordered a pizza over 2 hours ago and it still hasn’t came, I’ve called multiple times and have just been hung up on. It’s still not here! This is completely ridiculous.",2 years ago,Open,1000818407
Veronica Flores,5.0,Delicious pizza.,11 months ago,Open,1000818407
Bill Jones,4.0,Great deep dish combination Pizza 😚🍕,a year ago,Open,1000818407
Power Express,5.0,"Nice costumer service, the pizza it is really good . Yami, yami *****",a year ago,Open,1000818407
Axenia Cobzac,5.0,Delicious pizza 🍕 and professional customer service.,a year ago,Open,1000818407
Sheri Vidal,1.0,Terrible pizza but ok service,a year ago,Open,1000818407
Robert Drummond,2.0,I am not happy that I ordered a pizza for delivery and when the driver showed up and I paid for my order I was told that he didn't have any change. The only question I have is why didn't this person have change knowing that I was paying in cash. I feel like I got scammed.,2 years ago,Open,1000818407
Millie Kline,5.0,Fred makes the best pizza,a year ago,Open,1000818407
delcia carter,1.0,3 times i got pizza that looked like it been in oven all day burnt and 3 times they ignored request extra sauce this location gives pizza hut bad name will never order from there again,11 months ago,Open,1000818407
william pulhamus,4.0,Had a problem the worker helped get it fixed took a little long but still great service,a year ago,Open,1000818407
guda love,5.0,Good pizza fast for the price!,a year ago,Open,1000818407
Marc Chapelle,3.0,"Dinner crowd made dine in take 1 hr 45 min. Pilzza & bread sticks we're good but service was slow.,",a year ago,Open,1000818407
Chris Lambright,1.0,"I order Pizza Hut pizza  it took 2 hours it was as cold!!!!!!!!!
I would not order pizza from there ever again please pass along. Thanks",a year ago,Open,1000818407
Garel Trosper,5.0,Great Food and Price.,a year ago,Open,1000818407
Freddie Abrams,5.0,Fresh hot pizza every time,a year ago,Open,1000818407
Mikaela Lopez,1.0,"Ordered a large pizza, but they deliver me a medium. They take the pizza back and took over 2 hours, so I called to see how much longer and tell me another hour so decided to cancel and they still charged my debit card. Second time around …More",3 years ago,Open,1000818407
Edogg B,5.0,The pizza I had was great,a year ago,Open,1000818407
Rusty Blackwater,5.0,Stuffed crust pepperoni with mushrooms 👍🏽,a year ago,Open,1000818407
Paulo Salgado,1.0,"Use pizza hut all the time... Same thing, thin and crispy ham onion and cheese... This was hands down the worst pizza I had ever had. After couple bits... To trash it went.",2 years ago,Open,1000818407
Adam Stamos,1.0,"Just tried the ""new"" Pizza Hut and it was just as bad, if not worse, than the old. It's the pizza equivalent to a 3 day old McDonald's cheeseburger left in the sun. The crust tasted stale and the pizza was so incredibly greasy it had seeped …More",6 years ago,Open,1000818407
ODYWILSON04,1.0,"So disgusting, the pizza was so thin that when I grabbed it part of it fell off, and the cheese in the stuffed crust was so liquidity that it came pouring out of the crust.",a year ago,Open,1000818407
ashley brown,1.0,"I ordered my pizza at 5:00pm and now it's 6:30pm so I thought I would call the store, seeing how the lady that I ordered my food with didn't even ask for my phone number or address when I first ordered. My order was not in the system and …More",2 years ago,Open,1000818407
Rebecca Parker,3.0,Just didn't care for them to much.,a year ago,Open,1000818407
Vicki Villarreal,4.0,They make a tasty pizza crust and the price is cheap from their online ordering specials,2 years ago,Open,1000818407
Allison Houser,1.0,I called becsuse my pizza was wrong. It was delivered 5 min ago and when i called the lady hung up on me,2 years ago,Open,1000818407
Sharon Millstone,1.0,"We ordered a large hand tossed supreme for pick up. It was ready on time and although it looked fine when i opened the box, it was hard, thin and had hardly any sause.. Little caesars coyld have done better.",3 years ago,Open,1000818407
Miki Lum - mikickil,2.0,"The workers are nice, the manager was rude. I made my drink from the soda fountain and there was mold frozen into the ice from the ice machine. All of our drinks had mold inside. When I told the manager about it, she didn't apologize, she …More",3 years ago,Open,1000818407
Eleazar Roman,5.0,Ordered by phone and picked in a few minutes. Excelent bbq pizza,2 years ago,Open,1000818407
Prasanna Ramanna,1.0,Horrible place don’t come here!!! We ordered something and got something else,2 years ago,Open,1000818407
Dustin,4.0,They took away the legit $5 dollar line up.so I took a star.,a year ago,Open,1000818407
Brittanie Fisk,1.0,I have never been so disrespected in my life when asking a simple question about an extra $3.59 charge on my carry out online order. #1 The employee turned around and started talking to another employee as I was IN THE MIDDLE of asking my …More,3 years ago,Open,1000818407
Rebecca Wilson,1.0,"Family had heart set in pizza so I ordered in my way home. Said it would be ready at 7:25, got there at 7:35 and they didn't even have it started. Girl was rude to a rude customer and the phone rang and rang and rang.",4 years ago,Open,1000818407
Candice Rogers,5.0,They are under new management. Fast service very clean and friendly!,3 years ago,Open,1000818407
John Macedo,1.0,"They suck!!! Pizza tasted bland, they tried to add flavor by applying butter to the crust it didn't help, the store itself on the interior looks waaaay sub par like a bad Mexican restaurant... Save your money",4 years ago,Open,1000818407
Giovani Diaz,1.0,Ordered a pzone from here and it was burnt to a crisp. Called the store to complain and they hung up on me. Never again ordering from here and corporate will be hearing from me.,a year ago,Open,1000818407
Joe Peduzi,1.0,Our delivery order received too much longer than they stated and it was cold. We called and complained to the manager who said she gave us a credit. We called to use our credit and was told there's no credit on our account. What a joke! Bad …More,4 years ago,Open,1000818407
Bedford Brown,5.0,"Pizza was surprisingly hot on delivery, service was with a smile and earned my repeat business. Thank you guys for your doing a great job!!",8 years ago,Open,1000818407
James Ryan,1.0,"They had trouble locating my pizza,on a self pick order so lame and shorted us on extra cheese  and employees were rude. Everyone Go somewhere else!!!!",2 years ago,Open,1000818407
Robert Chertkov,5.0,Nice people who actually let you customize your order,3 years ago,Open,1000818407
angel Castillo,2.0,Its only good for take out,3 years ago,Open,1000818407
Janet Hernandez,1.0,"Pizza was great but the wings didn't taste good, plus you have to purchase the ranch separate. the service was terrible. The manager on site was rude she looked like she was mad and look like she did not want to be bother. I try to use …More",4 years ago,Open,1000818407
Astrid Hahne,1.0,They mix up my orders and the employees was not friendly.,a year ago,Open,1000818407
Robbie Robbins,5.0,This little cedars pissa is gr8,2 years ago,Open,1000818407
James Larsen,3.0,I think Pizza Hut is much better than Papa Johns,2 years ago,Open,1000818407
Amanda Wines,3.0,"Normally I am satisfied with my service from here but tonight I got hung up on 3 times, charged wrong, and wasn't given the two ranch dressings I'd ordered. Verify your orders guys before you leave. Thank you.",2 years ago,Open,1000818407
Justice simmons,1.0,"I ordered a pizza, my card got charged and I never got my pizza. I tried to call the store and they never picked up. Not happy and won't ever go back.",2 years ago,Open,1000818407
Alicia Quintero,2.0,"Lady was very odd she didnt welcome me in or even smile i asked for something to choose from and said they didnt have anything.... No menu?
Paid with my boyfriends card and she asked for an i.d, ovbiously i am not …More",3 years ago,Open,1000818407
Daphne Sweeden,1.0,"Dirty, sticky floor, poor customer care.. I would not recommend eating here",2 years ago,Open,1000818407
Teresa Sage,5.0,"Great pizza, friendly staff, fast service",3 years ago,Open,1000818407
Kathy Farr,4.0,We had the thin crust parmesan sauce.  A little short on mushrooms.   The restaurant was like a freezer.,3 years ago,Open,1000818407
Trista Kipp,5.0,Great food. Quiet.,3 years ago,Open,1000818407
scott cadman,1.0,3 pizzas 3 wrong soggy orders,a year ago,Open,1000818407
Redding Post,1.0,"Burned pizza & breadsticks.   Apparently, no quality control at this Pizza Hut.  Very disappointed.",3 years ago,Open,1000818407
Angela Tramontana,5.0,such nice people,3 years ago,Open,1000818407
Peter Abbott,1.0,Bad food . dry pizza with a large onion skin on it. Barely any toppings. 7 times we ordered from them. Same junk every time. Franchise should shut this place down.!!!!!!!!!!BUYER BEWARE,2 years ago,Open,1000818407
Princess Bre'on,1.0,"FOOD IS FREEZING COLD , DIDNT GIVE ME MY MARINARA, ORDERED 2 RANCHES ONLY GOT ONE . THE DRIVER GAVE ME MY FOOD IN SUCH A RUSH DIDNT GIVE ME MY RECIPE.",3 years ago,Open,1000818407
kiersten lambert,2.0,It smells horrible in there. Didn't even buy any pizza cause of the smell.,4 years ago,Open,1000818407
levy 0rellana,5.0,good I love this place,3 years ago,Open,1000818407
Cherry LEDESMA,5.0,great customer service!,2 years ago,Open,1000818407
Eva Ristrem,1.0,Cheese sucks,2 years ago,Open,1000818407
Rebecca Currie,4.0,Nice,2 years ago,Open,1000818407
Kevin Saccullo,4.0,Good food,2 years ago,Open,1000818407
Dennis Taylor,2.0,Bad pizza,2 years ago,Open,1000818407
Nicholas Fink,5.0,Good food,2 years ago,Open,1000818407
jared hall,3.0,It's pizza,2 years ago,Open,1000818407
MR CAMJONESABLE,3.0,It's pizza... 🍕,2 years ago,Open,1000818407
Natalie Ede,2.0,"Place is kind of grungy inside, pizza was really overcooked :(",3 years ago,Open,1000818407
the elvish king,5.0,Good food love the place,3 years ago,Open,1000818407
Ron Pevehouse,5.0,Always treat a Vet well.,3 years ago,Open,1000818407
Mario Vega,1.0,Not a fresh flavor.,4 years ago,Open,1000818407
m kilic,1.0,"the worst customer service in sparks most definitely. disgusting , rude, and completely incompetent staff.",7 years ago,Open,1000818407
Nico Herrera,5.0,"(Translated by Google) Very. Good

(Original)
Muy.  Bueno",2 months ago,Open,1000818407
Luis Estrada,4.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000818407
Katie Ross,1.0,,a year ago,Open,1000818407
Jennifer Lynn,3.0,,3 years ago,Open,1000818407
Basha Owusu Amankonah,4.0,,3 years ago,Open,1000818407
Harjinder singh,5.0,,3 years ago,Open,1000818407
Randy Hunt,5.0,,a year ago,Open,1000818407
Joel Banuelos,5.0,,3 years ago,Open,1000818407
contreras obed,4.0,,2 years ago,Open,1000818407
Rohan Agarwal,4.0,,2 years ago,Open,1000818407
Sherina Devine,4.0,,a year ago,Open,1000818407
Analina Corpus,4.0,,2 years ago,Open,1000818407
Sharon Gore,3.0,,3 years ago,Open,1000818407
Crystal Williamson,5.0,,11 months ago,Open,1000818407
Cristina sla,4.0,,2 years ago,Open,1000818407
Bernardino Infante,3.0,,2 years ago,Open,1000818407
The Ricks,5.0,,6 months ago,Open,1000818407
Shanna Selby,4.0,,a year ago,Open,1000818407
Beto Valadez,4.0,,2 years ago,Open,1000818407
faustino cholula,5.0,,2 years ago,Open,1000818407
Eric Stehlin,3.0,,a year ago,Open,1000818407
Aracely Flores,5.0,,3 years ago,Open,1000818407
Chris Carley,4.0,,3 years ago,Open,1000818407
Alex Brauning,2.0,,2 years ago,Open,1000818407
Dana Brandt,5.0,,a year ago,Open,1000818407
Brooke Watson,3.0,,3 years ago,Open,1000818407
Bobby Smith,3.0,,3 months ago,Open,1000818407
Rob Wilson,5.0,,a year ago,Open,1000818407
Robert Dubro,5.0,,a month ago,Open,1000818407
Paul Gallagher,1.0,,2 years ago,Open,1000818407
timothy phillips,1.0,,2 years ago,Open,1000818407
Wesley Jensen,3.0,,3 years ago,Open,1000818407
Jenn Mireles,5.0,,a year ago,Open,1000818407
Veronica Rodarte,4.0,,2 years ago,Open,1000818407
Grecia López,5.0,,3 years ago,Open,1000818407
5im Nally,4.0,,3 years ago,Open,1000818407
Ramon Delgado,4.0,,3 years ago,Open,1000818407
Robert Brown,4.0,,2 years ago,Open,1000818407
Chris Nation,3.0,,3 years ago,Open,1000818407
Sam Cartee,2.0,,3 years ago,Open,1000818407
Daniel amare,1.0,,10 months ago,Open,1000818407
Amy Disz,2.0,,3 years ago,Open,1000818407
Vincent Kelly,3.0,,a year ago,Open,1000818407
Bryan Andersen,3.0,,2 years ago,Open,1000818407
mercedes olsen,3.0,,3 years ago,Open,1000818407
Kelly VanNorsdall,2.0,,3 years ago,Open,1000818407
Eric Vazquez,3.0,,a year ago,Open,1000818407
Frank Ramos,3.0,,2 years ago,Open,1000818407
Melissa Hackworth,4.0,,2 years ago,Open,1000818407
Andrew Honebrink,5.0,,a year ago,Open,1000818407
Kelly Garcia,4.0,,2 years ago,Open,1000818407
Rj Alva,4.0,,3 years ago,Open,1000818407
Liv Mori,3.0,,2 years ago,Open,1000818407
Valentino Colón,2.0,,a year ago,Open,1000818407
Todd Scott,5.0,,3 years ago,Open,1000818407
Denise Alvarado,5.0,,2 years ago,Open,1000818407
Easy Peezy Breezy,2.0,,2 years ago,Open,1000818407
Kim Richards,5.0,,a year ago,Open,1000818407
Royce Mccarroll,4.0,,a year ago,Open,1000818407
Dee Maine,3.0,,a year ago,Open,1000818407
Theresa Carver,3.0,,3 years ago,Open,1000818407
Danny Jimenez,3.0,,4 months ago,Open,1000818407
Stephen Rodriguez,2.0,,3 years ago,Open,1000818407
