name,stars,text,timeSince,openStatus,key
Narulet Anasiv,5.0,We came about an hour before closing. The lady that took our order was awesome and very polite. She helped us with our order. We were having a difficult time deciding what to get. The food is always done right. The wings are the best especially on Wednesdays. The pan pizza is our family favorite. You cannot rush perfection!,2 years ago,Closed,1000811040
Yesenia Owens,5.0,The bread sticks are amazing and the staff is just do nice!,a year ago,Closed,1000811040
Joe Cosman,2.0,"Not so much the location or the company. This trip I tried the ""new"" pizzone, I believe its called. Hey pizza hut corporate: take note from a more successful competitive business model: ever heard of "" extra most- bestest pizza"" at Little …More",a year ago,Closed,1000811040
Timothy Estheimer,3.0,"Service was excellent, but food just wasn't what I remembered. This used to be my favorite pizza place growing up, but it has changed. Bread sticks were well done and dry.  Sauce wasn't as I remembered.  I remembered it being sort of derry …More",2 years ago,Closed,1000811040
Brianna Adams-Munoz,5.0,Yummy food && always clean 🙂,a year ago,Closed,1000811040
Jesse Sanchez,5.0,Pizza was great! The lady that helped me when I picked up my pizza yesterday was very friendly,a year ago,Closed,1000811040
Pamela Laws,3.0,Got the order wrong had to wait got caught in a downpour. Dang,a year ago,Closed,1000811040
Sandy Housley,1.0,We ordered 4 pizzas and an order of the cinnabons last night. Spent $43 dollars and it was the worst pizza we have ever had . even my 4 year old grandson said it tasted like cardboard.,a year ago,Closed,1000811040
Aubrey Anderson,5.0,The food is great and the wait staff is attentive,a year ago,Closed,1000811040
Tommy Hoffman,3.0,Nice place to just eat pizza and chill out,a year ago,Closed,1000811040
Michael Collins,2.0,Pizza hut on Telegraph in Taylor is 2x better,10 months ago,Closed,1000811040
Cheryl Shepherd,1.0,"I ordered 2 sides of breadsticks to go along with my dinner (I prefer to cook at home) but decided to get their breadsticks cause I do love them and haven't been there in awhile. I did get extra sauce (so 4 altogether), but who puts the 4 …More",a year ago,Closed,1000811040
Tracey Carter,5.0,Always fresh with excellent customer service 🤗,a year ago,Closed,1000811040
Mary Thomas,4.0,Had a nice dinner for under 10 dollars...,a year ago,Closed,1000811040
Lawrence Sprau,1.0,"The pizza was bland, threw over half of it away.",9 months ago,Closed,1000811040
Nanas Momma,5.0,"Food was decent, but customer service was awesome. I had 100 questions and Roderick answered them all without attitude or hesitation.",a year ago,Closed,1000811040
Maryann Cleaver,2.0,Can only have delivery over 10.00 you charge for delivery ends up  being cold,a year ago,Closed,1000811040
Jolene Rivers,4.0,Very satisfied as always.Thank you!,a year ago,Closed,1000811040
Paris Wiley,4.0,My experience was nice it's just the pizza doesn't taste like back in the day.,a year ago,Closed,1000811040
Emily DiCello,5.0,I was craving a meat lovers stuffed crust and  chicken alfredo.....this Pizza Hut was a little out of my way but sooooo worth it. The food was cooked to perfection and hit the spot. The kids loved it too. The staff was friendly and moved …More,2 years ago,Closed,1000811040
Nuria Rivas,4.0,"It was good ,there was only one mistake on one of the plates being dirty and having to switch it so I say 4 out of 5",11 months ago,Closed,1000811040
Mr. Nice Guy,3.0,Pizza Hut actually does have good pizza. When it's made right.,3 years ago,Closed,1000811040
Smilin' Jen,4.0,Our last few pizzas have been great!,a year ago,Closed,1000811040
Alexis McIntosh,1.0,"Ordered some $6 deal picked it up 12mins later got it home and oh my God was it terrible, hey Little Caesars was killing them that night, not saying all their pizzas is like that cuz I haven't ordered all their pizzas but that one sucked, …More",a year ago,Closed,1000811040
Nico Stephens,3.0,descent service but my pizza was kinda dry over cooked and lacking sauce,a year ago,Closed,1000811040
Danny,1.0,Never can get the order right.,a year ago,Closed,1000811040
Julia Widdis,5.0,Always fresh and the staff are friendly.,a year ago,Closed,1000811040
Tiffany Owens,1.0,"Would have given Lincoln Park Pizza hut 0 stars if that option was available. Ordered two pizzas, neither had much sauce at all, the one I paid extra $ for double cheese was not double cheese, and the worst part if it all, the pizza was not …More",2 years ago,Closed,1000811040
Bev LaDeman,4.0,The food was good & service was prompt.,2 years ago,Closed,1000811040
Alicia Moore,1.0,"Walked in at 830 pm with my family to have dinner for my little sisters birthday, a nice gentleman told us to sit anywhere we'd like and as we started walking to the table the waitress very rudely told us the dining room was closed and that …More",3 years ago,Closed,1000811040
Brenda Erickson,4.0,Good pizza..,a year ago,Closed,1000811040
Jennifer Harris,1.0,"Pizza dough way under cooked, waitress said we would have to wait because all the ovens in use, waited 15 minutes and still nothing, mind you we waited 30 min for our pizza, big GM manager sitting in corner doing nothing but talking to …More",2 years ago,Closed,1000811040
OneToughMSer Jeni,5.0,Pizza and service was amazing,a year ago,Closed,1000811040
Nitau2b pigepig69,1.0,"Worst service ever. Got here on Sunday 11/12/17, cashier was rude and boisterous unwilling to assist, waitress was slow to service drinks were all messed up, pizza wasn't cut, never again. Most Pizza Huts are courteous and helpful us not this one. Run to the next one, just not this one!!!!",3 years ago,Closed,1000811040
Gerald Bruno,1.0,Frozen crust makes for garbage pizza,11 months ago,Closed,1000811040
Tammy Potoczek,5.0,Always a great experience at this Pizza Hut!,a year ago,Closed,1000811040
Stephanie C.,1.0,"Over priced food, that's disgusting... $45.00 for two pizzas & a bread. Damn it could at least been good for that price.... Disappointed",3 years ago,Closed,1000811040
Chad Roberts,5.0,Fast service. Friendly driver. Great pizza. And they didn't forget the soda.,3 years ago,Closed,1000811040
Tiera Thomas,5.0,"The place was quite, the staff was very friendly. The place was clean.  Food was awesome.",2 years ago,Closed,1000811040
Kotie Benedict,1.0,Just ordered $35 worth of food And it tasted horrible. The cooks do not wear gloves or hairnets! The cashier whom is a manager was very rude for the third time I’ve came to this restaurant. Will be reporting them to health department. …More,2 years ago,Closed,1000811040
Tim Henrick,5.0,Fast and friendly service #experimentalgarage,a year ago,Closed,1000811040
Alys K,1.0,Used to be our favorite haunt. Blonde manager is new and awful .,2 years ago,Closed,1000811040
Russell Plummer,5.0,Very good service and food. Also very clean. I received drink refills before i finished the last.,2 years ago,Closed,1000811040
murphy murf,3.0,"My breadsticks were good, not pizza. Made a comment to manager with colorful hair and she said, I'm sorry then walked off. Ok.....uh",2 years ago,Closed,1000811040
Erin W,1.0,"Live less than 3 miles away, but out of LP. Won’t deliver. Odd considering all the competition in the area.",a year ago,Closed,1000811040
Mayra Torner,4.0,Best pizza ever,a year ago,Closed,1000811040
Lil Lawrence,5.0,I love their pizza,a year ago,Closed,1000811040
Carver Harris II,5.0,Greatness such as this can only be copied.,2 years ago,Closed,1000811040
Ender 365th,1.0,I ordered a pizza at 6:55pm. The online app stated a 45m wait time. It's 8:50.. I've called the store twice. The first time was at 8:10 where I was informed that the driver had left and it whuld just take 10m. The second time was at 840. I …More,4 years ago,Closed,1000811040
cheryl lambert,5.0,"Very clean, fast and friendly. Leslie was really sweet",3 years ago,Closed,1000811040
Jennifer LaCroix,5.0,"Clean, fast, friendly service, good food as always!",3 years ago,Closed,1000811040
tinog76tg,1.0,This place has no heat right now it's 12 degrees and we were informed that the place has has not had heat for 2 years the customer are wearing coats and servers too!!!,3 years ago,Closed,1000811040
Melissa Lankford,5.0,Love the rewards..get free pizza all the time,2 years ago,Closed,1000811040
Khadijah Wood,1.0,"Ordered to large pizza butter parm crust and paid over the phone. When I picked up the order the manger couldn't find my order, attempted to give me the wrong order and procedded to tell me I did not pay over the phone because it's not …More",3 years ago,Closed,1000811040
Christopher Zervos,1.0,"I ordered a three cheese pepperoni  stuffed crust and it was cold and flat! Like frozen cardboard pizza flat! And was cut so off that no two pieces were similar, some were sliver tiny and some were huge! The pizza was so dry I don't thing …More",6 years ago,Closed,1000811040
Judie Lemus,4.0,I still love their Pizza,a year ago,Closed,1000811040
bruno mars,5.0,Quility of pizza is very good and very fast order and customer service and very friendly and kind,3 years ago,Closed,1000811040
Tony Espinoza,3.0,"Everything was str8 ,but dam cuz turn the heat up in dat bit*h ,it was cold",2 years ago,Closed,1000811040
Kat Sunkat S,5.0,"Never have to wait more than 40 mins for my pizza, I like it alot, it's always done well.",3 years ago,Closed,1000811040
Kensa,3.0,The food is great! But....they always run out of things like Pepsi or cupabfor kids.,2 years ago,Closed,1000811040
Briana Smith,4.0,Food always hot fresh and good,2 years ago,Closed,1000811040
Carla Cruz,5.0,Service and price was great.,2 years ago,Closed,1000811040
lotus flowr,3.0,"Great pizza, really nice workers.",2 years ago,Closed,1000811040
Owen Fought,1.0,Pizza hit is 1.2 miles from brand new hampton hotel and wont deliver.,2 years ago,Closed,1000811040
Cheryl Patrick,2.0,"Order was wrong, service was poor!And they were not busy at all.....",2 years ago,Closed,1000811040
Aldo A. Ramos-Ovando,5.0,Excellent customer service,a year ago,Closed,1000811040
Terrianne Johnston,1.0,"The food itself was delicious.  However... There are a few things I want to point out...
1.) I think that pizza Hut is the ONLY business in 2016 that has not heard of …More",4 years ago,Closed,1000811040
Eldora Roberts,5.0,Love the service I get here!,2 years ago,Closed,1000811040
Zachary Barker,1.0,Won't deliver to my location even though I'm within one mile of their store,2 years ago,Closed,1000811040
Mike Tarrow,2.0,Gross and over priced,a year ago,Closed,1000811040
Purple Slime,3.0,Nice people need to answer the phone very annoying when you are eating in,3 years ago,Closed,1000811040
Kim G.,4.0,"My favorite spot to eat pizza, never a crowded place",3 years ago,Closed,1000811040
Daniel Blasiola,1.0,Won't let me give 0 or negative stars pizza under cooked delivered cold just call Jets,2 years ago,Closed,1000811040
Brandy Roberts,1.0,They are worried about sitting in there car then taking my order mind you they seen me walk in with my 2 year old son anyways i walk in to pizza hut  and there is no one to be found smh i was giving them the benfit of the dought but they …More,4 years ago,Closed,1000811040
Cindylou Mayville,5.0,Really good stuffed crust. Nice employees.,3 years ago,Closed,1000811040
ahmed omer,5.0,Good pizza and wings,a year ago,Closed,1000811040
Stacy Bellman,1.0,Pizza just wasn't right.,10 months ago,Closed,1000811040
Alex B,1.0,"How The Mighty Has Fallen. It had been at least thirteen years since I had been to a  Pizza Hut, I visited the one in Lincoln Park, Michigan on Super Bowl Sunday only to reminded as why it has been thirteen years and after getting the …More",3 years ago,Closed,1000811040
A Al,3.0,Good not bad,a year ago,Closed,1000811040
love rayne,4.0,Delicious food,a year ago,Closed,1000811040
Dayna K,1.0,Pizza Hut isn’t as good as it use to be.,a year ago,Closed,1000811040
Rick Robin,4.0,Not bad,a year ago,Closed,1000811040
María Vázquez,4.0,Beuriful,a year ago,Closed,1000811040
Shawna Russell,5.0,Staff was very friendly!,a year ago,Closed,1000811040
Sheila Torango,1.0,Disgusting,a year ago,Closed,1000811040
David O'Brien II,2.0,"The state of the pizza was a bit on the lackluster side. Better service from the Pizza Hut located on Telegraph in Taylor, MI.",6 years ago,Closed,1000811040
airkix72,3.0,Usually understaffed so be prepared to wait. Pizza is average pizzahut pizza.,3 years ago,Closed,1000811040
Sean Perham,4.0,Always good pizza,2 years ago,Closed,1000811040
Jc Mittendorf,5.0,Good stuff,2 years ago,Closed,1000811040
bmd 3,5.0,Love the pizza here,2 years ago,Closed,1000811040
Afrodicio Ortiz,5.0,the food is really good,2 years ago,Closed,1000811040
Faith Neumann,5.0,Fast and fresh,a year ago,Closed,1000811040
FORDTECH313,2.0,Service is slow waited over an hour for our pizza this Happened to me the first time I came here thought I would give it another try but nothing has changed horrible wait time service is slow no matter if it's busy or not,2 years ago,Closed,1000811040
Paul Boggs,3.0,Pizza Hut ain't like it used to be,9 months ago,Closed,1000811040
Nereus Brown,5.0,Pan pizza is fire,a year ago,Closed,1000811040
Jermaine Mccleskey,3.0,Slow service,2 years ago,Closed,1000811040
Steven Cartwright,5.0,Love it,2 years ago,Closed,1000811040
Theresa Galvan,3.0,Good pizza,2 years ago,Closed,1000811040
Patti Jones Jones,5.0,It's was for my granddaughter.,2 years ago,Closed,1000811040
Tello Family,5.0,Delicious,2 years ago,Closed,1000811040
j d,4.0,Good pizza deals.,2 years ago,Closed,1000811040
Solo oldshool,4.0,Great food,2 years ago,Closed,1000811040
cw Hal,3.0,Wish I could go with you more,2 years ago,Closed,1000811040
Brenda Bustamante,5.0,Very good,2 years ago,Closed,1000811040
jake tyler,1.0,i ordered a pizza an hour & a half ago and im STILL waiting. they told me it would only be 30min. terrible.,4 years ago,Closed,1000811040
Sandy Johnson,1.0,Not good at all,2 years ago,Closed,1000811040
Zeeck,5.0,It was amazing,2 years ago,Closed,1000811040
Sherice Maddox,4.0,Pizza was good with the exception of getting the wrong bill.,2 years ago,Closed,1000811040
Jay W,2.0,Pizza cold.,2 years ago,Closed,1000811040
wardah mahdi,1.0,"After hour and a half of waiting , the delivery guy called in his way to us . Never came . we called them to see where he was . They told us ohh we get the address wrong and u r out of our area range sorry there is no pizza delivery for u",4 years ago,Closed,1000811040
Kimberly A Owens,5.0,Loved IT,3 years ago,Closed,1000811040
Natividad Regalado,5.0,Great customer service,2 years ago,Closed,1000811040
Leslie H. Cooper,5.0,#1 PIZZA NO OTHERS LIKE IT!,3 years ago,Closed,1000811040
Javier Huertas,1.0,service sucks,3 years ago,Closed,1000811040
sheila lindsey,5.0,Yummy pizza,2 years ago,Closed,1000811040
Gerri G,4.0,Awesome!,3 years ago,Closed,1000811040
mike prill,5.0,Awesome.,3 years ago,Closed,1000811040
Mo Shah,5.0,Great pizza,2 years ago,Closed,1000811040
Bob Kochre,5.0,Was great,3 years ago,Closed,1000811040
Shay Lynn,1.0,Just bought boneless wings and had a long brown hair wrapped in my food. DISGUSTING. Food is smothered in grease. Never coming back,3 years ago,Closed,1000811040
angela S,1.0,"Order online at 534pm, was supposed to be delivered at 615pm, it's 650pm and no pizza.",3 years ago,Closed,1000811040
kushikimis-memes,1.0,Horrible pizza hut In general is nastie but yea,3 years ago,Closed,1000811040
Ramiro Ayala,3.0,Food is great,3 years ago,Closed,1000811040
Pedro Solorzano,5.0,Awesome,3 years ago,Closed,1000811040
jade the furry,1.0,Slow bad service,3 years ago,Closed,1000811040
Mariana Bartolotenorio,1.0,Nasty pizza,4 years ago,Closed,1000811040
Heaven Bailey,1.0,"Was told 45 Minutes, Took 2X that. my Pizza Wasn't Even Warm. Ugh",4 years ago,Closed,1000811040
Sheree Simpson,2.0,"Pizza was flat and dry, didn't seem like it had any pizza sauce on it",4 years ago,Closed,1000811040
Chuck D,4.0,Decent,5 years ago,Closed,1000811040
MC Gamer,5.0,Good job :),5 years ago,Closed,1000811040
W.E. Beering,1.0,"I understand that things take longer on a busy night, but then don't give me a time it'll be ready and then have to stand around for 20 min.",7 years ago,Closed,1000811040
Eduardo Cano,1.0,"(Translated by Google) Bad customer service, I called 20 before going and they made me wait 41 minutes there, and my order was ready, those African Americans don't pay attention to their work. …More",11 months ago,Closed,1000811040
Juan Aldaco,5.0,(Translated by Google) Pizza Hut here is where you can at any time of the day and at ten o'clock at night visit and eat a delicious pizza to eat dinner and take a very good price …More,a year ago,Closed,1000811040
Juan Aldaco,5.0,(Translated by Google) Pizza Hut is a pizzeria where you can serve with kindness piz psra eat there or to also get to and from home delivery …More,2 years ago,Closed,1000811040
Carlito Candelario,4.0,(Translated by Google) The employees are very attentive and are at your service one hundred percent I can guarantee it. …More,3 years ago,Closed,1000811040
Richard Cornatzer,5.0,"(Translated by Google) yysa

(Original)
yysa",3 years ago,Closed,1000811040
Jimmy Pallone,5.0,,2 years ago,Closed,1000811040
Latoya Price,5.0,,2 years ago,Closed,1000811040
Viess,5.0,,2 years ago,Closed,1000811040
Maria Arce,5.0,,a year ago,Closed,1000811040
Andre 805,3.0,,11 months ago,Closed,1000811040
Kim the mom,4.0,,a year ago,Closed,1000811040
Dana Garcia,3.0,,2 years ago,Closed,1000811040
Felipe Soria,5.0,,2 years ago,Closed,1000811040
Amazing Brown Beauty,4.0,,a year ago,Closed,1000811040
Mary Momenee,5.0,,a year ago,Closed,1000811040
Valerie Singleton,2.0,,a year ago,Closed,1000811040
Krystal Kowalski,4.0,,10 months ago,Closed,1000811040
jose garza,4.0,,7 years ago,Closed,1000811040
Theresa M,5.0,,a year ago,Closed,1000811040
Anita Zamora,5.0,,2 years ago,Closed,1000811040
Hank,5.0,,a year ago,Closed,1000811040
Joe Kosovo,3.0,,a year ago,Closed,1000811040
El Chupacabras,3.0,,a year ago,Closed,1000811040
Benjamin Marron Unwrapz,5.0,,2 years ago,Closed,1000811040
David Jenkins,4.0,,a year ago,Closed,1000811040
Margaruite McCall,4.0,,a year ago,Closed,1000811040
Michelle Rehahn,5.0,,a year ago,Closed,1000811040
Sara Shedd,4.0,,a year ago,Closed,1000811040
Jim Warren,1.0,,a year ago,Closed,1000811040
Jayk Puten,4.0,,a year ago,Closed,1000811040
Amber Harling,5.0,,9 months ago,Closed,1000811040
The E Family,1.0,,4 years ago,Closed,1000811040
M F,5.0,,a year ago,Closed,1000811040
NRR Alpha,5.0,,2 years ago,Closed,1000811040
Godly Child,5.0,,a year ago,Closed,1000811040
Tionne Hoke,5.0,,a year ago,Closed,1000811040
Michael O'Day,2.0,,2 years ago,Closed,1000811040
Dan Abner,5.0,,a year ago,Closed,1000811040
Khalid Khan,5.0,,a year ago,Closed,1000811040
Jaquigilberto Gonzalez,3.0,,2 years ago,Closed,1000811040
Jennifer Nagy,4.0,,a year ago,Closed,1000811040
Andrew Ryan,4.0,,2 years ago,Closed,1000811040
court Nomoredrama117@yahoo.com,5.0,,4 years ago,Closed,1000811040
Sonya Wells,5.0,,a year ago,Closed,1000811040
Louie Fucinari,3.0,,2 years ago,Closed,1000811040
MARY WILLIAMSON,2.0,,a year ago,Closed,1000811040
G Dub,5.0,,3 years ago,Closed,1000811040
Violet 1,2.0,,a year ago,Closed,1000811040
Michael Wolske,4.0,,a year ago,Closed,1000811040
Nena Ramirez,4.0,,a year ago,Closed,1000811040
Jesika Harper,3.0,,11 months ago,Closed,1000811040
Nicholas Gutierrez,3.0,,10 months ago,Closed,1000811040
Kathy McCray,5.0,,3 years ago,Closed,1000811040
Mary Blake,2.0,,7 years ago,Closed,1000811040
Lucero Clark,5.0,,3 years ago,Closed,1000811040
Tehra Banks,5.0,,2 years ago,Closed,1000811040
Ms. Leslie Franklin,5.0,,a year ago,Closed,1000811040
Adriana Gonzalez,5.0,,2 years ago,Closed,1000811040
Charles Powell,5.0,,2 years ago,Closed,1000811040
Matthew Spehar,3.0,,2 years ago,Closed,1000811040
Alex Domke,3.0,,a year ago,Closed,1000811040
Petra Fernandez,5.0,,3 years ago,Closed,1000811040
Ashley Ralkiewicz,3.0,,2 years ago,Closed,1000811040
Hector Alvarez,5.0,,a year ago,Closed,1000811040
Rick Chris,3.0,,11 months ago,Closed,1000811040
Orlando M,5.0,,2 years ago,Closed,1000811040
Paul Seledon,4.0,,a year ago,Closed,1000811040
Scott McCaffrey,3.0,,3 years ago,Closed,1000811040
the Blakely_bunch,1.0,,a year ago,Closed,1000811040
Moon Belle Cooking,1.0,,2 years ago,Closed,1000811040
James Boles,4.0,,9 months ago,Closed,1000811040
Kristal Grauman,5.0,,10 months ago,Closed,1000811040
Robert Mora,5.0,,2 years ago,Closed,1000811040
Delilah Gaston,3.0,,2 years ago,Closed,1000811040
Rachael Robinson,5.0,,a year ago,Closed,1000811040
Joslyn Holmes,4.0,,2 years ago,Closed,1000811040
Mariana Gutiérrez,1.0,,2 years ago,Closed,1000811040
Lilo Tweety,3.0,,4 years ago,Closed,1000811040
Janice Hunt,3.0,,2 years ago,Closed,1000811040
Jose Zayas,1.0,,2 years ago,Closed,1000811040
Bill Imeraj,4.0,,2 years ago,Closed,1000811040
Juan Samano,3.0,,a year ago,Closed,1000811040
Drew Green,4.0,,a year ago,Closed,1000811040
Arleen Blanchard,5.0,,2 years ago,Closed,1000811040
Allen Mroz,5.0,,2 years ago,Closed,1000811040
Shadow Wolf75,4.0,,a year ago,Closed,1000811040
Queen Anarchy,5.0,,10 months ago,Closed,1000811040
Donna Whipple,5.0,,2 years ago,Closed,1000811040
Will Lauer,4.0,,a year ago,Closed,1000811040
David Miley,2.0,,a year ago,Closed,1000811040
Mary McTaggart,5.0,,11 months ago,Closed,1000811040
erika smith,5.0,,2 years ago,Closed,1000811040
Sarah Odonnell,4.0,,10 months ago,Closed,1000811040
Diona Torres,4.0,,2 years ago,Closed,1000811040
Dulcina Dulche,4.0,,10 months ago,Closed,1000811040
Derek Smith,5.0,,2 years ago,Closed,1000811040
Nicole Blair,5.0,,a year ago,Closed,1000811040
zack waltz,4.0,,8 years ago,Closed,1000811040
Lisa Adkins,5.0,,11 months ago,Closed,1000811040
Dan Harper,5.0,,a year ago,Closed,1000811040
Amy Richardson,3.0,,2 years ago,Closed,1000811040
Javier Pantoja,5.0,,11 months ago,Closed,1000811040
Potato,4.0,,2 years ago,Closed,1000811040
Mario Martinez,1.0,,2 years ago,Closed,1000811040
Catherine Franqui,4.0,,2 years ago,Closed,1000811040
Aldo A. Ramos,5.0,,3 years ago,Closed,1000811040
Lynda Rice,4.0,,2 years ago,Closed,1000811040
Angel Colon,4.0,,2 years ago,Closed,1000811040
Nathan Carlson,3.0,,2 years ago,Closed,1000811040
Michael Richardson,5.0,,a year ago,Closed,1000811040
Megan Roark,3.0,,a year ago,Closed,1000811040
David Lawrence,5.0,,a year ago,Closed,1000811040
Gloria Lepage,4.0,,a year ago,Closed,1000811040
shayway3150,4.0,,2 years ago,Closed,1000811040
Janie Conley,3.0,,2 years ago,Closed,1000811040
nikeysha yesrael,5.0,,5 years ago,Closed,1000811040
Phillip Waits,5.0,,a year ago,Closed,1000811040
Frank Neumann,5.0,,a year ago,Closed,1000811040
Ernestina Perez,5.0,,a year ago,Closed,1000811040
Steven Madison,3.0,,a year ago,Closed,1000811040
Sarah and Bean,3.0,,2 years ago,Closed,1000811040
Billy Crill,5.0,,a year ago,Closed,1000811040
Antwanette Bills,5.0,,a year ago,Closed,1000811040
Lauren Coulter,3.0,,a year ago,Closed,1000811040
Jeni Sosa,5.0,,a year ago,Closed,1000811040
Mellisa Dean,4.0,,a year ago,Closed,1000811040
fidencio espejel,5.0,,2 years ago,Closed,1000811040
Jeri Schultz,3.0,,2 years ago,Closed,1000811040
