name,stars,text,timeSince,openStatus,key
Peter Q,1.0,Go inside and look how dirty it is. Pay attention to how no one washes their hands. Then you wont need to read any reviews its obviously not somewhere you want to feed your family if you're concerned about their safty and health. Mine got sick.,a year ago,Closed,1000810862
Kathryn Spalding,3.0,Pizza was good. We dined in. They don't have fountain drinks. Our food was served to us in all to go containers. Pizza was served in boxes. We were given paper plates to eat off.  Definitely not designed for people to dine in anymore even though they have tables.,2 years ago,Closed,1000810862
Victoria Szlag,1.0,This pizza tasted nothing like the pizza from your usual pizza hut place. I was very disappointed with the quality of the pizza. I regret just not heating up my frozen store brand pizza that I bought weeks earlier. The dough was dry and not …More,2 years ago,Closed,1000810862
Daniel F Evan,4.0,"Cheap, easy, and classic pizza. Could use just a little less oil. To me it's a great pizzeria to stop at when you are craving pizza. App also helps you earn free pizzas",2 years ago,Closed,1000810862
Mark Arsebitch,2.0,"Not sure how this place does any business , poor service and quality of food, there is a legit rosatis pizza up the street go there!",a year ago,Closed,1000810862
Kiane Leves,1.0,If i could put no stars I would this is a dirtbox I wouldnt dare eat from here,a year ago,Closed,1000810862
Rick Aleman,5.0,I love this pizza hut! Staff is always friendly and good is great!,2 years ago,Closed,1000810862
Tom Sanoshy,5.0,"I'm not going to wax intellectual about which pizza is better or worse; if you want Pizza Hut this place was solid. Staff was nice at 11 PM, food was on time, warm and cooked well. Parking lot is dark and doesn't look super open late night but it fulfilled my Book-It nostalgia so I was happy.",2 years ago,Closed,1000810862
Alex R,3.0,Since its not a eat in pizza hut with a buffet no more it's dark and grimy looking in there cause they have no lights on and they got random garbage like half eatten pizza on the tables,a year ago,Closed,1000810862
Vivian Crosswhite,1.0,"It's dark and dingy. Smells like 10 year old grease. I ordered carry out and the ""Asst Mgr."" calls me 3 minutes before my order is supposed to be complete to tell me they don't have some of my toppings...it's a Wednesday night and they …More",5 years ago,Closed,1000810862
Matt Lents,3.0,Food was fine. Appeared deserted inside.,a year ago,Closed,1000810862
Mir M Khan,5.0,Fast quick and no issues. Plus their crust is better than any delivery place.,2 years ago,Closed,1000810862
Jenny Lopez,4.0,Excellent pizza to go. Great employees.,2 years ago,Closed,1000810862
Tiffany Saunders,1.0,Walked in and saw the worker making pizzas with NO GLOVES. So disappointing and unsanitary and Pizza Hut just lost a customer.,2 years ago,Closed,1000810862
Candice Chavez,1.0,"A couple times I have ordered for lunch pickup, gotten there, and the store was closed. The last time I was there, they were closed and were having some kind of party. I only carry out, but the dining area is strewn with pizza boxes, and the kitchen area is absolutely filthy.",3 years ago,Closed,1000810862
Darick Friese,1.0,Twice have arrived at pickup time for carry-out order only to learn it has even been started yet. Second time they threw away my order when I refused to pay until it was complete. NEVER order from this location.,4 years ago,Closed,1000810862
Janet Delreal,1.0,Been waiting on the phone 20 minutes for someone to pick up n still no answer !,a year ago,Closed,1000810862
Kate Chapman,4.0,Very good pizza for decent price. Highly recommended!!!!,5 years ago,Closed,1000810862
Matt Vancura,1.0,"Don't order here. Service is ridiculously bad. 1st takeout order (fri 630) wife waited 35 minutes for food after posted online pickup time. Food was good.
2nd takeout order (sat 3pm) called ahead before picking up online order. They …More",4 years ago,Closed,1000810862
MN 64,1.0,Ordered a pizza for pick up at 10:30 and when I got there there wasn't a car in lot and all the lights were off. Everywhere I looked said they where open unit midnight,a year ago,Closed,1000810862
Jeff McMenamin,4.0,Love the consistency of Pizza Hut pizza. Always get what you expect!,2 years ago,Closed,1000810862
George,1.0,"A few years back I ordered a pizza for delivery and it never came, they then turned the phones off. I ordered again a few weeks later for pickup and never went to get it. Lol",4 years ago,Closed,1000810862
Rylee Butler,2.0,Great pizza but poor service.,3 years ago,Closed,1000810862
Sydney Morris,4.0,i love their great quality pizza. highly recommended!!!,5 years ago,Closed,1000810862
Julie Schwartz,2.0,Slow service but great pizzas.,3 years ago,Closed,1000810862
Rafael Lopez,1.0,"Apparently ""no seasoning"" doesn't mean what I thought it did...And would it kill you to at leat say how long my order would be before you abruptly hang up? If you dislike  your customers or your job that much you know you can just quit....",4 years ago,Closed,1000810862
Nick Mcconnell,1.0,"Cheese wasn't all the way melted, overall horrible.",4 years ago,Closed,1000810862
Noah Adams,1.0,"Not worth it. Seriously, not worth it. If you want pizza, go somewhere else. If you want Pizza Hut, drive to the one on McLean 10 minutes away.",3 years ago,Closed,1000810862
Josephine Mills,1.0,Went to pick up at the time it was going to finish. Didn't even start it so I left.,3 years ago,Closed,1000810862
Glenda Bergstrom,5.0,Very good,a year ago,Closed,1000810862
Madeleine L,1.0,Ordered pasta for carry out on my lunch break and they had no plastic utensils to give me with which to eat my pasta so I had to buy some from the drugstore.,5 years ago,Closed,1000810862
R T,1.0,"Terrible Food, sauce was Watery, greasy. Horrible experience",4 years ago,Closed,1000810862
Nadeem Ahmed,4.0,"Good service and prompt,  Manger is extremely friendly.",4 years ago,Closed,1000810862
Christina May Towner,3.0,They usually get most of my order right they  always forget my dips I order.,2 years ago,Closed,1000810862
Theotis J. Murry,1.0,Extremely poor service. No costumer hospitality at all!,3 years ago,Closed,1000810862
Jimmy Sparks G,2.0,Slightly below average in every way.,2 years ago,Closed,1000810862
Leo Szwiec,1.0,"all i want is to order a pizza on line, i guess no pizza from pizza hut. i don,t remember my password.not going to play games for a pizza",3 years ago,Closed,1000810862
Patricia Cranks,4.0,Great pizzas!,3 years ago,Closed,1000810862
Elise Cannon,4.0,Tasty pizzas and quick delivery!,3 years ago,Closed,1000810862
planetary cats,1.0,I found a massive rat outside of the building.... And my pizza took FOREVER to cook...,3 years ago,Closed,1000810862
FLORESITA CORTEZ,5.0,yummy,3 years ago,Closed,1000810862
Kerri Painter,1.0,Rude service. Got my pizza burnt and cold!!,3 years ago,Closed,1000810862
Anna Contreras,2.0,Slow service.,3 years ago,Closed,1000810862
XDice Sunnx,1.0,"Service here is bad, never again I'm ordering here",4 years ago,Closed,1000810862
Kaylee Evans,2.0,The pizza comes late and the service is terrible!,4 years ago,Closed,1000810862
Trish Calloway,1.0,The pizza was late and it was cold.,4 years ago,Closed,1000810862
Heriberto Venegas,1.0,Terrible moody staff. Just go home if you are that miserable.,4 years ago,Closed,1000810862
Cory Ulrich,1.0,Threw up right after eating the buffet.,4 years ago,Closed,1000810862
Iris Jones,2.0,"terrible pizza, not recommend",5 years ago,Closed,1000810862
Lydia Carpenter,2.0,"Ew, don't like their place",5 years ago,Closed,1000810862
araceli herrera,2.0,Went in tonight and was told that for dine-in it would take an hour because they r taking delivery first!  Rude service!,8 years ago,Closed,1000810862
Official N1GHTM4R3S,3.0,"(Translated by Google) Ehh

(Original)
Ehh",a year ago,Closed,1000810862
Sergio Moctezuma,5.0,"(Translated by Google) Very tasty pizzas

(Original)
Muy sabrosas pizzas",2 years ago,Closed,1000810862
Alexa Mendez,1.0,"(Translated by Google) Noooo

(Original)
Noooo",3 years ago,Closed,1000810862
Raymond Lindsey,4.0,,2 years ago,Closed,1000810862
Drew knox,3.0,,a year ago,Closed,1000810862
d goedken,2.0,,3 years ago,Closed,1000810862
Ri c,5.0,,3 years ago,Closed,1000810862
Travis Traub,4.0,,3 years ago,Closed,1000810862
Michelle M,3.0,,7 years ago,Closed,1000810862
Salvador Lara,5.0,,a year ago,Closed,1000810862
Greg Shaffer,5.0,,a year ago,Closed,1000810862
Michael Canning,4.0,,2 years ago,Closed,1000810862
Vernell Womack,5.0,,a year ago,Closed,1000810862
Faiz ayd-dïn Miṣbāḥ Seyit,3.0,,4 years ago,Closed,1000810862
Eckstrom don,5.0,,a year ago,Closed,1000810862
Rollin with Ricky,4.0,,2 years ago,Closed,1000810862
Kyle Mohr,5.0,,a year ago,Closed,1000810862
joyce benson,3.0,,2 years ago,Closed,1000810862
Tareerath xayarath,5.0,,4 years ago,Closed,1000810862
Mario Morales Hernandez,5.0,,a year ago,Closed,1000810862
HALLMARK PHARMACY,4.0,,2 years ago,Closed,1000810862
Tina Felt,4.0,,2 years ago,Closed,1000810862
mike l,3.0,,9 years ago,Closed,1000810862
Alejandra Rodriguez,1.0,,3 years ago,Closed,1000810862
Beatle S.O.E,4.0,,2 years ago,Closed,1000810862
Manny Pantoja,5.0,,2 years ago,Closed,1000810862
dave cesario,3.0,,a year ago,Closed,1000810862
Mike beutel,2.0,,2 years ago,Closed,1000810862
Ofelia Merino,5.0,,6 years ago,Closed,1000810862
Kali Harney,4.0,,3 years ago,Closed,1000810862
Veronica Nelson,5.0,,10 months ago,Closed,1000810862
Maria Solano,5.0,,3 years ago,Closed,1000810862
Richard Robinson,1.0,,2 years ago,Closed,1000810862
Pradeep Soni,5.0,,3 years ago,Closed,1000810862
Ricardo Dominguez,1.0,,a year ago,Closed,1000810862
John Cwiak,4.0,,2 years ago,Closed,1000810862
Keval Mehta,3.0,,4 years ago,Closed,1000810862
Eliel Cardenas,3.0,,2 years ago,Closed,1000810862
Missy Murphy,2.0,,4 years ago,Closed,1000810862
Mario Morales,5.0,,3 years ago,Closed,1000810862
Mittal Patel,1.0,,a year ago,Closed,1000810862
Jaime Lopez,5.0,,3 years ago,Closed,1000810862
Kathryn Matison,1.0,,2 years ago,Closed,1000810862
Lia Sanchez,5.0,,2 years ago,Closed,1000810862
Joseph Wells,5.0,,a year ago,Closed,1000810862
KELLY AKEMANN,4.0,,2 years ago,Closed,1000810862
Irene K,5.0,,6 years ago,Closed,1000810862
Michael Hanks,2.0,,10 months ago,Closed,1000810862
