name,stars,text,timeSince,openStatus,key
Mark Pollard,2.0,Had to get out own ice. Bathrooms were in need of a good cleaning. As was the rest of the place. Would not recommend it at all!!!,3 years ago,Closed,1000821753
Jim Roaten,2.0,Good carry out deals,a year ago,Closed,1000821753
Shawn William,5.0,It's a great place to be with family and eat,a year ago,Closed,1000821753
Wayne Brandt,4.0,"One of the better pizza huts I've been to, although they have issues with the app in their store sometimes",3 years ago,Closed,1000821753
T.J. Yates,5.0,Really good and service was excellent,2 years ago,Closed,1000821753
Amber Bennett,5.0,Wonderful!!!! Fast.. taste perfect every time,a year ago,Closed,1000821753
Michael Topps,1.0,"Night crew was horrible. Only four customers in the restarant, and it still took 15 minutes before we were even acknowledged as being in there. Instead of taking our drink orders from our table, the waitress yelled from across the room …More",4 years ago,Closed,1000821753
Rachel McCollum,1.0,Worst Pizza Hut ever... I have been here 4 times since I moved and they have yet to get an order right.    Today they remade my pizza 3 times and took over 1.5hrs for my carry out meal. When I finally got my pizza the crust was mushy and uncooked and disgusting.   They told me that was just the way the pizza I ordered was served.,2 years ago,Closed,1000821753
William Smith,3.0,If you aren't looking for specific things this Pizza Hut can turn out a well made pie 3/5ths of the time. …More,3 years ago,Closed,1000821753
Sabrina Page,5.0,Friendly service. Buffet full food hot,3 years ago,Closed,1000821753
Samantha Stoner,2.0,"Bad service and even worse food, the food looked awful I was not about to eat anything looking like that.  had to retrieve our own silverware, we where giving dirty plates .. I love Pizza hut but this one is horrible...",3 years ago,Closed,1000821753
Lisa Reynolds,4.0,Good place for some family fun!! Take a break in the hectic week and let them do dinner for u!!,2 years ago,Closed,1000821753
tara bellmon,1.0,It's 6:35 pm me and my husband are the only customers in this pizza hut. When we got here we was thinking they was close.because their was no cars but the workers.. And they standing outside smoking and laughing . The point I don't like …More,2 years ago,Closed,1000821753
Lover Boy T.V,1.0,Deliver is horrible I waited 3 hours before I decided to go up there than the lady got mad for me explaining I never received my food and threaten to police on me if I didn't leave,a year ago,Closed,1000821753
Jonathan York,3.0,It's fast food....,a year ago,Closed,1000821753
Trent Tobolski,4.0,"Polite and friendly staff, as well as a clean facility.",3 years ago,Closed,1000821753
Kelvin Brown,3.0,Much better quality and service improving,2 years ago,Closed,1000821753
Eric Green,3.0,Pizza was good but the dinning area appeared to have the same chairs from the 1930s. It needs to be upgraded and cleaned.,3 years ago,Closed,1000821753
Samantha Cone,2.0,"The evening/night crew at this particular Pizza Hut is AWEFUL! The service is terrible. They are extremely slow (we left without our order on one occasion, bc they forgot to ""put it in""). The food is extremely half-assed, and cold!! I went …More",4 years ago,Closed,1000821753
Lisa Evanson,2.0,Food incorrectly made...service was awful,a year ago,Closed,1000821753
Smokey Pipes,5.0,Ly f,5 months ago,Closed,1000821753
Chris Carmichiel,4.0,Good food and service,2 years ago,Closed,1000821753
"Linda, Linda",5.0,Great place to work,a year ago,Closed,1000821753
Jerry Harrell,1.0,I was disappointed I asked for the Boneless lemon pepper wings but I got 16 didn't have no lemon pepper flavor they only put 1 serving a flavor on 8 so I got 16 wings half of a lemon pepper flavor so I think I just wasted my money they look and taste like chicken nuggets I won't be purchasing any no more,a year ago,Closed,1000821753
Tom Barnett,3.0,"Adequate pizza, horrible drink selection. Service about as good as appearance.",2 years ago,Closed,1000821753
MonaLisa Bradley,5.0,"excellent! Have eaten in dining, fast service, when it was delivered to home was fast, arrived hot and yummy!",6 years ago,Closed,1000821753
Strawberry Nutella,5.0,The food was good,a year ago,Closed,1000821753
Angela Jones,4.0,Pizza Hut is getting better on their service,2 years ago,Closed,1000821753
Crystal Sykes,4.0,Good pizza depending on who makes them,2 years ago,Closed,1000821753
Ramesh KJM,4.0,Lunch buffet was nice. Good selection.,4 years ago,Closed,1000821753
MissDee Jackson,4.0,The boneless wings are really good,3 years ago,Closed,1000821753
Billy Hilburn,2.0,It ok not clean bathrooms really dirty I wouldn't advise dining in,3 years ago,Closed,1000821753
Richard Bailey jr,3.0,Its okay but its like playing Russian Roulette with diarrhea,3 years ago,Closed,1000821753
susan Bennett,5.0,It was delish!,2 years ago,Closed,1000821753
Brian Holthouse,3.0,Just another pizza hut,a year ago,Closed,1000821753
Wendell Pritchett,3.0,Good lunch deal,2 years ago,Closed,1000821753
Tony Townson,5.0,Great food,a year ago,Closed,1000821753
Virginia Copeland,5.0,Love it,a year ago,Closed,1000821753
Ruth Light,3.0,Facility is not clean. Employees did not wear gloves. Just wasn't sanitary,2 years ago,Closed,1000821753
Renia Tucker,1.0,I would go back,a year ago,Closed,1000821753
Donna Taylor,3.0,Not as good as it use to be.,2 years ago,Closed,1000821753
Alex Mininger,3.0,Help was great but the building seems a bit out of date. (for sure the bathrooms),3 years ago,Closed,1000821753
Angela Jonas,3.0,Okay,a year ago,Closed,1000821753
Christopher Rogers,5.0,Good Pizza,2 years ago,Closed,1000821753
Linda Johnson,3.0,Ok,2 years ago,Closed,1000821753
Allan Holiday,4.0,Nice staff,2 years ago,Closed,1000821753
David Davis,5.0,Ordered 2 pizza last night pizzahut Osceola wasn't cooked nasty wasn't even what we ordered,3 years ago,Closed,1000821753
Samuel Preston Carr,3.0,Make sure it's right for carryout before you drive off...,2 years ago,Closed,1000821753
T.J. Yates,5.0,Food was good and enjoyable,2 years ago,Closed,1000821753
Jeff Rea,1.0,Bad. Just bad,2 years ago,Closed,1000821753
Luke Aiuppa,1.0,"Garbage, they messed up my order and the part that they got right was disgusting",3 years ago,Closed,1000821753
Dan McDavis,1.0,So bad...,2 years ago,Closed,1000821753
MCCtech 24,4.0,Good times.,3 years ago,Closed,1000821753
gary heugel,5.0,Great place,2 years ago,Closed,1000821753
Brien Morgan,1.0,"WASTE OF TIME AND MONEY!!!Food was cold when it was just put out, day crew was rude and night crew is no better, and we had to wait at least an hour to eat because they were taking their sweet time getting pizzas to the buffet bar.",3 years ago,Closed,1000821753
Diana McCullar,2.0,Delivery is always slow and when your order is wrong the manager makes like it's your fault,3 years ago,Closed,1000821753
Amy Collins,2.0,Okayish as far as quality goes. Seem to lack a lot of ingredients outside of pepperoni & cheese.,3 years ago,Closed,1000821753
Floyd Collins,1.0,I get a pepperoni lover pizza. 10 pepperoni  on it.,4 years ago,Closed,1000821753
Dennis Watkins,2.0,Building inside maintenance is the worst I've seen and still open.,4 years ago,Closed,1000821753
Patricia Madison,1.0,the only reason it got one star is so I could write how bad the service was got hung up on 3 times,5 years ago,Closed,1000821753
Azania James,5.0,Cum on,7 years ago,Closed,1000821753
randumb hero,5.0,,a year ago,Closed,1000821753
Mo Ebrahim,5.0,,2 years ago,Closed,1000821753
david johnson Johnson,4.0,,5 months ago,Closed,1000821753
Steve Presley,3.0,,2 years ago,Closed,1000821753
Harold Hollis,4.0,,3 years ago,Closed,1000821753
Macg/ lee lee willams 8041,1.0,,2 years ago,Closed,1000821753
Steve Iruedo,4.0,,2 years ago,Closed,1000821753
Patricia Vick,4.0,,a year ago,Closed,1000821753
MPe drever,4.0,,3 years ago,Closed,1000821753
Nacole Taylor,3.0,,4 years ago,Closed,1000821753
Tianna Golden,1.0,,2 years ago,Closed,1000821753
Lisa Randolph,5.0,,2 years ago,Closed,1000821753
Alindya Lockett,1.0,,2 years ago,Closed,1000821753
Bob Beauchemin,1.0,,2 years ago,Closed,1000821753
Elizabeth Jackson,4.0,,2 years ago,Closed,1000821753
James Muse,1.0,,3 years ago,Closed,1000821753
Elizabeth Mauppins,4.0,,10 months ago,Closed,1000821753
ChadC TV,1.0,,2 years ago,Closed,1000821753
Jermaine Gibson,5.0,,2 years ago,Closed,1000821753
Stephan Range,2.0,,2 years ago,Closed,1000821753
Tyler Masters,1.0,,4 years ago,Closed,1000821753
Stephanie Hill,5.0,,2 years ago,Closed,1000821753
Charles Wicks,5.0,,3 months ago,Closed,1000821753
Avery Cooper,4.0,,2 years ago,Closed,1000821753
Jennifer Vance,5.0,,5 months ago,Closed,1000821753
Metal Detecting and Coin Collecting Arrowhead Hunt,5.0,,2 years ago,Closed,1000821753
Kevin Gibbs,5.0,,a year ago,Closed,1000821753
Anarchy,1.0,,a year ago,Closed,1000821753
Juanika Coleman,4.0,,2 years ago,Closed,1000821753
Shreyang Vaidya,5.0,,a year ago,Closed,1000821753
Angie Herndon,2.0,,2 years ago,Closed,1000821753
loveme everday,4.0,,a year ago,Closed,1000821753
Keedrick Campbell,5.0,,2 years ago,Closed,1000821753
Lashawnda Tate,1.0,,2 years ago,Closed,1000821753
Brenda Thomas,4.0,,a year ago,Closed,1000821753
Chuck Rudy,3.0,,2 years ago,Closed,1000821753
Oscar Reynolds,3.0,,2 years ago,Closed,1000821753
Shawn Corkran,5.0,,9 months ago,Closed,1000821753
Sylvia McHaffey,2.0,,3 years ago,Closed,1000821753
Chase Atkinson,5.0,,3 years ago,Closed,1000821753
Paula Stiles,5.0,,3 years ago,Closed,1000821753
Melissa DanielBradford,5.0,,a year ago,Closed,1000821753
Joe DANCY,3.0,,2 years ago,Closed,1000821753
danny mustang,2.0,,3 years ago,Closed,1000821753
Brian Roan,5.0,,2 years ago,Closed,1000821753
James Bottorff,3.0,,a year ago,Closed,1000821753
Gene Franklin,1.0,,a year ago,Closed,1000821753
Deborah Heugel,1.0,,2 years ago,Closed,1000821753
Adalee Armstrong,2.0,,4 years ago,Closed,1000821753
Mike,3.0,,9 months ago,Closed,1000821753
Laverna Taylor,4.0,,2 years ago,Closed,1000821753
Jimmy McGuire,2.0,,a year ago,Closed,1000821753
Joshua Miles,5.0,,4 years ago,Closed,1000821753
felix spates,3.0,,a year ago,Closed,1000821753
megan ward,2.0,,3 years ago,Closed,1000821753
Doug Slaton,3.0,,3 years ago,Closed,1000821753
Leroy Brown,5.0,,2 years ago,Closed,1000821753
