name,stars,text,timeSince,openStatus,key
Elizabeth Gonzalez,5.0,** 5 START SO IT CAN BE SEEN!!*We dined in. Over powering swell like sewage. Took my child to the bathroom just to step in a soaking puddle in the middle of the carpet. Our food was dry and can tell it was left in the open for a while. They …More,a year ago,Open,1000817568
Johnny Perdue,1.0,No one answered the phone. The prices are too high.,a year ago,Open,1000817568
Dana Franks,1.0,Picked up at the exact time is was supposed to be ready. Pizza was burnt and dried out. I am usually a big fan of Pizza Hut. This pizza just changed that. Complained and nothing ever came of it. Do not recommend and will not order from them again.,a year ago,Open,1000817568
Chris Shockley,5.0,Always clean & cool. Seems like I'm the only one ever here at lunch. Staff is friendly & attentive. Foods great. No complaints.,2 years ago,Open,1000817568
Samantha Goodall,4.0,Usually pretty good we waited an hour and a half once for our pizza called and they said it had been delivered and never got it but they credited my account and delivered us our pizza with in 10 minutes.,a year ago,Open,1000817568
Paula Dean,2.0,"Continually have problems here.  Service time is extremely long, especially when we are the only ones there.  Order is usually wrong, you wait forever for drink refills and staff seems like they could care less.  Not rude, but far from polite.  Never a welcome when told ""Thank You""!",2 years ago,Open,1000817568
Godz Dk,5.0,Love the wings and stuffed crust pizza,9 months ago,Open,1000817568
Holly Kolbe,3.0,"You know, I was not impressed at all.  Pizza hut use to be our favorite but the quality has went down a lot. Not to mention the inside is a bit dirty looking.  Could absolutely use a face lift. We will hardly to Pizza Hut anymore.  Too much …More",2 years ago,Open,1000817568
Michael,5.0,Only one thing to say. I love Pizza Hut,a year ago,Open,1000817568
Karri Shartzer,1.0,Its fine if you order to go. But their dine in service was horrible. I will never go back there for dine in,a year ago,Open,1000817568
Rob Hossler,3.0,"The food was good, but what I placed in the order was not shown in the email receipt nor what I received when I picked up my order.  And they wouldn't do anything to make it right.  They asked for me to email them with details, I did, and haven't heard a word back.",2 years ago,Open,1000817568
Jessica James,1.0,"Over charged me by $15 and when I called to ask why and also for a refund (charged me for a pizza that should have been free), the first person I spoke to literally said there’s nothing he can do and he can’t help me so I needed to call …More",2 years ago,Open,1000817568
Bailey Griffin,1.0,"Ordered a BBQ pizza with pineapple and pepperoni and when the pizza arrived it was a no sauce pizza with the sauce on the side, no at all what we wanted. Called in to speak with a manager and was issued a $7 credit although we paid almost …More",2 years ago,Open,1000817568
Zacriana,1.0,"Walked in and asked for dine-in and the girl said go ahead and have a seat and we'll be right with you....my husband sat by the door and aside from one other table, we were the ONLY people there and not one person ever came to our table or …More",2 years ago,Open,1000817568
Anna Swanson,1.0,"We got a coupon from corporate and they refused to honor it saying it was only valid at one location, the back on the coupon clearly says valid at any pizza hut along with instructions on redemption. That wasn't the worst part, by the time …More",2 years ago,Open,1000817568
Robyn Cornelison,5.0,Best pizza ever,7 months ago,Open,1000817568
Tim G,1.0,I really hate to do this Pizza Hut. You guys just can't get your stuff together. I think the dingbatz you have answering the phone might be the problem. This lady was too busy giggling and talking to somebody else to take my order …More,a year ago,Open,1000817568
Gary Gilligan,4.0,No other patrons from 5:00 till 6:30 on a Tuesday evening. Peaceful for sure. Hawaiian Pizza was delicious.,2 years ago,Open,1000817568
Aharon Williams,3.0,"Service was nice but machines didnt work for the credit cards was kind of a pain. Food was good, a little skimpy on the toppings.",a year ago,Open,1000817568
Andrea Bastek,5.0,I have been buying pizza from this location for years and a little more regularly than I would like to admit. I have never had a problem. I have never dealt with a single staff member who was not friendly. My pizza has always been either …More,5 years ago,Open,1000817568
Rachael Francisco,4.0,The place is usually really good but this time their service was off.,a year ago,Open,1000817568
Nicole Osife,2.0,"Great customer service! Friendly staff.  As far as the pizza, its greasy and the crust seems to have changed taste.",2 years ago,Open,1000817568
Craig Aspden,4.0,Little surprised to see others rate so low.  Pizza Hut produces the same pizza every time.  Price is very competitive and the flavor for me has always been good.  Pizza Hut is a solid consistent brand I like.  This location is no different.,3 years ago,Open,1000817568
nancy ayars,5.0,Employees are always friendly and patient.,a year ago,Open,1000817568
Dana Grabo,5.0,Very good customer service!,a year ago,Open,1000817568
Dianna Mason,1.0,The worst pizza I have ever had from Pizza Hut! I will never go back again.,a year ago,Open,1000817568
Jeffrey La Point,1.0,"This place is a joke.  We reluctantly continue to order from this place because we like Pizza Hut pizza.  But this place is horrible and I think we are finally at a point to no longer order from here.  Orders continue to take 1 to 1.5 hours for delivery due to every excuse in the book, orders are rarely correct, and the staff is rude.",3 years ago,Open,1000817568
LARRY KENYON,5.0,I have been ordering from here for 7 years. As long as your not ordering during a super bowl or overload time they have always got my order correct. Once in a great while there is a two hour delivery time and a good work around for the 8 dollar min order is to order extra sauce for 50 cents,5 years ago,Open,1000817568
C Anthony,1.0,"Had the absolute worst experience with this Pizza Hut tonight!!. Not only did it take an hour to get our delivery but it was wrong. We received a pan pizza instead of stuffed crust. Called and spoke with the manager on duty, she printed …More",3 years ago,Open,1000817568
Juan Ramirez,5.0,"Pizza is always good here, it's cheap and quick.",a year ago,Open,1000817568
Erika Martinez,2.0,"Don't get me started on this place. The food was always late and inaccurate. They constantly get my order wrong, or forget something and show up way later than the time given. No matter what time of day or order, or how much I order, the …More",3 years ago,Open,1000817568
Dog And Eye Productions,2.0,"When attempting to order pizza, it’s important to make sure your online orders work OR you answer the phone when placing an order (try not to hang up twice).  If Pizza Hut doesn’t want my business, no worries.  I’ll take my business to …More",2 years ago,Open,1000817568
Levi Tonkinson,1.0,"Ordered carry-out, came in at my scheduled time and they told me to wait 8 more minutes. Completely unapologetic. I did not feel like they valued me as a customer and I will not be returning.",3 years ago,Open,1000817568
Lon Ethridge,4.0,"The place is clean, I’ve never had a problem with my order. Great service.",2 years ago,Open,1000817568
Humberto Gamino,1.0,I will never eat hear again I place a order at 5 pm online when to go and pick up 30 min passed an hour later everyone their was upset also been waiting for about a hour the cashier ask my name and tells me sorry would you like us to remake …More,a year ago,Open,1000817568
Kris Austin,5.0,Let me tell you. The new manager Steve is very interactive with the customers. I like it a lot and will definitely be back,2 years ago,Open,1000817568
Virginia Puchacz,5.0,Good Food Good Service.,a year ago,Open,1000817568
Lilia Villamil,5.0,"We've  going there every week, since we moved to AZ. The specials are great deals, no waiting ever, although is not a pub or bar there's  great beer on tap to accompany  the meal. But the best feature we like the most, friendly staff and attentive  to everyone's  needs.",2 years ago,Open,1000817568
Jonathan Mealy,1.0,Decided to try out Pizza Hut after being loyal to Domino's for years. Used the Visa checkout system to make the payment then waited an hour for the pizza to arrive.  However they require you to let them imprint the card upon delivery.  I …More,4 years ago,Open,1000817568
Trish G,1.0,"This has got to be the worst Pizza Hut I have ever been to. Customer Service was poor, food was ok and the place smells bad.",2 years ago,Open,1000817568
Joshua Hurd,5.0,"Love this Pizza hut, they always have great food and fast service.",2 years ago,Open,1000817568
Sequoia Ewer,3.0,Had 5 stars but teribble customer service last time I came.,2 years ago,Open,1000817568
Tee Bobo,1.0,"Placed an order for three pizza's, one half pepperoni half beef one cheese and one beef and jalapeno, specifically let them know to 1 cut the beef and jalapeno pizza with a fresh and clean cutter because my husband does not eat pork so we …More",2 years ago,Open,1000817568
Tom Aguilera,2.0,Cheese is not always to edge of crust to oily pepperoni,a year ago,Open,1000817568
Lando H,1.0,"I want to start by saying Pizza Hut is my favorite pizza place. I am new to the queen creek area so i have never eaten at this location and I am very disappointed. The delivery was almost 15 minutes late. The bread sticks, which are the …More",4 years ago,Open,1000817568
Michael Wall,5.0,"Good price and great service, nice dine in place.",2 years ago,Open,1000817568
Annamaria Olmeda,4.0,"The dining area could use a facelift, but the food and service was great.",2 years ago,Open,1000817568
joseph puchacz,5.0,Great service food and atmosphere.,2 years ago,Open,1000817568
Brandy Helsel,1.0,An hour later still no pizza for a 25 minute carry out order,a year ago,Open,1000817568
Donald Oconnor,5.0,always friendly service and the service is so quick pizza in 15 mins or less,2 years ago,Open,1000817568
Sly Fox,5.0,"Better ingredients, better pizza",a year ago,Open,1000817568
Rebecca Anich,5.0,"Very quiet, fast service, great place to take the kids!",2 years ago,Open,1000817568
Cecillia Villegas,2.0,Their service is way too slow..and the bread sticks were nasty.  Worst service ever.. Took 15 mins to get our ice tea after we ordered,2 years ago,Open,1000817568
Sean Freeman,1.0,"The staff was horrible tonight. First they said  we never called in our order and then they said they gave our pizza to someone else. They hung up on us, and we had to drive all the over there just to get a refund. We had to practically beg for the refund. I will no longer be going to this pizza hut. Rude staff and very unprofessional.",2 years ago,Open,1000817568
Kurt Norbert,1.0,"Attempted to order a $7.99 special that was offered on line. Single guy, less than three blocks away, didn't want to drive because I had a couple of drinks. I don't need more than one large pizza. I go through the entire on-line process and …More",6 years ago,Open,1000817568
Cory C,4.0,Been here quite a few times really good food and good people,3 years ago,Open,1000817568
Angel C.,3.0,Sabrina was very nice! Refreshing to see someone who seemed happy and gave great service. Thank you.,4 years ago,Open,1000817568
Jazmin Quevedo,1.0,"Couldn't get delivered to my home, called several times and got hung up twice.. I was getting transferred to another location and was informed I had to order from this location! HORRIBLE! & didn't even get to place an order",6 years ago,Open,1000817568
Todd Herrit,1.0,They get more orders wrong then right.  Not worth the hassle.  I actually go outta my way to go to the Ocotillo P-Hut,6 years ago,Open,1000817568
Jason Stephenson,5.0,Fast service.  A little bit pricey.,2 years ago,Open,1000817568
Doug Campbell,1.0,Continually gets order wrong.  When eating in it takes forever to get your food.  Drinks are extremely small and refills are slow in coming.,2 years ago,Open,1000817568
Jo Verdugo,3.0,"It's kind of hit or miss.  Sometimes pizza is delivered hot and on time, other times not.  Sometimes they get the order right, sometimes they don't.  There's not much choice out here in San Tan Valley, so we just keep our fingers crossed.",5 years ago,Open,1000817568
Ana Ojeda,5.0,Friendly workers and the pizza always fresh and hot never had a problem,2 years ago,Open,1000817568
Mariano Nunez,5.0,Great staff great pizza,4 years ago,Open,1000817568
Elizabeth Watnem,1.0,"The 3 times I've ordered from here, they've always ""forgot"" to put my order in. I've witnessed them ignore a customer then laugh when he left. I won't be back.",3 years ago,Open,1000817568
Devin Carl,2.0,slow over priced mediocre food,3 years ago,Open,1000817568
Cherely Castro,5.0,My favorite pizza place😊,a year ago,Open,1000817568
Michelle Sequete,5.0,Price 7.99 two topping pizza. It was delicious. (Pick up ),3 years ago,Open,1000817568
Jess Matsen,2.0,"Dry cardboard pizza. At one time pizza Hut was the better pizza, now it's one step above frozen.",5 years ago,Open,1000817568
Kim NamJams,5.0,Great food. Great service.,2 years ago,Open,1000817568
Scott Shalkowski,1.0,Got a pizza and a cookie ordered it online to be ready at 445 pm I got there a little early and they didn't even have it started yet and then when my pizza was done they forgot about the cookie spent 30 minutes there and had a cold pizza,2 years ago,Open,1000817568
Tiffany Van Pelt,1.0,I received a free pizza due to the delay the last time I had pizza delivered. Today I ordered the free pizza at 2pm to be ready by 5:30pm. At 5:25pm I walked into the store and they told me they were just putting my pizza in and it would be …More,3 years ago,Open,1000817568
Calasenro Gromley,5.0,"Love the staff, love the food.",a year ago,Open,1000817568
Jesse MacDonough,1.0,A pretty disappointing experience frankly.,a year ago,Open,1000817568
Blake Reading,1.0,"Worst customer service ever. Only reason they are in business, is because it's the only one in San Tan",3 years ago,Open,1000817568
Tom Ball,1.0,"We had 2 pizzas delivered. 1 was totally the wrong pizza, the other was supposed to be half black olives. They put olives on 2 slices. Brought the pizzas to the store and showed the manager who said it was totally unacceptable and offered …More",3 years ago,Open,1000817568
Irina But,4.0,i like very much our waitress  Maya she was the best,3 years ago,Open,1000817568
Jayme Sabin,3.0,Typical fast food pizza. Can tell cheap ingredients.,4 years ago,Open,1000817568
Stacee Schubert,5.0,"Pizza hut did really good on Pizza  today, brownies  were nice and warm.",3 years ago,Open,1000817568
BILL CARNEY,2.0,"Not a good place to eat, go somewhere else",2 years ago,Open,1000817568
Araceli Soltero,1.0,Took our money and left us sitting in the drive thru while our pizza sat on the counter and the staff members hung out in the kitchen area chatting! Won’t be back that’s for sure....,2 years ago,Open,1000817568
Jocelyn A. Carranza,5.0,Fast service!,a year ago,Open,1000817568
Thomas Mcnamara,5.0,Great deals,a year ago,Open,1000817568
Quintin Cunningham,4.0,"Personally, I enjoy this Pizza hut.",2 years ago,Open,1000817568
Dee Dewalt,3.0,Just wasnt enough for the price,2 years ago,Open,1000817568
John Taylor,3.0,Slow,9 months ago,Open,1000817568
Richard Garza,1.0,Your application sucks.   Pizza just okay,2 years ago,Open,1000817568
Daniel Hillhouse,3.0,Ok not great,a year ago,Open,1000817568
Brian Mitchell,2.0,Just ok,2 years ago,Open,1000817568
BURKE WOOLSEY,4.0,Solid for pizza,2 years ago,Open,1000817568
Jordan Michaels,2.0,Food sucked,2 years ago,Open,1000817568
Kristina Dillon,3.0,Just ok.,2 years ago,Open,1000817568
Crimson Sin,4.0,"Mostly positive visits, it's pizza Hut",2 years ago,Open,1000817568
Mike H,5.0,Friendly service,3 years ago,Open,1000817568
roger sumpter,5.0,Great Pizza,3 years ago,Open,1000817568
Shawn G,1.0,Extremely long for delivery,3 years ago,Open,1000817568
Raquel Svor,5.0,Love it!,3 years ago,Open,1000817568
Tracy Rieser,1.0,No one was doing their job...,2 years ago,Open,1000817568
Brandon Apsell,3.0,Friendly staff. Could be cleaner.,3 years ago,Open,1000817568
Lily Johnson,5.0,Very tasty,3 years ago,Open,1000817568
Joe Sturman,2.0,Not as good as Hungry Howie's,4 years ago,Open,1000817568
DR. PHILL,1.0,PIZZA HUT IS SO NASTY DO NOT RECOMMEND IT,4 years ago,Open,1000817568
this dude,5.0,Best Pizza I've had.,5 years ago,Open,1000817568
David Despain,1.0,terrible services,6 years ago,Open,1000817568
Glenn Morris,2.0,"(Translated by Google) Noo

(Original)
Noo",2 years ago,Open,1000817568
Britney Cooper,4.0,,2 years ago,Open,1000817568
CeCelia Guillot,5.0,,2 years ago,Open,1000817568
K Sp,4.0,,2 years ago,Open,1000817568
Ed Heiser,5.0,,a year ago,Open,1000817568
Crystal Alvarez,4.0,,3 years ago,Open,1000817568
Greg D,4.0,,2 years ago,Open,1000817568
Michel Davis,4.0,,3 years ago,Open,1000817568
Lu V,5.0,,2 years ago,Open,1000817568
Christina Higuera,3.0,,11 months ago,Open,1000817568
Lawrence Johnson,5.0,,3 years ago,Open,1000817568
andrea penaflor,3.0,,2 years ago,Open,1000817568
DTS 999,4.0,,2 years ago,Open,1000817568
Teresa Sain,1.0,,a year ago,Open,1000817568
James Santiago,5.0,,2 years ago,Open,1000817568
Sally Chacon,4.0,,2 years ago,Open,1000817568
William Dominguez,4.0,,2 years ago,Open,1000817568
David LaBranche,5.0,,2 years ago,Open,1000817568
Cecilia Soto,4.0,,2 years ago,Open,1000817568
Mark Beardslee,5.0,,2 years ago,Open,1000817568
Ruth-Ann Harvey,5.0,,a year ago,Open,1000817568
John Kirchner,4.0,,3 years ago,Open,1000817568
Chad Ray,1.0,,2 years ago,Open,1000817568
Naomi Southwell,4.0,,2 years ago,Open,1000817568
richard greene,2.0,,a year ago,Open,1000817568
Nomadthewolf,1.0,,2 years ago,Open,1000817568
Feletiliki Soakai,3.0,,a year ago,Open,1000817568
Shady Sinns,5.0,,a year ago,Open,1000817568
Bob Cone,4.0,,a year ago,Open,1000817568
Sonya Williams,5.0,,a year ago,Open,1000817568
Terry Reed,5.0,,2 years ago,Open,1000817568
Patrick S,5.0,,2 years ago,Open,1000817568
Morgan Family,5.0,,10 months ago,Open,1000817568
Eric Grover,3.0,,4 years ago,Open,1000817568
Delfawn Curley,5.0,,2 years ago,Open,1000817568
steven mclamb,4.0,,4 years ago,Open,1000817568
Aaron Varrelman,3.0,,5 months ago,Open,1000817568
Aubrey Stevens,3.0,,2 years ago,Open,1000817568
Amber Burnett,3.0,,9 months ago,Open,1000817568
Edgar Murillo,5.0,,2 years ago,Open,1000817568
margit reed,4.0,,3 years ago,Open,1000817568
Aaron Terp,5.0,,9 months ago,Open,1000817568
Brian Bausch,2.0,,3 years ago,Open,1000817568
Gigiann Prichard,5.0,,a year ago,Open,1000817568
Tracy Westbye,4.0,,3 years ago,Open,1000817568
omar bojorquez,5.0,,4 months ago,Open,1000817568
Lauren Block,5.0,,2 years ago,Open,1000817568
Kris,5.0,,a year ago,Open,1000817568
Tim S,5.0,,2 years ago,Open,1000817568
Megan K.,4.0,,a year ago,Open,1000817568
Kyle Hayford,4.0,,a year ago,Open,1000817568
Ava Pinckley,5.0,,3 years ago,Open,1000817568
rose ragland,5.0,,2 years ago,Open,1000817568
Thomas Givens,5.0,,2 years ago,Open,1000817568
Michael Tanascu,3.0,,3 months ago,Open,1000817568
Ana Aranda,3.0,,3 years ago,Open,1000817568
Jeremy Playter,3.0,,a year ago,Open,1000817568
Sanjun Baez,5.0,,2 years ago,Open,1000817568
Teshawn Pegues,5.0,,2 years ago,Open,1000817568
Matthew Skinner,4.0,,9 months ago,Open,1000817568
John Nikrant,5.0,,2 years ago,Open,1000817568
ßøGACHA TEAøß ö,5.0,,a year ago,Open,1000817568
Tiffany Monique,5.0,,a year ago,Open,1000817568
umm I don't know a person,5.0,,a year ago,Open,1000817568
Terri Collins,5.0,,2 years ago,Open,1000817568
Charles Wakeman,5.0,,2 years ago,Open,1000817568
Lisa Carter,3.0,,2 years ago,Open,1000817568
FungusAmongUs57,5.0,,9 months ago,Open,1000817568
lloyd swartout,5.0,,3 years ago,Open,1000817568
Jenny Takai,4.0,,9 months ago,Open,1000817568
Victor Briceno,3.0,,4 years ago,Open,1000817568
David LaBranche,4.0,,3 years ago,Open,1000817568
Luis Rodriguez,4.0,,2 years ago,Open,1000817568
Susan Mantooth,2.0,,a year ago,Open,1000817568
KellyAnn Logue,5.0,,2 months ago,Open,1000817568
Les Amb,2.0,,2 years ago,Open,1000817568
Christopher Wanamaker,3.0,,2 years ago,Open,1000817568
