name,stars,text,timeSince,openStatus,key
Ashley Marie,2.0,"This pizza hut is okay, it gave my boyfriend and I food poisoning. We threw up for two days straight.",4 years ago,Open,1000821982
Max D,5.0,Food was delicious,a year ago,Open,1000821982
Beth Friedrich,2.0,Not a very good selection to choose from and no cinnamon bread sticks,3 years ago,Open,1000821982
Jeff Johnston,3.0,Greasy,9 months ago,Open,1000821982
Lisa Harmon,5.0,Yum,2 years ago,Open,1000821982
Allison Karnowski,5.0,"Wamego tradition, love it!",2 years ago,Open,1000821982
John Maike,1.0,Got to the pizza hut 9:05pmon Saturday night and the young man ask if we are going to carry out we said no he said we close at 10:00 PM we would need to hurry up we ask him for 2 ice tea he comes back said that they had all ready dumped it …More,2 years ago,Open,1000821982
wes matson,1.0,Not a fan of ph,2 years ago,Open,1000821982
Lorrie Fowler,5.0,Hmmmm pizza,3 years ago,Open,1000821982
Max Stinnett,4.0,,a year ago,Open,1000821982
Patty Derenne,5.0,,3 years ago,Open,1000821982
April Darnell,1.0,,2 years ago,Open,1000821982
Abad Ruiz,5.0,,3 months ago,Open,1000821982
DeeAnn Garcia,5.0,,a year ago,Open,1000821982
Quincy Garrison,5.0,,2 years ago,Open,1000821982
Josh Lawson,4.0,,a year ago,Open,1000821982
Jack Gilliland,5.0,,2 years ago,Open,1000821982
SM CM,5.0,,a year ago,Open,1000821982
Derek Christensen,4.0,,2 months ago,Open,1000821982
Jeremy Hight,5.0,,a year ago,Open,1000821982
Jojo Covert,5.0,,2 years ago,Open,1000821982
bighomie Wood,5.0,,3 years ago,Open,1000821982
Jacob Havenstein,5.0,,2 years ago,Open,1000821982
Amanda Owsley,3.0,,a year ago,Open,1000821982
dbarhereford,3.0,,2 years ago,Open,1000821982
P Brown,4.0,,a year ago,Open,1000821982
Shannon Frikken,5.0,,2 years ago,Open,1000821982
Chrissy Blankley,5.0,,2 years ago,Open,1000821982
Casey Hitch,3.0,,2 years ago,Open,1000821982
Brandon Yonning,5.0,,2 years ago,Open,1000821982
Michelle Kleiner,5.0,,a year ago,Open,1000821982
Hayes Rickstrew,5.0,,a year ago,Open,1000821982
Peanut the cat,4.0,,a year ago,Open,1000821982
Brandi Cummings,2.0,,2 years ago,Open,1000821982
william yarnell,3.0,,2 years ago,Open,1000821982
Tabitha Gilbreth,5.0,,3 years ago,Open,1000821982
Thomas Turner,5.0,,2 years ago,Open,1000821982
Kristen Gilliland,4.0,,a year ago,Open,1000821982
JP Raps,5.0,,a month ago,Open,1000821982
Ryan Propst,4.0,,a year ago,Open,1000821982
billie holden,5.0,,2 years ago,Open,1000821982
Nevada Aguero,5.0,,11 months ago,Open,1000821982
lisa blaha,4.0,,2 years ago,Open,1000821982
Sandal Islam,5.0,,a year ago,Open,1000821982
Jim Jeffries,5.0,,10 months ago,Open,1000821982
Jake Chanlure,1.0,,4 years ago,Open,1000821982
Marceile Regelman,5.0,,2 years ago,Open,1000821982
HANNAH Sievers,5.0,,3 years ago,Open,1000821982
Gelene Lindenmuth,5.0,,a year ago,Open,1000821982
John Blessing,5.0,,2 years ago,Open,1000821982
Werido Poppy,5.0,,a year ago,Open,1000821982
Adam Samuelson,1.0,,a year ago,Open,1000821982
Sue Newberry,1.0,,2 years ago,Open,1000821982
Jon Steuart,4.0,,a year ago,Open,1000821982
Valeria Rogers,1.0,,10 months ago,Open,1000821982
Dennis Rezac,5.0,,a year ago,Open,1000821982
Marissa Streeter,3.0,,11 months ago,Open,1000821982
Glenn Brunkow,3.0,,2 years ago,Open,1000821982
Zebulon Hutson,4.0,,a year ago,Open,1000821982
Shayna Howard,4.0,,9 months ago,Open,1000821982
Tiffany Miller,4.0,,3 years ago,Open,1000821982
Hunter Marsh,1.0,,a year ago,Open,1000821982
Tina Darden,4.0,,3 years ago,Open,1000821982
Matt Gray,2.0,,2 years ago,Open,1000821982
Dan Dekat,5.0,,10 months ago,Open,1000821982
Marcus Jones,4.0,,2 years ago,Open,1000821982
Vaishnavi Akula,4.0,,a year ago,Open,1000821982
Les Holthaus,5.0,,2 years ago,Open,1000821982
Amie Parker,4.0,,3 years ago,Open,1000821982
Troy Flair,4.0,,9 months ago,Open,1000821982
Chance Wiseman,4.0,,2 years ago,Open,1000821982
Kyle Ledbetter,3.0,,3 years ago,Open,1000821982
John Wheeler,5.0,,a year ago,Open,1000821982
Mirisa Wyss,4.0,,11 months ago,Open,1000821982
Keith Goslin,3.0,,2 years ago,Open,1000821982
Joshua Bond,3.0,,4 months ago,Open,1000821982
Paul Watkins,5.0,,10 months ago,Open,1000821982
GDad M,4.0,,2 years ago,Open,1000821982
Melissa Spradlin,5.0,,a year ago,Open,1000821982
Randall Harrison,5.0,,2 years ago,Open,1000821982
Sam Corral,3.0,,a year ago,Open,1000821982
