name,stars,text,timeSince,openStatus,key
Chris Graber,5.0,Was awesome  salad  bar,a year ago,Open,1000818002
Leigh Riemer,5.0,Always delicious and great service,a year ago,Open,1000818002
STREATZ ENT,3.0,There ok pizza a lil greasy but fairly well,a year ago,Open,1000818002
Gary Skinner,4.0,We always receive value at  Pizza Hut.,a year ago,Open,1000818002
David Poletta,4.0,Decent price for good pizza,a year ago,Open,1000818002
Erica Taylor,5.0,"Good food, friendly server. Claire was efficient even being the only server at the time on a holiday.",2 years ago,Open,1000818002
Greg Eley,4.0,"Good food, lunch buffet is convenient",a year ago,Open,1000818002
Michael Underwood,5.0,Really good salad bar. Spinach was a choice.,a year ago,Open,1000818002
Kathy Decalonne,4.0,"Pizza crust on thin and crispy exceptionally good.  Crispy, almost cracker like.",2 years ago,Open,1000818002
tHe cRiNgE,5.0,"The food was delicious! And the waiters were polite and werent slow. Also they didnt come up and ask me if I was finished with my food so they can take the plate, they waited till I stopped eating and pushed my plate away. Its a plus when ur waiter is patient and waits till u look done so they dont have to ask if ur finished.",2 years ago,Open,1000818002
Brian Just,5.0,"Great place. All smiles...🙂,,,",a year ago,Open,1000818002
Jenny Mrozowski,5.0,"Love salad bar.pizza,wings,beer is the best in town",a year ago,Open,1000818002
Alice Witt,4.0,"The staff is helpful and friendly, but it's very noisy at the service counter.",a year ago,Open,1000818002
Shuja Dhariwal,1.0,"Bad customer service!!! Weren’t courteous at all , their employee Andy cook was really rude , he offered us to sit in the upper dining area n when I asked can We sit in garden area, as it had a lot of space too , he said rudely no that’s all I can offer. So we came without eating. Poor customer service .",2 years ago,Open,1000818002
Jessie Scott,5.0,"Great place,  people are terrific",a year ago,Open,1000818002
The Orange Scourge,5.0,"Always good, friendly place",a year ago,Open,1000818002
Saikaro Tekkara,5.0,"Great place for family dining, Love the atmosphere",a year ago,Open,1000818002
Cecil Hickson,5.0,Good services and great food,a year ago,Open,1000818002
Timothy Brown,5.0,Great food every time,a year ago,Open,1000818002
Daelavet Simmons,5.0,Food was done fast and was very good,2 years ago,Open,1000818002
Jason G,5.0,Customer service is always good and food taste great! They are very quick when you do pick up as well!,3 years ago,Open,1000818002
Frederick Murray,4.0,The food is good there,a year ago,Open,1000818002
Billy Youngblood,5.0,Great time with the family and friends of Messiah Lutheran,2 years ago,Open,1000818002
Chris Klotz,5.0,Very friendly staff. Food was excellent!,2 years ago,Open,1000818002
Tara R,5.0,Fabulous place to eat at or to order from and have delivered! Food is always hot and delicious!,3 years ago,Open,1000818002
Justin Spurr,4.0,Ask for Tycee or Sierra. They are two of the friendliest waitresses I've ever had,2 years ago,Open,1000818002
J.J.,3.0,Was good. Can't believe the selection of pizza they have now. It's impressive!,4 years ago,Open,1000818002
Stacy Smith,5.0,Great service and amazing pizza,2 years ago,Open,1000818002
Rising Ash,5.0,I love their all you can eat wings on Saturday please keep this going :-),3 years ago,Open,1000818002
Bigcountry20 Bigcountry2020,1.0,Worst service tried to charge me 12 dollars more than what the cup in said,a year ago,Open,1000818002
Zach Nuerge,5.0,"Great pizza, as people have come to expect from Pizza Hut.",2 years ago,Open,1000818002
Brad Stinson,5.0,Great tasting pizza and casual atmosphere. Taco pizza is the best.,4 years ago,Open,1000818002
Justin MC,5.0,Just perfection. Wish they were open passed 10 during weekdays.,10 months ago,Open,1000818002
David Bleke,4.0,Love the Pizza Buffet for Lunch and the pizza/wing buffet on Saturday nights...,4 years ago,Open,1000818002
Frederick Murray,4.0,The pizza there are good,a year ago,Open,1000818002
Richard Vandall,5.0,"Crowded, but good service",a year ago,Open,1000818002
s boylen,5.0,The wing buffet on Sat evening is a great deal.,4 years ago,Open,1000818002
Riggie Forn,5.0,I'm always impressed with their polite and quick service! :),3 years ago,Open,1000818002
Rebecca Taylor,4.0,Good service,a year ago,Open,1000818002
Wayne Kaley,5.0,Had an issue with calling in an order and also ordering online. I stopped in after placing my order at another pizza Hut and let them know about the issue and Mark the manager was kind enough to offer me a free 2 liter for the trouble and letting him know.,4 years ago,Open,1000818002
Rosemarie Schwartz,5.0,"Easy meal, nice wait staff.",2 years ago,Open,1000818002
Gene Kelley,5.0,Good on this cold day.,2 years ago,Open,1000818002
James Ramsey,4.0,"Family friendly environment, great for group gathering s.",5 years ago,Open,1000818002
Jessica Denney,5.0,Great food and service! And yes they have beer on tap!,3 years ago,Open,1000818002
Tiffany Longsworth,5.0,Very clean great service,2 years ago,Open,1000818002
Matt Pope,5.0,Good old Pizza Butt,a year ago,Open,1000818002
Jen Slack,5.0,The best one in town!,2 years ago,Open,1000818002
Steven Mahoney,5.0,"I love it. Brownie , cheese blue and chicken bone out piece 16.",4 years ago,Open,1000818002
Ken H,2.0,Flies were terrible couldn't enjoy my meal. Ranch really soupy,2 years ago,Open,1000818002
Elizabeth Childs,5.0,Yummy food and friendly service.,5 years ago,Open,1000818002
Abdullah Almodhafar,5.0,Yummy pizzas and dessert,2 years ago,Open,1000818002
Merrilee Poulson,5.0,Nice buffet,a year ago,Open,1000818002
Doug Fulk,1.0,Ok,a year ago,Open,1000818002
Linda Glessner,5.0,Good,10 months ago,Open,1000818002
Jackie Henderson,3.0,Love Pizza Hut!!,a year ago,Open,1000818002
Andy Mack,4.0,Good stuff,2 years ago,Open,1000818002
Rebecca Goetz,5.0,Yummy,a year ago,Open,1000818002
Jason Grace,4.0,Small and friendly,2 years ago,Open,1000818002
Sheila Doerflein,3.0,Not crazy about the buffet,2 years ago,Open,1000818002
Sandra Miller,5.0,Awesome service,a year ago,Open,1000818002
Mark Franco,1.0,Disappointed ☹️,a year ago,Open,1000818002
John McMaster,1.0,Hair in the salad bar.,2 years ago,Open,1000818002
Philip Elam,5.0,Great pizza,2 years ago,Open,1000818002
Srini Pinnamaneni,4.0,Good place,a year ago,Open,1000818002
Doug Marks,3.0,Good,a year ago,Open,1000818002
Paul Current,4.0,Great foods,2 years ago,Open,1000818002
Bacilio Garcia IV,5.0,👍👍,2 years ago,Open,1000818002
Xavier Buntain,5.0,Great deals,a year ago,Open,1000818002
Nathan Miller,5.0,Great server and food!!!!,2 years ago,Open,1000818002
David Hartman,5.0,Best Pizza Hut in existence,2 years ago,Open,1000818002
T W,5.0,It tastes good,3 years ago,Open,1000818002
John Delagrange,5.0,Gr8 place,2 years ago,Open,1000818002
Jennifer McQueen,5.0,Our favorite place to go after church on Sunday!,2 years ago,Open,1000818002
Saw Thomas,5.0,Like good food,3 years ago,Open,1000818002
Craig Nichols,4.0,It's a pizza hut,3 years ago,Open,1000818002
Mike P,3.0,No different than any other in the area,3 years ago,Open,1000818002
Jackie Spencer,4.0,I like this Pizza Hut!,3 years ago,Open,1000818002
Bill Smith,4.0,Really nice service here,3 years ago,Open,1000818002
matthew weston,5.0,Love it,4 years ago,Open,1000818002
Tyler Sorg,3.0,Has a few cute servers makes up for the bad service.,7 years ago,Open,1000818002
Jose Ayala,5.0,"(Translated by Google) Excellent meal

(Original)
Excelente comida",a year ago,Open,1000818002
mel falkner,5.0,"(Translated by Google) Pizzzzzzza

(Original)
Pizzzzzzza",a year ago,Open,1000818002
Ian Gatton,5.0,,2 years ago,Open,1000818002
Tim Planck,5.0,,2 years ago,Open,1000818002
Josh Doust,5.0,,2 years ago,Open,1000818002
Terry Isley,5.0,,2 years ago,Open,1000818002
asha usman,4.0,,3 years ago,Open,1000818002
Allison Wagler,5.0,,8 months ago,Open,1000818002
Robert Tuttle,5.0,,a year ago,Open,1000818002
cassell G-241906,4.0,,2 years ago,Open,1000818002
Kevin Meine,4.0,,a year ago,Open,1000818002
Anna Lee,5.0,,a year ago,Open,1000818002
Tanner Eicher,5.0,,a year ago,Open,1000818002
Kathleen Schlatter,5.0,,3 years ago,Open,1000818002
Mike Murphy,5.0,,2 years ago,Open,1000818002
bethany,3.0,,a year ago,Open,1000818002
Jo ANNA Kogin,4.0,,a year ago,Open,1000818002
Cory Wann,3.0,,2 years ago,Open,1000818002
John Sawyer,4.0,,a year ago,Open,1000818002
LOST,3.0,,a year ago,Open,1000818002
Nevaeh L,5.0,,a year ago,Open,1000818002
Francisco Barrera jr,5.0,,a year ago,Open,1000818002
Jeffery Adams,5.0,,a year ago,Open,1000818002
Maria Guzman,4.0,,9 months ago,Open,1000818002
Jennifer Mitchell,4.0,,3 years ago,Open,1000818002
Bryce Cline,5.0,,2 years ago,Open,1000818002
Suvilla Zehr,5.0,,a year ago,Open,1000818002
Lisa Becker,5.0,,2 years ago,Open,1000818002
Kelle Woods,4.0,,2 years ago,Open,1000818002
C. Foust,5.0,,3 years ago,Open,1000818002
Sylas B,4.0,,a year ago,Open,1000818002
Courtney Barnes,4.0,,4 months ago,Open,1000818002
Scott keith,5.0,,10 months ago,Open,1000818002
Tiffany Diehm,3.0,,4 months ago,Open,1000818002
Shane Wallace,5.0,,a year ago,Open,1000818002
Jason Meyers,4.0,,2 years ago,Open,1000818002
Peggy Lechuga,5.0,,a year ago,Open,1000818002
Tom DeMartino,5.0,,11 months ago,Open,1000818002
Ryan McGiffin,5.0,,a year ago,Open,1000818002
Judy Pugh,4.0,,10 months ago,Open,1000818002
Ronnie Tuttle,5.0,,4 years ago,Open,1000818002
JERRY FREEZE,5.0,,8 months ago,Open,1000818002
Joseph croft,5.0,,2 years ago,Open,1000818002
love it! Miller,5.0,,3 years ago,Open,1000818002
Anne Hearts,5.0,,2 months ago,Open,1000818002
Diane Raber,4.0,,a year ago,Open,1000818002
Rachel Campbell,5.0,,2 years ago,Open,1000818002
Daniel Punch,4.0,,10 months ago,Open,1000818002
Kathy Steffey,5.0,,a year ago,Open,1000818002
Ray Spangle,4.0,,2 years ago,Open,1000818002
Peggy Stewart,5.0,,2 years ago,Open,1000818002
Alanah Hiner,2.0,,a year ago,Open,1000818002
Alyssa Weisburn,4.0,,2 years ago,Open,1000818002
ubehere longtime,4.0,,a year ago,Open,1000818002
Sharon Griewank,5.0,,2 years ago,Open,1000818002
Stephanie Reynaud,5.0,,2 years ago,Open,1000818002
Elizabeth Scare,4.0,,11 months ago,Open,1000818002
Mandy Phillips,5.0,,a year ago,Open,1000818002
Pilar Escobedo,5.0,,a year ago,Open,1000818002
Star Butler,5.0,,a year ago,Open,1000818002
Nick Emel,5.0,,3 months ago,Open,1000818002
lori bouwsma,4.0,,a year ago,Open,1000818002
maddie fraser,3.0,,2 years ago,Open,1000818002
Robert Cochran,1.0,,2 years ago,Open,1000818002
Candida Bly,4.0,,2 years ago,Open,1000818002
Robyn Lewis,5.0,,2 years ago,Open,1000818002
Barbara Parker,4.0,,3 months ago,Open,1000818002
Jacob Brady,5.0,,2 years ago,Open,1000818002
Charlene,5.0,,a year ago,Open,1000818002
Andrianna Smittie,5.0,,a year ago,Open,1000818002
Marc Slendy,5.0,,a year ago,Open,1000818002
Leandra Thompson,4.0,,2 years ago,Open,1000818002
Jeff Harrell,4.0,,4 months ago,Open,1000818002
Kim S.,5.0,,a year ago,Open,1000818002
Abby Rice,5.0,,a year ago,Open,1000818002
Carla Van Sickle,5.0,,3 years ago,Open,1000818002
Regina Kee,5.0,,a year ago,Open,1000818002
Lori Kay,5.0,,3 years ago,Open,1000818002
Eddie Lionhart,1.0,,a year ago,Open,1000818002
Gus Macqueen,5.0,,a year ago,Open,1000818002
Pete Weimer,5.0,,a year ago,Open,1000818002
burts bs,5.0,,a year ago,Open,1000818002
Todd Armstrong,4.0,,2 years ago,Open,1000818002
Ryan Williams,4.0,,a year ago,Open,1000818002
C Kirkpatrick,5.0,,3 years ago,Open,1000818002
William Lee Breidenstein Jr,3.0,,2 years ago,Open,1000818002
Tammy Rosselot,5.0,,a year ago,Open,1000818002
David R.,5.0,,a year ago,Open,1000818002
Noah Holiday,5.0,,a year ago,Open,1000818002
Carolyn Holbrook,5.0,,2 years ago,Open,1000818002
Theresa Essex,5.0,,a year ago,Open,1000818002
Bryan Cass,5.0,,10 months ago,Open,1000818002
Angela Harris,4.0,,4 years ago,Open,1000818002
Madeleine Miller,5.0,,a year ago,Open,1000818002
callahan custer,5.0,,10 months ago,Open,1000818002
Christine Sweigert,2.0,,a year ago,Open,1000818002
Stephanie Staadt,5.0,,10 months ago,Open,1000818002
Ed Hill,1.0,,a year ago,Open,1000818002
Aaron Kee,5.0,,a year ago,Open,1000818002
Geoffrey Eickmann,3.0,,3 years ago,Open,1000818002
Tim Mead,5.0,,a year ago,Open,1000818002
Hector Yaxcal,5.0,,a month ago,Open,1000818002
Tammy Klein,5.0,,2 weeks ago,Open,1000818002
TAMARA KOONTZ,5.0,,a year ago,Open,1000818002
Balfie 316,3.0,,4 years ago,Open,1000818002
David Gilbert,4.0,,a year ago,Open,1000818002
Fabiola Macias,5.0,,a year ago,Open,1000818002
Lewis Denson,5.0,,11 months ago,Open,1000818002
Jacob S. Akerman,3.0,,9 months ago,Open,1000818002
Gary Richhart,5.0,,3 years ago,Open,1000818002
Ryan Drielick,5.0,,a year ago,Open,1000818002
Jillian Harrmann,5.0,,a year ago,Open,1000818002
Ron Schoenle,5.0,,a year ago,Open,1000818002
Dewy Dew,5.0,,a year ago,Open,1000818002
TravisAKempf,4.0,,9 months ago,Open,1000818002
Jared Lauer,3.0,,2 years ago,Open,1000818002
Greg Klein,4.0,,2 years ago,Open,1000818002
William Gatchell,5.0,,2 years ago,Open,1000818002
Tim Shanks,4.0,,2 years ago,Open,1000818002
L-A-L PARANORMAL EXPLORER'S WE SEEK THE UNSEEN!!,5.0,,2 years ago,Open,1000818002
Michele Cutcher,5.0,,a year ago,Open,1000818002
Tom Knight,3.0,,5 years ago,Open,1000818002
Torodilaw,4.0,,a year ago,Open,1000818002
Andrew Metz,5.0,,a year ago,Open,1000818002
Mark Peters,5.0,,5 months ago,Open,1000818002
nicole gase,5.0,,a year ago,Open,1000818002
Alex Bayes,5.0,,4 years ago,Open,1000818002
Michael Meeks,3.0,,a year ago,Open,1000818002
Michael Hoban,5.0,,2 years ago,Open,1000818002
Nathan Blevins,5.0,,2 years ago,Open,1000818002
Seula Daily,5.0,,2 years ago,Open,1000818002
Stephanie Perry,4.0,,a year ago,Open,1000818002
Haylee Amundson,1.0,,a year ago,Open,1000818002
Gina Gerbers,4.0,,a year ago,Open,1000818002
Laura Rossi,5.0,,2 years ago,Open,1000818002
Jasmine Kneubuhler,5.0,,2 years ago,Open,1000818002
Garrison Beitz,5.0,,a year ago,Open,1000818002
Genis Lane,3.0,,2 years ago,Open,1000818002
Autumn Gatchell,5.0,,a year ago,Open,1000818002
Lashawana Thompson,5.0,,2 years ago,Open,1000818002
Dan Voss,5.0,,2 years ago,Open,1000818002
Jessica Cad,5.0,,a year ago,Open,1000818002
Betty Stieglitz,2.0,,4 months ago,Open,1000818002
Brandon Crawford,5.0,,2 years ago,Open,1000818002
Craig Tilbury,5.0,,3 years ago,Open,1000818002
Voltron,5.0,,a year ago,Open,1000818002
Bristol Hull,4.0,,2 years ago,Open,1000818002
United Kannur from America by Jisha Sreedhar,4.0,,a year ago,Open,1000818002
Shalonda King,4.0,,a year ago,Open,1000818002
Rhett Jones,5.0,,a year ago,Open,1000818002
ann1hel,2.0,,a year ago,Open,1000818002
Bryce Baxter,4.0,,a year ago,Open,1000818002
Reece B,4.0,,2 years ago,Open,1000818002
Taylor Wylie,4.0,,a year ago,Open,1000818002
David Klingenberger,5.0,,a year ago,Open,1000818002
Hannah /Sig,3.0,,a year ago,Open,1000818002
Nolan White,5.0,,2 years ago,Open,1000818002
Heidi Rudolph,5.0,,a year ago,Open,1000818002
Lizzy Bell,5.0,,3 years ago,Open,1000818002
Angela Thomas,5.0,,2 years ago,Open,1000818002
Josh Rice,4.0,,2 years ago,Open,1000818002
Natalia Ruiz,5.0,,11 months ago,Open,1000818002
Terry Dornseif,5.0,,2 years ago,Open,1000818002
Ade Zarate,5.0,,a year ago,Open,1000818002
Fred Pfau,4.0,,a year ago,Open,1000818002
Marvin phillips,5.0,,2 years ago,Open,1000818002
reid chandler,5.0,,3 years ago,Open,1000818002
Sara Briggs,4.0,,9 months ago,Open,1000818002
Scott Stuckey,5.0,,2 years ago,Open,1000818002
David Guillaume,5.0,,a year ago,Open,1000818002
Becky Sue Daugherty,4.0,,a year ago,Open,1000818002
BANANA BOAT9763,5.0,,a year ago,Open,1000818002
David Sites,5.0,,10 months ago,Open,1000818002
Carlos Perez,4.0,,a year ago,Open,1000818002
