name,stars,text,timeSince,openStatus,key
Blanca Chavira,1.0,"I called to get pizza delivered. I called the Murray location, and they said that they couldn't do so, and promptly hung on me before I could ask for other options. I am extremely disappointed because I LOVE Pizza Hut's Pizza. I would ask you to please retrain your associates with yoir customer service. Thank you.",11 months ago,Open,1000817539
Kristian Andrews,1.0,The little girl that claims to be the manager is the biggest pain. She is the rudest Beast I've dealt with.,11 months ago,Open,1000817539
Scarlet Prine,1.0,Online app charged my card 6 times! And two different locations said they don’t deliver to me even though one is not even a mile away. They said they never received an order with my name or address but my card was charged 6 times. Both …More,9 months ago,Open,1000817539
Shepard O'kurun,1.0,"They never seem to have a driver available.
Ive been trying to order delivery for 2 weeks and every time I try to place my order online ""your store is closed for delivery right now. Please try again later …More",11 months ago,Open,1000817539
Robert Anderton,5.0,Almost the best price per quality slice ;-),9 months ago,Open,1000817539
Isla Lal,1.0,"Ordered a pizza. Just one medium pizza. Nothing big and complicated. Waited over an hour and no one came to deliver. Called the Pizza Hut where we ordered from, and wow, what a surprise no one answered. …More",11 months ago,Open,1000817539
Ashton Hansen,1.0,pshhhhhh i can outpizza them anytime,7 months ago,Open,1000817539
Piu Tuitupou,1.0,"like, really? This is unacceptable.",5 months ago,Open,1000817539
Tyler,2.0,Ordered a couple of pizzas for supper. A wait is usually expected. We get that. What we don't get is pizza gets made super fast then ends up with a forty minutes delivery for less than a mile away? If you're making your runs (I worked for …More,10 months ago,Open,1000817539
Jasmine Gonzalez,1.0,"Worst Pizza Hut ive ever experienced. Am SO disgusted. Rude service, late delivery, incomplete order and the food looks cold & old. It’s going to the trash.",a year ago,Open,1000817539
Samantha Cowdell,2.0,Took over 10 minutes to get through on the phone to inquire about my order and then had someone from doordash reliever my order even though I did not order through door dash!,7 months ago,Open,1000817539
Mike Baker,5.0,The best crust we have ever had.,a year ago,Open,1000817539
Matthew Van Lenten,1.0,"They don't deliver to me, according to their website, out here in the Vine Gates apartment complex, which is under 2 miles away from their location. Unfortunately I have to use other services, such as GrubHub to actually get delivery from …More",a year ago,Open,1000817539
Jordan J,1.0,Worst pizza delivery experience ever! Had ordered the pizza on a Tuesday night was told 30 to 40 minutes to get to my location. I started to call to check on the order after  50 minutes. I got hung up on three times as soon as somebody …More,a year ago,Open,1000817539
Anita Soderling,1.0,EXTREMELY RUDE receptionist. She should be FIRED in my opinion.,11 months ago,Open,1000817539
Amy R,1.0,Every time I try to order they're closed. Even at dinner time. Guess I'll get Domino's instead?,10 months ago,Open,1000817539
lynn kesler,2.0,"Ordered pizza when I was watching neighbors kids. Pretty spendy, 1large was nearly $23. It was delivered in about 30 minutes and driver was nice.",a year ago,Open,1000817539
michael simpson,1.0,They delivered the wrong pizza and not deleiverd half our order. Took two hours to get the rest of our order. Try telling that to a six year old waiting for dinner.,a year ago,Open,1000817539
Martha Dominguez,1.0,I would rate 0 stars if possible. I went in today and received horrible customer service from Sarah. After requesting to add wings to my order she slammed the palm of her hand onto the counter in disgust and sighed as if it were a chore to …More,a year ago,Open,1000817539
Luis Velazquez,1.0,Driver is an idiot to a T.. and so is the night shift lady working the phone on the evening of January 20th 2019... Daytime people are cool though. They don't slack off..,a year ago,Open,1000817539
Bill Hoopes,5.0,Pizza hut pizza for taste and flavor is my favorite,a year ago,Open,1000817539
Jade Rawr,4.0,The girl that helped me was really nice. Good was good. Good temperature. My order was correct.,2 years ago,Open,1000817539
John Spencer,4.0,best pizza i have had in Utah!  great service prompt and courteous!,a year ago,Open,1000817539
Benjamin Abel,3.0,"I'm a pizza lover and this was pretty good. We walked in and placed our order and didn't have to wait too long (it was pretty late at night). Toppings were good, but I always wonder why they out so much sugar in their crust. 🤔",2 years ago,Open,1000817539
GCAETB Loves,1.0,"An hour wait, missed paid for toppings.",11 months ago,Open,1000817539
Lincoln Walker,1.0,Pizza was not good.  Crust soggy,a year ago,Open,1000817539
Suzette Nielsen,5.0,Great pizza always made right. fresh n  Hot!  But the wings are over prices very small portions.,2 years ago,Open,1000817539
Jim Lemmon,5.0,"I dropped my wallet while I was there and they tried to deliver it to me, but the address on my licence was old, they even tried to get me on Facebook, but I came back just before closing time and the Nice lady at the counter was so nice …More",2 years ago,Open,1000817539
Tiff Warner,1.0,"Picked up 3 pizzas and our plain pepperoni for our picky girls hd sausage and mushrooms too. We had to try to pick it all off. I should learn, not the first troubles from here.",2 years ago,Open,1000817539
Rob G.,4.0,"Edit for Update: decided to give these guys another chance, and I'm glad I did. Ralph my delivery driver was fast. Damn fast, like, ""There's no way that's them, it's them!""Fast. Thank you guys for a great pizza this time around. …More",4 years ago,Open,1000817539
Wutsizface,2.0,"A few days ago,  I had an order that was a little over  $11. I meant to give the delivery guy  two $5 bills and three $1s. $13 total+tip. Without realizing it,  I gave the a guy a $20 bill instead of one of the $5s. The next day, I called …More",3 years ago,Open,1000817539
snoogins801 snoogins801,5.0,"The young lady on the phone was very nice and polite,  took my order perfectly. Also they beat dominoes delivery by 2 hours! The delivery drive was great had everything I ordered and was also very nice and polite. Thanks Pizza hut I'll never go back to dominoes again.",3 years ago,Open,1000817539
Ceej,1.0,Call center was rude and wasted our time.,11 months ago,Open,1000817539
Emily Lang,1.0,I spent 25 minutes on the phone trying to get delivery. Every store I called told me they don't deliver to my address. Each store gave me the # to another store. I finally took myself to the Murray location. I asked the girl who took my …More,4 years ago,Open,1000817539
Daniel Vergara,5.0,Great place made my order just as I expected. Great customer service,2 years ago,Open,1000817539
Cheyenne Sandstrom,2.0,Super nice delivery man! Cold and not well made food. My wings weren't even completely covered in buffalo sauce. They were half covered. This location has some serious opportunities for improvement. I wish I could a picture of my order.,2 years ago,Open,1000817539
Dakota Dillon,1.0,"I called two different locations, one of which I deliver from frequently and both under 4 miles, neither one said they could deliver. Not happy with today's service. wings tend to not be great either.",a year ago,Open,1000817539
FC CONSTRUCTION,1.0,"So they told me to call back! Meanwhile I call back at this same Pizza Hut Location a Young lady answered and she specifically told me to call back, so I did and No Answer till advertising was done about Pizza Hut is hiring now and should go online and apply horrible service by employees that Pizza Hut hires. Just saying",2 years ago,Open,1000817539
Brittany Foster,4.0,"Unfortunately they got my order wrong but they were very helpful and quick to make it up to me. The kind lady who helped me and the manager were very friendly and credited my account. Overall I am happy with my experience. Wrong order or not, who doesn't love pizza... am I right.  Yes I am!",4 years ago,Open,1000817539
Jeremy Sells,1.0,Not two months ago I could get delivery at my Brother in laws place and now they won't do it anymore. So yeah I'm done with this going to go and sit down and eat somewhere nice. Guess customer service went down the drain for Pizza Hut.,4 years ago,Open,1000817539
Marci Peterson,5.0,Nice staff and very fast,a year ago,Open,1000817539
Juganu Chhabra,5.0,They have good customer service,a year ago,Open,1000817539
Robin Rowley,1.0,Worst service ever! The staff is very rude and my pizza took over 2 hours. If I could give it negative stars I would.,2 years ago,Open,1000817539
kelly hunsaker,1.0,"Ordered pizza and garlic knots  to be delivered to work location. Pizza was good, garlic knots did not arrive, had to call twice to get service then had to argue to get ordered and paid for items. Unprofessional and sloppy work. Then it will take an additional 45 min wait for them. Disappointing!",3 years ago,Open,1000817539
Adam William,4.0,Its pizza. Not bad and good for leftovers,a year ago,Open,1000817539
Adrian Bitsinnie,1.0,"Ordered pizza at 9:30pm to be delivered, it was an estimated 50 min no problem we had time to kill. An hour goes by so we call to see whats happening but all the phone was doing was advertisement talking about hiring, ordering pizza online …More",2 years ago,Open,1000817539
Brandon Varner,5.0,"Carryout times are always fast and on point, by the time I order and drive to pick it up food is always ready. Little Caesar's has nothing on this",2 years ago,Open,1000817539
Ashly Andrews,1.0,What a joke man. Ordered ONE pizza around noon on a weekend. Delivery estimation was 30 minutes. I waited an hour and 30 minutes before it arrived. It came cold and was not what I ordered. Called the number and the call center tranferred me …More,3 years ago,Open,1000817539
SCO 801,1.0,Waited over an hour on my order and so I called to see what had happened and they told me that the delivery is now a two hour wait. When I originally placed my order....they had told me that my order would arrive within the hour. …More,5 years ago,Open,1000817539
Rob Martinez,1.0,"Wow! Absolutely terrible quality and over priced. Never will I order from them again. Delivery guy didn't even have crushed peppers and parmesean cheese packets, that's usually something they carry and offer and we ordered 2 different sets …More",4 years ago,Open,1000817539
derek brown,1.0,"Terrible experience- They gave us wings with no sauce on them, forgot the dipping sauce. Pizza was mediocre at best. While waiting for carry out, many personal visitors came in the store to visit the staff",3 years ago,Open,1000817539
Veronica Garcia,1.0,"Just ordered a large pizza with bone out wings (a deal they have going on right now), a two liter Pepsi and some Alfredo pasta. The woman I spoke to on the phone who took my order said she would send peppers and cheese with the order (like …More",a year ago,Open,1000817539
Jake Lambson,5.0,I've ordered here at least a half dozen times.  Always accurate and on time.  Thanks!,4 years ago,Open,1000817539
mary weinstock,4.0,It was made on time along with the good quality of food and good services.,3 years ago,Open,1000817539
nidal Al-Sharif,1.0,Very bad people and very rude very bad service,a year ago,Open,1000817539
Khamie Nakhawit,5.0,Always get the $10 dinner box meal great value and great price done super fast,3 years ago,Open,1000817539
Filipp Pavlyuk,1.0,"Terribly made pizza.. dough was old, stuffed crust was not done well at all, and things just tasted like ingredients that sat around too long.",3 years ago,Open,1000817539
Thompson Coles,2.0,"Did a walk-in pickup and it was so slow. The staff was nice, but very overwhelmed. All we could do is wait.",3 years ago,Open,1000817539
Ariane Strakey,5.0,"Ordered 2 large pizzas last night, Carryout style. Everything was great.",3 years ago,Open,1000817539
Dani Wa,1.0,"Worst service the lady talked on the phone like she had just smoked a bunch of drugs. Apparently put ""the wrong phone number"" down. We called on our order when it was twenty minutes late. They said that it was on its way... Half an hour …More",4 years ago,Open,1000817539
Dragon Tom Olding,3.0,It was ok,10 months ago,Open,1000817539
Sylvester White,1.0,"This Pizza Hut is the Worst .. They said they delivered  & knocked but no one answered , So when we called to see what happened they said they didn't have the aprt. # , okay So how did you knock ??? Manger named Misty , who sounds like she …More",4 years ago,Open,1000817539
Lisa Hall,1.0,"I would rate the experience if I had one... I submitted an order online, and because of my strange address they assumed I was ""out of area"". They called and left me a message stating that they cancelled it because my apartment (which is …More",7 years ago,Open,1000817539
Isaac Lemus,2.0,Pizza was not on time .  Seems to be under staffed. More employees would help with quality service.,3 years ago,Open,1000817539
Donna Garden,1.0,Nasty nasty my husband don't read reviews but after this pizza hut he does. Shoudnt be in business won't eat at another pizza hut again took a hr and half and very nasty when got it PIZZA HUT NEEDS TO CLOSE THIS STORE DONT EAT OR ORDER FROM THIS ONE WE WONT AGAIN. We were just down the street in crystal inn motel for eye. Surgury,3 years ago,Open,1000817539
Randy Barlow Jr,4.0,It's an ok place... however there is no where to sit and you have to wait a long time for your food,3 years ago,Open,1000817539
Maria Guadalupe,4.0,pizza is always good! just the buffalo wings aren't!,3 years ago,Open,1000817539
Vonn Winn,1.0,"Not waiting for strike #3. The last two times, we'd resorted to carry-out, because the delivery service is horrendously longer than promised which always left us with cold, soggy pizza (Sidenote: All the drivers stopped carrying crushed …More",3 years ago,Open,1000817539
laura pierce,5.0,I love this location,a year ago,Open,1000817539
Sabrina Delli,5.0,The first time was a disaster the second time they made it up to me.  If you go inside to order they will make it perfect!!!,3 years ago,Open,1000817539
BigO TiresofMurray,5.0,"Great service. New manager, Twyla, is awesome.",4 years ago,Open,1000817539
T Sandoval,4.0,Sarah took my order sam delivered it   friendly great service  and  hot great pizza  delivered  10 min faster than they told me   no complaints here,4 years ago,Open,1000817539
abbigail markey,1.0,"manager told us he hated his job, and he was EXTREMELY rude to someone that just moved here and was confused about their address. sorry whoever lives in the k building at james pointe for the horible service you got. …More",5 years ago,Open,1000817539
Parissa Azarvand,3.0,Not sure what happened to Pizza Hut in the last few years but the food quality definitely  went down while the prices went up. Honestly Big Daddy's Pizza I can get one of those HUGE pizza's for the same price of two large pizza's at Pizza …More,7 years ago,Open,1000817539
Steven Tollefson,3.0,"All I have to say is check your order before you leave... gotten the wrong order plenty of times, not just at this location. Get all the way home and open a box of dissapointment.",5 years ago,Open,1000817539
Hunter Red,5.0,"Superb pizza, great customer service.",3 years ago,Open,1000817539
Salomon Cazares,5.0,The dough is soft and the best pizza,3 years ago,Open,1000817539
Murray Dudley,5.0,It was great!,a year ago,Open,1000817539
Lisa Reed,1.0,"Ruined Pizza hut for me. Hair in the pizza.  Forgot our drinks, then said they'd bring them right over. We waited an hour and a half and then they said we didn't order drinks. Chaos. Slow employees who don't care about their work.",3 years ago,Open,1000817539
Sabrina Stone,5.0,Very good!,a year ago,Open,1000817539
Brenda,1.0,"The oil they used was rancid and the pepper and onions were burnt. The girl on the phone sounds very rude, very disappointing.",4 years ago,Open,1000817539
kaleb wilcox,1.0,So when I was waiting for my pizza at this place the phone was ringing and they did not pick up and the lady that was sitting there did not seem like she wanted to be there.,2 years ago,Open,1000817539
Tanner Allen,3.0,"Pizza was alright, staff was friendly",a year ago,Open,1000817539
celest salazar,4.0,"Pizza was great, employees were friendly",2 years ago,Open,1000817539
david marsh,1.0,Never order from this location. My pizza was almost an hour late when I got it it was cold and the cheese was soggy. The bacon they had was hard and really chewy.,4 years ago,Open,1000817539
Rama Narayana,5.0,Good pizza,a year ago,Open,1000817539
Jeanie Randell,4.0,Always good,2 years ago,Open,1000817539
Amanda Lou,5.0,Love it,2 years ago,Open,1000817539
Billy Jorgensen,1.0,They didn't do it right,2 years ago,Open,1000817539
Mikey Kryger,5.0,Anytime kinda food,2 years ago,Open,1000817539
Randy Jones,5.0,All is great,2 years ago,Open,1000817539
revenue stream,5.0,my favorite pizza hut,2 years ago,Open,1000817539
franklin prieto,5.0,Exellen pizza's,3 years ago,Open,1000817539
Anthony Sanchez,4.0,It is good,3 years ago,Open,1000817539
C B,1.0,"When you call they hang up on you because they don't want to do there job. The delivery takes 2 hours on average. What a joke. If I owned this place, everyone would be fired yesterday with how they treat there customers.",3 years ago,Open,1000817539
Hailey Friedman,1.0,The guy had NO change we handed him a 20 and he blamed us!,4 years ago,Open,1000817539
Janet Howcroft,1.0,Waited 2 hours to get an on line order then the driver got lost our pizza was cold and gross,3 years ago,Open,1000817539
Jennifer Arts_et_Metiers,3.0,Greasy standard pizza hut,3 years ago,Open,1000817539
mauricio jaramillo,1.0,"Large Cheese Pizza was overcooked, Bread Sticks were cold and on top of all I was overcharged by almost USD 10, received 10 Chicken wing instead of 20, it is time to look for another Pizza joint, sorry Pizza Hut, it was a long and pleasent ride.",10 years ago,Open,1000817539
sarah black,1.0,Very slow and not good.  If you wait an hour and twenty minutes for a pizza and its cold it's really annoying.,6 years ago,Open,1000817539
Benny Perez,4.0,Fast service.,7 years ago,Open,1000817539
frank,1.0,Go elsewhere,8 years ago,Open,1000817539
Nancy Gomez,5.0,"(Translated by Google) I liked the good treatment and the rapids to attend

(Original) …More",a year ago,Open,1000817539
Jose Pernia,5.0,"(Translated by Google) Very good excellent attention

(Original)
Muy buenas excelent atencion",a year ago,Open,1000817539
Eleido Vargas,4.0,"(Translated by Google) Excellent Pizzas

(Original)
Excelentes Pizzas",a year ago,Open,1000817539
evelin medina,5.0,,2 years ago,Open,1000817539
Andy Hatcher,1.0,,a year ago,Open,1000817539
Preston Goodman,5.0,,a year ago,Open,1000817539
Paul Welch,5.0,,a year ago,Open,1000817539
Cameron DeWitt,1.0,,8 years ago,Open,1000817539
chava segura,5.0,,a year ago,Open,1000817539
Hector Lopez,5.0,,3 months ago,Open,1000817539
Sarah Cole,5.0,,a year ago,Open,1000817539
Angela Sorenson,5.0,,a year ago,Open,1000817539
Maribel Ahuelican,5.0,,9 months ago,Open,1000817539
Kristal Anderson,4.0,,a week ago,Open,1000817539
Israel Hemmert,3.0,,a year ago,Open,1000817539
Sherrie Alexander,5.0,,a year ago,Open,1000817539
Grant,5.0,,a year ago,Open,1000817539
waylon yazzie,5.0,,a year ago,Open,1000817539
Christine Cooper,2.0,,a year ago,Open,1000817539
Lawrance Lambert,1.0,,a year ago,Open,1000817539
Janet Hale,2.0,,a year ago,Open,1000817539
Nick Woolley,1.0,,4 years ago,Open,1000817539
Yana M,4.0,,2 years ago,Open,1000817539
Kristin Ferguson,4.0,,a year ago,Open,1000817539
Eaatne Ney,5.0,,4 years ago,Open,1000817539
loveoflife,5.0,,2 years ago,Open,1000817539
Maria Cristina Olivera,4.0,,2 years ago,Open,1000817539
adrian aldama,5.0,,a year ago,Open,1000817539
Sarah Cole,5.0,,a year ago,Open,1000817539
Cyndi Chucay,1.0,,5 years ago,Open,1000817539
TJ Van Cott,4.0,,9 years ago,Open,1000817539
Deon Mckean,5.0,,10 months ago,Open,1000817539
Jason Chesnut,2.0,,2 years ago,Open,1000817539
Sarah Decker,5.0,,4 years ago,Open,1000817539
Greg Harrington,3.0,,a year ago,Open,1000817539
laloka 13,5.0,,a week ago,Open,1000817539
Eury Soto,3.0,,6 days ago,Open,1000817539
Samantha Farley,5.0,,2 years ago,Open,1000817539
Joseph Dawe,4.0,,9 months ago,Open,1000817539
rosario f.,1.0,,a year ago,Open,1000817539
Justin Ford,1.0,,a year ago,Open,1000817539
Iris Sierra,5.0,,7 years ago,Open,1000817539
Nachi Jr,5.0,,10 months ago,Open,1000817539
Amanda Johnson,3.0,,5 months ago,Open,1000817539
Jordon Hinojos,4.0,,3 years ago,Open,1000817539
Valerie Heinrich,2.0,,a year ago,Open,1000817539
audrey mceuen,4.0,,9 months ago,Open,1000817539
Gregory Amos,5.0,,4 months ago,Open,1000817539
Todd Reynolds,3.0,,a year ago,Open,1000817539
Brenda Martinez,5.0,,2 years ago,Open,1000817539
Aaron Chase,5.0,,a year ago,Open,1000817539
Belinda Smith,4.0,,a year ago,Open,1000817539
ronald bayes,5.0,,a year ago,Open,1000817539
Kimberly Baker,3.0,,2 months ago,Open,1000817539
TEA REX,5.0,,2 years ago,Open,1000817539
Mighty Moose,5.0,,3 years ago,Open,1000817539
Boris Vazquez,4.0,,a year ago,Open,1000817539
Mindee Minty,5.0,,10 months ago,Open,1000817539
Brittany Isenhour,1.0,,11 months ago,Open,1000817539
Art Davis,5.0,,2 years ago,Open,1000817539
Tyler Wagner,2.0,,3 months ago,Open,1000817539
IRinka Tsarevna,5.0,,3 years ago,Open,1000817539
anime lover,3.0,,5 months ago,Open,1000817539
Dan Machitar,5.0,,a year ago,Open,1000817539
