name,stars,text,timeSince,openStatus,key
Khadija Smith,1.0,"Overcooked pizza every time. Hey Google, remind me to never order from here again!",9 months ago,Open,1000820743
Evelyn Schaefer,3.0,Got there too late in the day for the lunch buffet but had a nice personal pan pizza and side salad.  Service was quick and efficient.,a year ago,Open,1000820743
Erin Fincham,2.0,Every time I order online the store ends up missing something from my order. I know it may be little or a small issue. But it's when I order the hut seasoning on my the crust. I love pizza hut but I'm thinking of going to another location …More,a year ago,Open,1000820743
Kathy Ricketts,1.0,When we walked in we stood there for 10 minutes and when the young lady spoke to us she asked if it was carry out or placing an order. We then told her dine in and she said sit down and we will get to you whenever we can. Keep in mind there were only 2 other tables occupied,a year ago,Open,1000820743
Alex Hansen,2.0,"took almost an hour for our pizzas to be ready, they were also over done and there was no visible sauce. cookie was cut in all different slices",a year ago,Open,1000820743
Rebecca Breeding,4.0,Had the buffalo mild wings and were very good . Could have had more sauce but overall good wings.,a year ago,Open,1000820743
Daquona Peede,3.0,Buffet was decent but that's about all.,a year ago,Open,1000820743
GLORIA GLICK,4.0,"Love their pan pizzas, my favorite pizza place!",a year ago,Open,1000820743
Patricia Hopkins,2.0,Pizza nothing like the was back n the day,10 months ago,Open,1000820743
Yolanda A,1.0,I had to give one start to even right this review. Ordered delivery for our star monthly employee. 1st they were an hour late. Only came after I called and they said that the delivery guy walked around and couldn’t find the office. I sat at …More,a year ago,Open,1000820743
Brenda Clark,5.0,Food was very good and so was the service.,a year ago,Open,1000820743
jessica benitez,1.0,To make it short...ordered online and wait time said 35-45min. After 2hrs waiting patiently it took 7 calls with only 4 successfully attempts to reach a person to get disconnected multiple times.They told me the driver couldnt find the …More,a year ago,Open,1000820743
Linda Rehanek,4.0,GREAT place for lunch stop for wings. I hear they have a lunch buffet but I've never get my timing right.,a year ago,Open,1000820743
Michael Frazier,4.0,Food and services were great,11 months ago,Open,1000820743
James Holmes,4.0,Superb service and good pizza,a year ago,Open,1000820743
Amber Gallahan,2.0,The lunch buffet started at 11 per the woman I spoke to when I called. My husband and I waited till 11:15 to walk in and it was completely empty with no lights on. So we chose a reliable lunch spot that has a clock.,2 years ago,Open,1000820743
Delanie,1.0,"Waited 15 minutes just for them to help the person behind me first. Terrible customer service, will not be going back. 8/15/2019 at around 720pm, just so the company can see who was working :)",a year ago,Open,1000820743
Rachel Parson,1.0,My pizza had mold all over the crust.  I’m now suffering with food poisioning.  They did give me a credit for another pizza but I’ll never be returning.  I wish I could post pics here.   We ordered two large stuffed crusts and a medium pan.  The medium and one stuffed crust are covered in mold.,a year ago,Open,1000820743
Rochelle Stokes,4.0,Love this place! The deals make it easy to choose the Hut for pizza.,a year ago,Open,1000820743
John Dickerson,4.0,"Was quick service, friendly staff",a year ago,Open,1000820743
Samantha White Shearin,3.0,"I love their stuff pizza, it's always hot. I just don't like the fact that they stop serving pitcher of beer, now they sell bottles... what happen to the music collection they used to have???? That's one thing I remember as a child..",3 years ago,Open,1000820743
Dennis F,4.0,Good food and service,10 months ago,Open,1000820743
marc daigle,1.0,I was here on Nov 21st 2018. Food took 30 or more mins to get. Pizza was cold and cheese was hard and looked burned. I ordered wings and they did not come out until 10 mins after the pizza. The wings did not have accompanying ranch dressing …More,2 years ago,Open,1000820743
Gerry Crawford,1.0,"Food was cold, didn't have salads, tea with only lemon.",a year ago,Open,1000820743
Toya Daily,4.0,Food is usually nice and hot when you pick it up. Not sure about deliveries. Never have had a problem. Just wish they had more selections to choose from.,2 years ago,Open,1000820743
Eve Lynch,1.0,"Cheese sticks tasted like cinnamon sugar, pizza was okay but it took a while. Server spoke so fast we couldn't understand him.  Will pass next time.",2 years ago,Open,1000820743
Mona Vanderwaal,1.0,"This is the worst Pizza Hut ever. I love Pizza Hut and I really like their pizzas and breadsticks. But this location is the worst! They need to be trained in customer service ASAP! Every single time I go there I have an issue, I am not …More",3 years ago,Open,1000820743
viviene g,5.0,The food is great they have very yummy pepperoni pizza and spicy. Chicken wings,2 years ago,Open,1000820743
Infinite Studios,4.0,Delicious pizza and wings doesn't get any better,a year ago,Open,1000820743
Conway Humphrey,5.0,It was very good,a year ago,Open,1000820743
Amy Flack,1.0,"Delivery guy was 15 min early for a scheduled delivery... I almost missed him since I wasn't at the location yet.   Every one of the 10 pizzas was very overdone.... Not quite burnt,  but overdone.",a year ago,Open,1000820743
Tracy Castle,1.0,"Went in with a large party told (9 people), they waited on people who came in after we did. We walked out. Won't be back. Pete's pizza is better",2 years ago,Open,1000820743
Terry C,1.0,"Corporate needs to purge this restaurant of its staff and replace them more efficient ones. This place is all around bad. If I have to call 4-5 times before you pickup, you're not doing your job. It's even worse if you actually want to dine …More",4 years ago,Open,1000820743
D R,2.0,It’s getting way too overpriced for pizza from a fast food place.,2 years ago,Open,1000820743
Gabriel RIBEIRO-MILLS,5.0,It was a great time with my friend.,2 years ago,Open,1000820743
Sharon Lafferty,4.0,"Fast friendly service, food was great",2 years ago,Open,1000820743
Cece Corbin,4.0,"The only downfall I've experienced with them is their phone service. Aside from that, the employees are always very polite and personable. Whenever an order is incorrect, whether it be in-restaurant or delivery, they are more than willing to fix it for you.",4 years ago,Open,1000820743
Lili,5.0,It's pizza hut thats way,a year ago,Open,1000820743
Brandon Bowles,5.0,The food is great and the manager Kensley is really nice and great at what she does,2 years ago,Open,1000820743
Heather Thompson,1.0,"Took forever to get waited on, pizza wasn't cooked, it was freezing and took a long time to get our food",a year ago,Open,1000820743
Tiffany Carter,4.0,Love the buffet but delivery is not very good,2 years ago,Open,1000820743
Brook Pumphrey,4.0,Food is delicious but I couldn't leave a fifth star because it's currently -450° in my pizza hut,3 years ago,Open,1000820743
Sarah Jacobs,1.0,"Always take more then an hour to get my order even during the weekday when it's slow. Last time it took 1hr 30 minutes to get an order of wings, 2 large pizzas and breadsticks. That's awful deffiantly when their delivery fee is $3.50...",2 years ago,Open,1000820743
Shawna Long,5.0,Very good service great,a year ago,Open,1000820743
Tee Testerman,1.0,Waiter was great and the only reason we stayed for our pizza. No other people in restaurant....never coming back,2 years ago,Open,1000820743
Maritza Cano,3.0,"Our order was ready when we got to the store, but i am alleegic to pork thats why we order veggie, found 3 pieces of pepperoni in two diff slices. Neef to be more careful.",3 years ago,Open,1000820743
Michael Geronimo,2.0,"Slow tonight, the server is doing fine, but there is only to handle 5 tables and every pickup",3 years ago,Open,1000820743
Jon Seeley,1.0,"Slow service, overcooked pizza, no customer service. Absolutely awful experience.",2 years ago,Open,1000820743
Alterri Terrel,1.0,pizza was not done and manager was very unprofessional when made a complaint,a year ago,Open,1000820743
Gwyneth Rankin,4.0,Delicious pizza and good customer care,2 years ago,Open,1000820743
clint mehling,5.0,Great pizza. Great service as well!,2 years ago,Open,1000820743
Watussi Jenkins,3.0,"I've been there three times. The food is really bad. The spaghetti my daughter ordered was all dried out, like it had been sitting out for hours. The chicken wings I got had been microwaved, - which is fine, I know it's fast food - but two of them were freezing cold, so at least microwave them thoroughly.",8 years ago,Open,1000820743
gerrom,1.0,This place is horrible. You ask for extra cheese and they still don't cover the pizza with cheese and leave bare spots on the pizza even though you paid for extra cheese. …More,5 years ago,Open,1000820743
buddha 703,5.0,Best pizza in town,a year ago,Open,1000820743
Jessica Seale,5.0,"Great customer service, great food. We enjoyed it very much.",3 years ago,Open,1000820743
Bryin Cooper,3.0,"Food came out slow and our pizza was not very good.  On a positive note, the server was very nice and made it right.",2 years ago,Open,1000820743
Carvey Hoffman,5.0,One of first pizza joints in Culpeper. Along with Pete's pizza and John's family restaurant that was in corner by what was Jamesway department store.,2 years ago,Open,1000820743
Elder T,4.0,"Hot food all the time, l have been eating at this location two years. Would have given 5 stars if had the opportunity to dine in.",8 years ago,Open,1000820743
Mary Taylor,1.0,The pizza was burnt and the one lady in the back doing the pizzas was rude but the 2nd pizza was better I won't go back there,2 years ago,Open,1000820743
Henry Sutherland,4.0,Good pizza,a year ago,Open,1000820743
Sylvia Carpenter,1.0,"WISH I COULD GET MY MONEY BACK! Pizza was pre-made, not fresh, not hot, burnt, rock hard crust, no smell whatsoever...smdh ! Not ever to return !",2 years ago,Open,1000820743
Mary Ellen Clark,5.0,Always great pizza!!,a year ago,Open,1000820743
Maria Thompson,5.0,Was good and hot and fresh!,2 years ago,Open,1000820743
Karen Kinser,5.0,"Friendly, good service and pizza was good",2 years ago,Open,1000820743
Victor Logan,5.0,Excellent service...,a year ago,Open,1000820743
Dana Berry,1.0,Horrible customer service.  Pizza wasn't cooked all the way and just fell apart.  Waitress was terrible and manager smelt like cigarettes... Won't be coming back!,3 years ago,Open,1000820743
Joyce Cherry,1.0,"Hair in my food, no pizza but 6 and it's supposed to be a buffet bad customer service got my dew poured out of a 2 liter in front of me very disappointed",3 years ago,Open,1000820743
Crystal Ramirez,5.0,I love there pizza,2 years ago,Open,1000820743
Deborah Shanks,5.0,Had kind of gave up on Pizza Hut but they have definitely redeemed themselves.,2 years ago,Open,1000820743
Jeffrey Shanks,5.0,Clean and courteous  restaurant,2 years ago,Open,1000820743
Victoria Yeager,2.0,Pizza was just ok,a year ago,Open,1000820743
Brian Wentz,1.0,Hit or miss quality,a year ago,Open,1000820743
Frank Visi,2.0,Service has steadily declined over the past two years. Slow slow slow to get food served to table and almost always incorrect. Thumbs down.,3 years ago,Open,1000820743
Claudia amistad,1.0,Slow diliver,a year ago,Open,1000820743
Marian Jackson,5.0,Good,11 months ago,Open,1000820743
James Parr,5.0,Ultimately cheese pizza is awesome,2 years ago,Open,1000820743
Linda Noonan,4.0,Delicious!,a year ago,Open,1000820743
Timothy Gibbs,4.0,It was ok,a year ago,Open,1000820743
frankie white,5.0,Best 🍕,2 years ago,Open,1000820743
alfonso cardenas,5.0,Hot and fresh,2 years ago,Open,1000820743
Teresa Franklin,5.0,Shop local,2 years ago,Open,1000820743
Daddy Rankins,4.0,Delicious,2 years ago,Open,1000820743
Sean Jackson,2.0,Ok,2 years ago,Open,1000820743
Antoinne Washington,5.0,Great!,a year ago,Open,1000820743
Kimberly Elliott,5.0,Great Pizza!,2 years ago,Open,1000820743
Art Kitchen,4.0,Everything was hot and fresh,3 years ago,Open,1000820743
Carol Elizabeth Reformed girl,5.0,The best,2 years ago,Open,1000820743
Robert Warnick,1.0,Whenever I eat at this location I leave with a upset stomach. Never had I had a good experience here. Their wings are also sub-par and I received them when they were lukewarm.,2 years ago,Open,1000820743
Fuk Butt Chicken 69,5.0,It's ight.,4 years ago,Open,1000820743
jeremy wilson,5.0,Awesome,3 years ago,Open,1000820743
User In va,1.0,Poor service and burned pizza and had to wait on my daughters fries and they were hard will not go back and tell others about it,3 years ago,Open,1000820743
Melissa LaLiberte,1.0,Not good,3 years ago,Open,1000820743
Aaron Hunchuck,1.0,I live exactly 3.1 miles from the store and they refuse to deliver to my house.,4 years ago,Open,1000820743
Deric Johnson,1.0,"Out of the last three times I've visited this place, three times they've gotten the order wrong or not had it ready on time. CAN'T GET RIGHT!!!",5 years ago,Open,1000820743
Lewis Chapman,1.0,i ordered and went to pick it up and they said it was never ordered,5 years ago,Open,1000820743
Kim Sadler,1.0,worse food within 5 minutes i threw it all up nasty,5 years ago,Open,1000820743
Dale Oaks,5.0,Loved the stuff crust pizza,16 hours ago,Open,1000820743
Cuquita Lamora,5.0,"(Translated by Google) The pizza is very good

(Original)
La pizza es muy buena",a year ago,Open,1000820743
Bob Brotzman,5.0,,a year ago,Open,1000820743
Samantha Carter,4.0,,a year ago,Open,1000820743
Alfredo Servellon,1.0,,a year ago,Open,1000820743
Mary Taylor,2.0,,10 months ago,Open,1000820743
T. Brown,5.0,,2 years ago,Open,1000820743
Peautrice Johnson,3.0,,2 years ago,Open,1000820743
Josh Workman,3.0,,3 years ago,Open,1000820743
Christin Emma,4.0,,9 months ago,Open,1000820743
Erika Villatoro,5.0,,2 years ago,Open,1000820743
Keith Clatterbuck,5.0,,a year ago,Open,1000820743
Joshua Rogers,4.0,,4 years ago,Open,1000820743
Carlos Blogs,4.0,,2 weeks ago,Open,1000820743
Isabelle Murphy,4.0,,a year ago,Open,1000820743
Torrian Daniels,4.0,,a year ago,Open,1000820743
sharonda edwards,4.0,,a year ago,Open,1000820743
TJ HALLOWELL,1.0,,3 years ago,Open,1000820743
Stephen Dodson,4.0,,2 years ago,Open,1000820743
Laraine Frazier,3.0,,2 years ago,Open,1000820743
Thomas Almond,1.0,,a year ago,Open,1000820743
Cathleen Beachboard,5.0,,a year ago,Open,1000820743
Shanica Noakes,5.0,,11 months ago,Open,1000820743
Amber Lang,3.0,,10 months ago,Open,1000820743
Michelle Lea,3.0,,3 years ago,Open,1000820743
T Junior,5.0,,a year ago,Open,1000820743
Anne Fincham,2.0,,2 years ago,Open,1000820743
Joshua Kelly,4.0,,3 years ago,Open,1000820743
Kensley Robertson,5.0,,3 years ago,Open,1000820743
Clifford Lauffer,5.0,,2 years ago,Open,1000820743
Holly Isakson,3.0,,11 months ago,Open,1000820743
Keith Waters,1.0,,6 months ago,Open,1000820743
Hank Cook,5.0,,2 years ago,Open,1000820743
John Graves,4.0,,9 months ago,Open,1000820743
Juanita George,3.0,,3 years ago,Open,1000820743
Bisrat sisay,5.0,,2 years ago,Open,1000820743
Tracey Petrini,4.0,,11 months ago,Open,1000820743
Jeff Bigelow,5.0,,2 years ago,Open,1000820743
Legends of a GamerMom,3.0,,6 months ago,Open,1000820743
Harold Cisler,5.0,,a year ago,Open,1000820743
Jeff Music,3.0,,a year ago,Open,1000820743
Rick Lyles,4.0,,2 years ago,Open,1000820743
Curtis Young,3.0,,a year ago,Open,1000820743
sara McLean,5.0,,a year ago,Open,1000820743
Jennifer Jones,3.0,,a year ago,Open,1000820743
La familia GM,1.0,,4 years ago,Open,1000820743
Lewis Huff,2.0,,9 months ago,Open,1000820743
Christine Solomon,5.0,,2 years ago,Open,1000820743
Devon DeeDee Alexander,4.0,,a year ago,Open,1000820743
Pat Walton,5.0,,a year ago,Open,1000820743
Anna Schwab,5.0,,4 years ago,Open,1000820743
Crystal Smith,5.0,,5 months ago,Open,1000820743
Eric Jenkins,5.0,,11 months ago,Open,1000820743
Ann Spangler,1.0,,11 months ago,Open,1000820743
Christen Thacker,1.0,,2 years ago,Open,1000820743
Brandi Field,5.0,,2 years ago,Open,1000820743
Catherine Carlyle,3.0,,2 years ago,Open,1000820743
Calvin Jacobs,4.0,,9 months ago,Open,1000820743
Sandy Berkeley,4.0,,2 years ago,Open,1000820743
Ebony Mullen,3.0,,a week ago,Open,1000820743
Billy Hart,4.0,,2 years ago,Open,1000820743
Reyna Holmes,4.0,,a year ago,Open,1000820743
Gregor Unterwegs,3.0,,2 years ago,Open,1000820743
miguel portillo,4.0,,3 years ago,Open,1000820743
Brian Hayward,5.0,,3 years ago,Open,1000820743
Eliza L,1.0,,10 months ago,Open,1000820743
Shannon Roberts,5.0,,2 years ago,Open,1000820743
Hubisaid Santos,5.0,,a year ago,Open,1000820743
Alana Nestor,4.0,,9 months ago,Open,1000820743
Casey Kitt,5.0,,2 years ago,Open,1000820743
bobbijean proctor,3.0,,2 years ago,Open,1000820743
Missy Young,5.0,,2 years ago,Open,1000820743
Crystal Lumpkin,5.0,,2 years ago,Open,1000820743
Edith Pacheco,5.0,,a year ago,Open,1000820743
Erin Lee,3.0,,2 years ago,Open,1000820743
Asyria v,5.0,,a year ago,Open,1000820743
Scarlett Lovett,3.0,,a year ago,Open,1000820743
Tiffany Sowers,1.0,,4 years ago,Open,1000820743
