name,stars,text,timeSince,openStatus,key
Chrissy Chafin,5.0,"I always get the pan pizza & it's always been hot and fresh. We're definitely regular customers. I do wish they had delivery though, as of 1/3/2020 they still don't have it.",11 months ago,Closed,1000805788
Brooke Snider,5.0,"Theres no reason to not like it. It's a little greasy but that's to be expected with the type of food they serve. Good service, really friendly",11 months ago,Closed,1000805788
Marina S,2.0,We came in to order a carry out. Sat there for over 20 min and finally asked how much longer. The girl hurried to the back and then over to a container which had our food. I asked how long it had been sitting there and she said she didn't …More,a year ago,Closed,1000805788
EXTREME GAMING,5.0,Its was so yummy there pepperoni pizza was so good I ate at least 1 whole pan and there breadsticks were so delicious too. In all I rate it a 5 star rating,9 months ago,Closed,1000805788
Wanda Sutherland,5.0,Service was prompt. Waitress was friendly and helpful. Pizza was great. Took less that 10 minutes from walking in the door to eating.,10 months ago,Closed,1000805788
Crystal Mascall,5.0,"We ordered on line. The order was delivered EARLY with a friendly smile! All instructions were followed & our order was accurate! It was fresh , hot & delicious! We are staying in a nearby hotel on a Thursday afternoon  & the food was …More",a year ago,Closed,1000805788
Antonia Adams,1.0,I used to eat here often but my experiences lately have caused my frequency to dwindle. After ordering tonight I'm officially done wasting my time. They have the worst attitudes for customer service including the manager. They don't wear …More,11 months ago,Closed,1000805788
Abe Goodwin,1.0,"I went to this place with some co-workers for the lunch buffet, I won't do that anymore.  Don't get me wrong, the service was excellent, just the food wasn't all that great.  Pizza Hut used to be good.",a year ago,Closed,1000805788
Spencer Hendrik,1.0,"Took nearly 2 hours to receive our order and over 40 minutes after the expected delivery time. Food arrived ice cold and with zero garlic on our ""garlic"" knots. Don't waste your time or money.",11 months ago,Closed,1000805788
Kelly Blevins,1.0,My husband came to pick up our food for Carryout. He waited 20 minutes for food and the lady at the front counter was extremely rude to him when he asked how long. The pizza was hard and cold and the wings looked like the sauce didn’t make …More,10 months ago,Closed,1000805788
Sylvia Annette Howard,5.0,"Walked in on a Sunday, placed my order and was told by Tasiyana that it would be 30-45 minutes and it was actually about 22 minutes. Much a plus. The girl at the front register Tasiyana was really nice and polite. She also put out a nice fresh, colorful salad bar.",11 months ago,Closed,1000805788
Tyler Stitt,1.0,"Walked in and waited 10 minutes to be seated in an empty restaurant. I asked for the lunch ""buffet"" but hardly believe this could be called a buffet. The selection consisted of breadsticks and dipping sauce. Nothing else. From the time I …More",a year ago,Closed,1000805788
Zac Bush,1.0,"Terrible experience. Ordered my carry out online, and waited 15 minutes to pick it up. Got to the store and they said they were backed up and that the pasta was in the oven and would be ready in 10 minutes. Cool, no problem. 30 minutes …More",a year ago,Closed,1000805788
heather C,2.0,this location needs to be relaunched. When u walk in the atmosphere and decor is depressing and it smells like old mop water the salad bar looks like its been sitting and rotting. ... I feel like the pizza needs a bit more love put into it as well. Just not good here.  But the cashier was nice.,a year ago,Closed,1000805788
Annette Howard,5.0,This location has improved much. The GM Tasi is the best!,11 months ago,Closed,1000805788
Mr's Sylvia Pusser,5.0,"The Pizza Hut in Spring Lake has truly got a lot better. The staff there are lovely, friendly and are much happier than previous staff! The manager Tasi, Gladys, Lauren and Zykirria are awesome! Thank you.",a year ago,Closed,1000805788
Teri Blue,1.0,I use to come to this Pizza Hut all the time when I was a kid Now I usually go to another one because they always make what I ask and there is never a complaint but I decided to try this one again and it was terrible. My crust was suppose …More,11 months ago,Closed,1000805788
Ncnovembergrl,2.0,Took forever to get food. When it was brought out it was barely warm and not enough sauce at all. This was the pasta  the salad was good.,a year ago,Closed,1000805788
Mayank Patel,5.0,fast service good staff,4 months ago,Closed,1000805788
joshua sox,3.0,"Food is always good, but the dine in experience leaves much to be desired.  LONG WAIT on a Wednesday.  Over 50 minutes in the restaurant.",a year ago,Closed,1000805788
Rebecca Thompson,1.0,"Just called to place an order for delivery and had AWFUL customer service! Was trying to palace a decently large order and she literally kept interrupting with ""are you done"" in the rudest manner. I just hung up, I'd rather not order a thing than to be treated like that.",a year ago,Closed,1000805788
Trece Day,5.0,The ladies that were at this location are awesome. My personal pans looked great and taste sooo good. My order was ready before time and both of the ladies were very polite and professional. I can not remember their names but their customer service is off the charts 😊,a year ago,Closed,1000805788
Vickie Garcia,5.0,Ate there all my life. Just love,11 months ago,Closed,1000805788
Kerry Messer,2.0,Pizza was cool only 3 pizzas at a time restrooms were very dirty,a year ago,Closed,1000805788
Desean Maddox,1.0,I ordered never got my pizza called never got an answer,4 months ago,Closed,1000805788
Ben Foust,2.0,Pizza is the same but the store seems dirty. My feet we're sticking to the floor.,9 months ago,Closed,1000805788
Angie,1.0,"IF I COULD GIVE THIS PLACE 0 STARS , I WOULD!! NOT ONLY WAS MY FOOD COLD WHEN I RECEIVED IT THREE DAMN HOURS LATER, BUT DRIVER HAD FORGOTTEN MY BREADSTICKS ON TOP OF THAT. I UNDERSTAND IF IT’S VERY BUSY BUT ITS NOT THAT HARD TO DOUBLE CHECK …More",a year ago,Closed,1000805788
Lizbeth Beltran,1.0,OKAY. This was the worst Pizza Hut I ever went to. The customer service was TERRIBLE. We ordered and it took forever and when the pizza got here it looked sloppy and cold. It general I would not recommend coming here.,a year ago,Closed,1000805788
Melissa Dos Santos,1.0,I AM A FREQUENT CUSTOMER. ..NOT ANY MORE!!!! MANAGER REFUSED TO.MAKE THE PIZZA OF MY CHOICE.BEING IN CUSTOMER SERVICE FOR OVER 35 YEARS SHE WAS RUDE AND WHEN I EXPLAINED WE WOULD NO LONGER COME BACK SHE WAS UNPROFESSIONAL AND TOLD ME TO …More,a year ago,Closed,1000805788
Jame Rahmani,1.0,Terrible . No Ranch or blue cheese comes with wings and i bought over 20 wings . Get it together . Sauce always comes with wings,9 months ago,Closed,1000805788
Gale Estrada,1.0,Very rude and unprofessional service. Never will go back!,7 months ago,Closed,1000805788
Brian Lane,5.0,Always great pizza.,6 months ago,Closed,1000805788
Sheairra Sinclair,2.0,I ordered through the mobile app and I also decided to do carry out . I waited at the carry out window for 30 minutes without any service . No one came to the window to ask me to wait or to let me know if my order was ready. The employee …More,a year ago,Closed,1000805788
Annaid007 Appstore,1.0,"I ordered their $5.00 deal and ordered a medium size, 1 topping hand tossed pizza, cinnabons and sodas. Either Pizza Hut was cutting back on their toppings or the person that made my pizza was dancing and sprinkling the pizza that most of …More",a year ago,Closed,1000805788
SONDRA MCARTHUR,2.0,"When I arrived around 1220 the restaurant was not busy at all, yet I had to ask for my drink twice,I finally after 10 mins of waiting went up to the counter and asked for it again another customer kept asking when was the bar going to be …More",a year ago,Closed,1000805788
Andrew Jones,5.0,Very friendly and the food was a good pick me up around lunch!,a year ago,Closed,1000805788
Jack Snyder,5.0,"Other than short of help, the service was good as well as the food.",a year ago,Closed,1000805788
kris schara,2.0,"We are here now. Noon on Friday. Two employees and one cook. NO pizza on the buffet....been waiting 7 mins. along with two other tables...so its gonna be a free for all.....phone ringing off the hook, and all but four tables are empty and …More",a year ago,Closed,1000805788
Karla Dobbs,1.0,Second pizza I’ve ordered that showed up an hour late and cold.,10 months ago,Closed,1000805788
"Angel L. Gonzalez, Jr ex",4.0,Enjoy going to the buffet with the family.,9 months ago,Closed,1000805788
hank williams,5.0,Best pizza I have ever eaten.Great staff.,a year ago,Closed,1000805788
Wendell Gilmore,2.0,I ordered hot wings sauce didn't even cover wings and wrong sauce. Pizza was under cooked but delivered at a reasonable time far as the food worst experience I ever had and order pizza at least every other week .,a year ago,Closed,1000805788
curtis harris,1.0,"If i could give this place negative 1 star i would. I live 1 mile away. Ordered pizza, 1 hour no pizza has been delivered to my house. Drove to pizza hut, it was closed. Called the store it said my order was cancelled. Called the 800 …More",2 years ago,Closed,1000805788
Mayra Holmes,4.0,Food is good but the Rest is outdated and they need more help.,9 months ago,Closed,1000805788
Walter Winn,3.0,The Piazza has gotten better but now charge$ 1 dollar extra if you want hand tossed crust which is disappointing.  Still recommend piazza hut,a year ago,Closed,1000805788
Shaquanna Kelly,1.0,I placed a order and the apartment number didn’t show up on my order so the driver only called once i answered it but got disconnected called it back several times as soon as they called me and it kept going to voicemail. Called the place …More,2 years ago,Closed,1000805788
Kandis Livingston,1.0,The service was so slow and the food was nasty,a year ago,Closed,1000805788
Jess E,3.0,"Salty, and doesn't give me 1990's vibes anymore. No passion over there.",a year ago,Closed,1000805788
A HERNANDEZ,3.0,Haven't dined in this place just carry out. Staff is nice. Did wait a bit longer than most places for cArryout. Place can.use some updating however  but overall not bad,2 years ago,Closed,1000805788
Stephanie Sanfeliz,5.0,"We recently moved to the area and I've ordered from them twice so far. Both times the food was very tasty, fresh, and accurate. Super happy we're finally close to a Pizza Hut!!",2 years ago,Closed,1000805788
Mihui Anderson,5.0,"Nice staff, good wait time, clean and orderly.",a year ago,Closed,1000805788
Loren Snyder,2.0,The food was good. The service was very slow it 45 min. To get 4 pizzas,2 years ago,Closed,1000805788
Amanda Draper,1.0,Ordered here from here 3 times. Pizza always takes over an hour to get to my apartment less than 10 minutes away and it's always cold. My pasta was so cold it was crunchy. This Pizza Hut is awful. …More,4 months ago,Closed,1000805788
theodore robbins,4.0,Fast service,4 months ago,Closed,1000805788
Dacia Hayes,5.0,Staff was very welcoming and efficient.   And the food was very good. We will go back to this particular Pizza Hut again.,2 years ago,Closed,1000805788
Rachel Hash,1.0,Dint waste your time or money food is the worst service is poor went for buffet the pasta was cold pizza was doughy service was slow management is a joke,a year ago,Closed,1000805788
Xima Jamill,4.0,"Small buffet, services was great",a year ago,Closed,1000805788
Julia Clark,2.0,Botched up a pick up order and had to wait an additional thirty minutes for them to fix their error.,10 months ago,Closed,1000805788
Nicole Martinez,5.0,Love there pizza its the only pizza and the staff here was amazing,a year ago,Closed,1000805788
Ki La Vixen,4.0,Pizza is good and the service isn't bad.,a year ago,Closed,1000805788
John Jones,3.0,Good prices and good food,10 months ago,Closed,1000805788
Margot Pittman,3.0,Pizza was sloppily made and was not really good. I wasn't too fond of the garlic crust. But the the staff was courteous and professional.,a year ago,Closed,1000805788
Ro Love,1.0,Wish I could give no stars. This place always messes my order up and then want to dispute their mistake with you. I love Pizza Hut but have to go entirely out of my way to avoid the Spring Lake location. The Lillington location has never …More,2 years ago,Closed,1000805788
Makia Pike,1.0,"Will not be ordering here again. The staff is always so rude. When calling to place an order, expect to wait 15 minutes or more. Tonight my order was wrong and they refused to fix the order. This place needs better management and to learn people skills.",2 years ago,Closed,1000805788
James Rice,3.0,Okay but not awesome. The pizza buffet is nice but the service crew was behind all night. No drink refills and the pizza buffet was allowed to run out.,2 years ago,Closed,1000805788
Kirt Cottrell,1.0,"STAY AWAY!!
Salad bar was VERY UNFRESH! There was no egg,cheese,broccoli, or blue cheese and something tasted SOUR. The lettuce was wilted & old. The waiter had no idea …More",a year ago,Closed,1000805788
Brittany Jones,1.0,Ordered pizza for my daughters birthday because that's what she wanted made the carry out order I was told it would be ready in 15-20mins got there 30mins later and still wasn't done.. waited another 20-30mins inside and when I got my pizza …More,a year ago,Closed,1000805788
Ellis Conner,3.0,The meat on the pizza was overcooked due small amount of sauce and cheese.,a year ago,Closed,1000805788
4th Hokage,1.0,Beware employee's may steal your debit card information if ordering over the phone. They mess up orders constantly and have terrible customer service.,a year ago,Closed,1000805788
Straight Cash,3.0,It's alright not the best. Stuffed crust is horrible when cold and reheated. The crust was almost thin as a piece of paper these are tangibles that can be fixed,a year ago,Closed,1000805788
Romeo Alpha,3.0,Its iiight...ive had better pizza hut,a year ago,Closed,1000805788
Patricia Pugh,1.0,"Too slow,attitude,food wasn't ready after 30mins,then order was wrong",a year ago,Closed,1000805788
juan miller,2.0,Great service. One young man doing everything. The other was on her phone making boxes. Brought fresh food out for the buffet.,2 years ago,Closed,1000805788
Pamela Knight,1.0,I am pissed beyond words ! Placed a delivery order and got the special so i thought 2 medium 2 toppings for what was supposed to be $5.99 each and a order of cheese sticks. I did order extra cheese which was an upcharge of 3 dollars for …More,2 years ago,Closed,1000805788
Billy Davis,1.0,Service very BAD!Don't recommend this place!,10 months ago,Closed,1000805788
312 Squad,1.0,"The dough was raw on my pizza. Also They forgot to deliver my drink with my pizza, I called the store and let them know that it was not delivered. They told me the driver would be back in 15 min with my drink... & of course they never came back. I’ve called twice.",3 years ago,Closed,1000805788
Lexie Todd,2.0,Love the employees here!! Angelo (spelling) and mikayla are my faves! We order at least 3x a week. We come back bc of the outstanding customer service …More,2 years ago,Closed,1000805788
Maid4You Cleaning services,1.0,Just horrible. I took a friend to lunch today at the pizza hut in spring lake. I ordered the buffet for $4.99. We both drank water because we didn't want soft drinks. I was charged $14.20 for 2 people. When asked why I was told that the …More,2 years ago,Closed,1000805788
Kristina Barr Motivation Channel,1.0,I ordered 2 pans of chicken alfredo from here at 8:02 pm and received an email it was ready at 8:20 pm. I was 10 minutes late with traffic so they gave it away. Then they took 1 small pan to make 2 pans of  chicken alfredo with neither of …More,9 months ago,Closed,1000805788
Audria Johnson,1.0,If I had read the reviews before ordering I would not had wasted my time.  Poor customer service or just no service.  I to set at the window while the employees just look at you and never ask you if you need help. I  ended up leaving and …More,3 years ago,Closed,1000805788
Bonny Lynn,2.0,The buffet is sad every time. The employees are really quite lazy. Go else where and save yourself the trouble.,2 years ago,Closed,1000805788
kenneth floyd,5.0,It was great there love it there,a year ago,Closed,1000805788
The HappyTriceratops,1.0,"I ordered Dilatory and they told me, no pic up so my food was late. I can't drive to I had to send my brother and some how my pepperoni pizza and buffalo wings turned into meat lovers and a browny.",a year ago,Closed,1000805788
Jon McIntyre,1.0,Place was not clean. Took 1hr to receive food. It came out item by item. Most of it was cold and did not receive what was ordered. They tried to charge me for stuff i did not get. Overall horrible experience.,a year ago,Closed,1000805788
Phyllis Nelson,3.0,It took them for ever to get fresh food out on the bar. Then said we are only putting 2 more pizzas out cause the bar closes at 1 and this was at 11:45,2 years ago,Closed,1000805788
Billy Reeves,1.0,"Every time we call the workers say they don’t deliver to our location but when we asked management they are supposed to deliver to our location. Rude and horrible service, lazy workers.",a year ago,Closed,1000805788
Dalia Rose,3.0,They had just opened so I suppose the ovens weren't hot enough - the crust could have been better.,2 years ago,Closed,1000805788
clare smith,1.0,I worked here before being fired for not showing up or calling when I did over three time. And these sad people didn't even call me to let me know. They are one of the most run down corrupt stores ever and if you took a step in the back …More,4 years ago,Closed,1000805788
Jen Z,4.0,Wait staff is great. Must do mostly takeout. Love the Cajun wings.,2 years ago,Closed,1000805788
Bridgett,1.0,Food was lukewarm at best when delivered almost two hours after making the order the meat is dry the sauce is incorrect and not worth the price only redeeming quality was the friendliness of the delivery driver will not order from this place again,a year ago,Closed,1000805788
Livia Anthony,1.0,"Lack of variety, quality, and quantity. I visited during lunch and there was not enough for the amount of people in the restaurant. I had to get my own refills on drinks. I won't be back for any reason.",2 years ago,Closed,1000805788
Donnie Scott,4.0,I had a wonderful experience  and they have all you can eat buffet with salad bar.,2 years ago,Closed,1000805788
Robin Brown,2.0,Service was unsatisfactory. Buffett started at 11. Only 1 pizza on the buffet for the first 40 min. Waitress never cleaned off the table and the salad bar was sad!!,a year ago,Closed,1000805788
Bruce Bell,2.0,Called to order a Pizza for delivery.  The woman on the phone did everything pretty slowly but I think I heard the manager in the background so I assumed she was new.  After being on the phone with her for 10 minutes she got the order …More,2 years ago,Closed,1000805788
Coreena Jawan,1.0,Called for a delivery and waited 2 hours for it. When it got here it was cold and soggy.,a year ago,Closed,1000805788
Eddie Mayo,1.0,"Take forever to get ur food, also it will not be the right order u called in for and just as well be careful the drivers will lie to cover them selves for a correcting in order",a year ago,Closed,1000805788
O.G'sise Cumm,5.0,Get at least four times out the month,a year ago,Closed,1000805788
Robert Wirth,1.0,"Order two pizzas exactly the same. 2 medium with pineapple, pepperoni, black olives and ham. Ended up getting my pizzas and one of them had no pineapple but peppers... to top it off it had a couple hairs a foot long in it.",3 years ago,Closed,1000805788
MX Ninetwentytwo,1.0,"2hr plus wait time for delivery, confused staff, and improper tracking of orders.  This place is not helpful for anyone looking for good service. Probably better off eating a sandwich and saving the headache.",3 years ago,Closed,1000805788
Christina Robles,1.0,"Do not dine in! We had to clear our own plates. The food was horrible, hard, and cold. NOT ONCE DID THEY REFILL OUR DRINK CUPS. We had to go to the counter for drinks, silverware, etc..... This pizza hut is not what you expect from pizza hut!",2 years ago,Closed,1000805788
Barry Dowdy,5.0,"We've have come here for years and when we are coming from Fayetteville we eat here especially for Tuesday night buffet.Got fresh pizza, pasta and cinnamon sticks.Our server, Shakiyla was top shelf and she kept our drinks full and made sure we had fresh items on the bar.Thanks for a great time!",2 years ago,Closed,1000805788
Michael Parker,1.0,That Pizza Hut in Spring Lake is the sorriest Pizza Hut I've ever been to they try to charge me with three pizzas and I only got one I ask for sweet tea I got water instead of tea because it had no tea it when they made tea it wasn't sweet it tasted water down I recommend if you going for pizza do not go in Spring Lake,2 years ago,Closed,1000805788
Nestor Monreal,3.0,I usually love Pizza Hut but this time I ordered a bbq chicken pizza with onions. When the pizza arrived it looked delicious as soon as I took a bite I realized there was barely any bbq sauce on my pizza. Please make sure you train your staff on the amount of sauce you put on a pizza.,3 years ago,Closed,1000805788
David Ritchason,1.0,"The service was terrible, the waitress twice screwed up our order. And the buffet was nearly empty. In short we will not go back to this pizza hut",a year ago,Closed,1000805788
Chip Sisk,1.0,"One star is being kind.  The salad was swimming in its own water, perhaps left over from lunch.  While the servers were pleasant, the pizza took forever.  There is a reason that the dining room was mostly empty during the heart of the …More",7 years ago,Closed,1000805788
Nyshira Qualls,1.0,I ordered my food took an hour to get to my house. Food was cold and got the wrong item. Called them and said this they said they would send out the correct item another hour later and still nothing. Never ordering from here again!,3 years ago,Closed,1000805788
Amber Partin,3.0,"The food and decor is typical Pizza Hut, Whenever we want to sit down and enjoy the restaurant the service is fast and we get what we ordered. HOWEVER, when we call to make an order no one answers, if they do they are rude and have hung up …More",8 years ago,Closed,1000805788
Haley P,1.0,Pizza's were RAW!! I ordered delivery for 2 medium 2 topping pizza's and they were both raw. I called and complained and they sent 2 more ... over an hour later I received 2 more raw pizza's almost more raw than before. Will be throwing …More,2 years ago,Closed,1000805788
Dorian Brunson,1.0,Salad was old turning brown. They were really short staffed!,2 years ago,Closed,1000805788
Mat Barron,1.0,"Worst Pizza Hut ever. Incompetent delivery driver dropped the wrong pizzas at my house, 2 hours after we put in the order. Manager didnt even want to fix the problem. DO NOT GO HERE. BEWARE.",2 years ago,Closed,1000805788
Zoey Zysk,1.0,"Terrible, just terrible. I ordered and it came almost an hour later, and the box was crushed. I called and complained and they didn't even ask it seemed like they almost expected my call, I would advise not ordering from Pizza Hut.",4 years ago,Closed,1000805788
Sylvia Manzo,1.0,"It took forever to get our food, by the time we DID get it, it was ice cold. And they didn't give me my marinara sauce that they charged for. 😒 annoyed and still hungry.",5 years ago,Closed,1000805788
Terri Valley,1.0,My online order was supposed to be ready in 15 minutes for carryout. Took 30 minutes and we had to wait. They did not even start to cook the wings until we got there. Management needs to step it up at this location.,2 years ago,Closed,1000805788
Erik Ballard,1.0,"Ordered online and have been waiting for over two hours for my pizza. Called after an hour and a half and was just told that it would be out shortly by a very unenthusiastic employee. Pizza Hut has never been fast, but this has been the …More",a year ago,Closed,1000805788
Hiral Gupta,3.0,Order arrived an hour later. Pizza was a bit cold but tasted good. The garlic crust was amazing.,3 years ago,Closed,1000805788
James,2.0,It's a big chain pizza shop so you know what you get. However service has been going downhill while prices go up. Usual wait til is 1.5 not a big deal until they get your order wrong or forget something. This it's a hassle to try and get them to fix it.,3 years ago,Closed,1000805788
MoOdY JuJu,1.0,Absolutely terrible!!! I'm stupid for not checking the reviews first. Pizza is NOT fresh. Salad is brown. Hardly any pizza to choose from. STAY AWAY,2 years ago,Closed,1000805788
Nicole Gray,2.0,Waited 20 extra minutes for carry out order. Got almost stale pizza.,2 years ago,Closed,1000805788
Donisha Blake,1.0,"If I could give less stars I would . I ordered pizza at 6:39pm, I waited until 8:15pm still didn’t get my pizza called them and was told that they didn’t know where the driver was so they were gonna send out another pizza . I finally got …More",2 years ago,Closed,1000805788
David Bussard,5.0,Customer service was good. Friendly. Need to raise that 95 sanitation rating.,2 years ago,Closed,1000805788
Mariah Drew,1.0,This was by FAR the WORSR experience with Pizza Hut and pizza in general in my WHOLE LIFE! we got a 2 stuffed crust pizzas. The pizza was so thin that it fell apart picking it up out of the box. Trying to pick it up to eat it I swear to god …More,3 years ago,Closed,1000805788
pajamamama 90,5.0,"Great food, great atmosphere, great service, and they even have a area for kids to play!",2 years ago,Closed,1000805788
Pamela Keele,5.0,Love! My favorite place!,a year ago,Closed,1000805788
Amber Bean,5.0,Amazing deals!,a year ago,Closed,1000805788
McKinsey Harper,5.0,The staff was very nice and helpful.  And the interior of the restaurant was very clean,2 years ago,Closed,1000805788
Catherine Mehdizadeh,1.0,"Dined in, busy take out night and super undedstaffed",2 years ago,Closed,1000805788
Jerry Fallin,4.0,Good  food  but  they didn't  keep the  buffet  bar stocked  as fast as  needed.,2 years ago,Closed,1000805788
Kev S.,5.0,This one has a buffet inside lol pretty good pizzas,3 years ago,Closed,1000805788
Larry H,5.0,Came to pick up my pizza but ended up waiting for another 20 mins. Oh well.,2 years ago,Closed,1000805788
John Drohan,4.0,"The food was tasty, but the service was kinda slow.",3 years ago,Closed,1000805788
Damaris Ince-Edwards,1.0,"The service is slow.  The drive through is only for pick up, the worst",2 years ago,Closed,1000805788
Elizabeth Kauffold,1.0,"Mold and mildew coming out of the vents and water damage to the walls around them.  And there were broken chairs. :(  I went here for a party and will not EVER go back, even if for a party.",3 years ago,Closed,1000805788
Deb Beatty,1.0,Very disappointed on my last visit. This place is going downhill fast. Salad bar had no options. Many of the containers were empty or contained the same item. No childrens menu and server only approached the table to take are order. I can see why Pizza Hut is closing many locations. Don't expect this one to be around for long.,3 years ago,Closed,1000805788
shannon martin,1.0,"Spring lake location screened up the order,pizza was cold and tasted bad.",a year ago,Closed,1000805788
Hasan Reed,1.0,First time ordering here & I will never order again. I placed an order online and delivery was an hour late from the expected delivery time they said. on top of that the food was cold & my order wasn't even correct. Didn't get the extra …More,4 years ago,Closed,1000805788
Joe Littel,1.0,Terrible service. Wish i couldn’t give 0 stars. I sat at the drive thru window for over 40 mins waiting for my pizza. And this was when i arrived 10 mins after it was supposed to be ready. And during that 40 mins i was only attended to …More,2 years ago,Closed,1000805788
Sophia Brooks,4.0,"I ordered a pizza from here and it was better than I had expected. The Pizza Hut near where I lived was much worse and I ended up throwing away the pizza. It was hot, delivered within the time they specified, and it tasted great.",4 years ago,Closed,1000805788
William Harper,5.0,Love it is all I can say,2 years ago,Closed,1000805788
David Sussman Steinberg,3.0,This pizza hut was only ok because being understaffed the waiting time is too much and the place is not clean and the smell inside is awful. The good about it was the staff that made miracles to serve people as fast they could while answering the phone for take out. Will not return.,3 years ago,Closed,1000805788
Douglas Fenske,2.0,"Pizza was ok,  service was lacking, table was stickie didn't feel clean.",3 years ago,Closed,1000805788
Queet Queet,4.0,Great pizza I love it always on time with delivery,2 years ago,Closed,1000805788
R H,1.0,"Run down. Long wait times. Girl on phone was mumbling and had an attitude. I generally prefer Pizza Hut over other pizza places, but at this particular establishment while eating my breadsticks I discovered a small curly hair... I seriously hope it wasn't pubic hair. I think I might go throw up now. Never ordering here again",5 years ago,Closed,1000805788
Timothy S,5.0,"Told me an hour for delivery... What would be the longest hour ever! 30 min after I ordered it was here, hot, and delicious!",5 years ago,Closed,1000805788
N & O,1.0,Horrible. Walked in to get a carryout and waited at the counter for 10 minutes while watching people in the back doing whatever. No acknowledgement whatsoever. just walked out.,2 years ago,Closed,1000805788
Maria Camila Martinez,5.0,Love it!!!!! Thin 'n Crispy pizza is awesome!!!! And their service is amazing as well!!!,2 years ago,Closed,1000805788
Benjamin Kortas,1.0,"Does not deliver to an address which is 1.9mi away, (2-4208 Reilly rd. 525 MI BDE) …More",a year ago,Closed,1000805788
David Lawrence,4.0,Good service and a quiet place for typical pizza Hut meal.,3 years ago,Closed,1000805788
Nita Conte',1.0,"This Place suck.  I called and place an order and was it wouldn't be delivered for. 1 hour 15 min. Did I mention I lived one block away. So I called back to change the order to carry out. After the fastest ""Pizza Hut please hold"" ever …More",6 years ago,Closed,1000805788
Ragnar Swolebrok,1.0,"1.5 hours later on a Monday afternoon, placed order at 2:30, here it is almost 4 and no delivery yet. Called store at 30min to make sure they received it, store doesn't answer so it sends me to the call center. Call center escalates the …More",4 years ago,Closed,1000805788
Ebony Brown,5.0,Still the best pizza!,a year ago,Closed,1000805788
