name,stars,text,timeSince,openStatus,key
Nicole Bonham,2.0,We had a call in order. Food was right and good. Staff in the front is not friendly except for 1 young lady.,a year ago,Closed,1000820768
stace thom,1.0,"A 2 hour wait for a pizza.  Would have left a long time ago but every time you ask how much longer they lie and say your pizza is in the oven.  If it has been in the oven that long, I don't want it.",11 months ago,Closed,1000820768
Jessica O'Connor,5.0,Kat had been my delivery person many times. She is always on time and super friendly.,a year ago,Closed,1000820768
kingdell,3.0,"delivered right on time , but the pizza was OK....could of been better.",a year ago,Closed,1000820768
kaneki ken,1.0,"This location sent us a text saying that our pizza was on the way 30 minutes after we placed our order, right after we get the text we got a call saying they won’t deliver to my neighborhood because they’re afraid of getting robbed in a 80% …More",2 years ago,Closed,1000820768
Barett Drummond,1.0,"Worst customer service possible. The front desk attendant cannot figure out how to ring up anything or even print out a simple receipt. I ordered my food online and it was supposed to be ready before I arrived, thus expecting my food. The …More",a year ago,Closed,1000820768
Tristine Turner,4.0,"After looking at the overall rating for this establishment, I wasn't sure if sharing my experience would be helpful to others, however, I feel compelled to highlight the exceptional attitude of the team member who essentially ""saved the …More",a year ago,Closed,1000820768
Celina Pembleton,5.0,I order here regularly for my crew at work and I am a loyal and satisfied customer. The pizza is always carefully crafted every time I come to pick up my order and it SHOWS. The taste is OUTSTANDING compared to the hastily made pies I've …More,2 years ago,Closed,1000820768
Jennifer Towery,1.0,"IF YOU'RE HUNGRY, EAT SOMETHING ELSE. This is not only THE worst Pizza Hut, it is THE worst restaurant I have ever had contact with.  Attempted to order for delivery multiple times.  Almost every time the delivery took more than 3 hours, at …More",a year ago,Closed,1000820768
Lars Grom,2.0,$16 for a Large that was very small. Not a good deal,9 months ago,Closed,1000820768
Kristen Sanderson,1.0,"Delivery took forever, they showed up without half the order, and when I called and requested the rest be delivered since I’d paid for it, they said yes but never showed up. This Pizza Hut isn’t worth the money or time wasted. And God forbid they give you a refund.",a year ago,Closed,1000820768
Andrea Crunkleton,3.0,Seems like their speciality is mostly pick up and takeout. Resturant area was pretty much deserted while we were there during lunch hours. Staff was friendly though. We did get some silverware that was dirty. And the server wasn't very …More,a year ago,Closed,1000820768
Anandraj Velayudham,1.0,This doesn't even deserve a 1 star,11 months ago,Closed,1000820768
zammytu 1,1.0,This is unbelievable unprofessional. We spent over 20 minutes on the phone and nobody will answer during business hours. My bf and I went to pick up our pizza due to we gave the wrong address so we wanted to just ask the manager if she …More,a year ago,Closed,1000820768
Evelyn Outland,1.0,"Ordered online, still waited 30 extra minutes AND the brownie got messed up and then waited ANOTHER 30 MINUTES FOR IT. They were severely short staffed. Management needs to do better with help",a year ago,Closed,1000820768
Steven Jones,1.0,"1st off update your hours on Google please. It says you are open until 12am, when that is only the case on Friday and Saturday according to your Assistant Manager Sharon.  2nd off answer your phones, I was on hold on two different occasions …More",a year ago,Closed,1000820768
Fresh Fraz,5.0,My experience here was great made an online order came in order was correct and fresh,a year ago,Closed,1000820768
Natalie C,1.0,I ordered a pizza at 10 p.m. I never got my pizza that I paid for....  Never ordering from here again. They stole my money. When I called before they closed they NEVER answered. I have never received service like this... Worst service of my life.,a year ago,Closed,1000820768
Kamran M.,5.0,Changed this review after meeting Hailey!!! She was amazing and the best worker here! She kept on top of the table and was super polite and made our experience very delightful!!! …More,a year ago,Closed,1000820768
Alan Jason Hidalgo,1.0,"I am highly disappointed with the service I was provided with tonight. I placed my order at 9:45PM & called in again at 11:45 after 2 hours of my order not being delivered yet. John, terrible team member, told me that my order was delivered …More",2 years ago,Closed,1000820768
bill Ellswood,4.0,Probably the high end of the cheap pizza places,a year ago,Closed,1000820768
Kirsten Summa,1.0,"This was totally ridiculous, how on a Wednesday afternoon for no reason at all is the store closed? I drove there after seeing online it is supposed to be open and it was closed. Even tried calling and it was closed. So I called another …More",a year ago,Closed,1000820768
L M,1.0,"The website reflect's wrong closing time. I placed an online order, had my phone next to me to watch for the delivery update. Two hours later still no pizza. I called, they were closed and had already thrown my pizza out. That was 11:30pm. …More",a year ago,Closed,1000820768
William Carter,5.0,Great Food Great Service !!... I guess you get what you give... Busy Location... One of the last eat in locations around.. I am Cool with the Food and Service from such a Busy Location.. Be nice Reviewers or they will make it a delivery only location then you are Screwed #,4 years ago,Closed,1000820768
David Armbrust,1.0,"Decided to give The Hut a try.  The delivery arrived 15 minutes late - per their email - and cold.  Well, warmish, maybe. …More",2 years ago,Closed,1000820768
Wade Mosley,1.0,Ordered from here once and they never showed up. Got a 15$ credit for my next order. Ordered again and it's been 2 hours when they said 1. Called to see what was going on and manager on duty was very rude. Last time i will order from this Pizza hut.,a year ago,Closed,1000820768
Patrice Plummer,1.0,Had to wait over 4 hours on delivery of pasta and wings. Not even pizza. And when I called they keep placing me on hold. I was on hold for almost 20 minutes at a time. I called up there three times.,2 years ago,Closed,1000820768
Taran Bowditch,4.0,Friendly service clean restaurant but pizza made incorrectly left off beef topping on two topping large,a year ago,Closed,1000820768
Carlos Carrasco,4.0,The pizza was so good,10 months ago,Closed,1000820768
Shane Vogel,1.0,"Absolutely terrible , do not order food from this Pizza Hut. Brings down the entire brand . Sad",11 months ago,Closed,1000820768
Danyelle Boyd,5.0,Pizza hut is always good to us. 1 of our go to places with the kids they love pizza hut.,2 years ago,Closed,1000820768
James Massey,4.0,I enjoyed my visit. Darryl was such a great host/server and all the above. He made me feel right at home. I just wish you guys would deliver to my neighborhood after 5 😂😂. Other then that everything else was great.,3 years ago,Closed,1000820768
Chef Anthony Smith,1.0,Orderd pizza at 8:04pm and it is now 10:09 -_- I called to check on the order and the guy said it was there waiting to be delivered and he didnt know when that would be. Should of went with papa johns....there's always a problem this pizza hut location,a year ago,Closed,1000820768
Chanaura Best,1.0,"This has to be the absolute worst Pizza Hut that I've ever experienced in my life! I've never had this many problems EVER! All of the experiences have been absolutely horrible, with the exception of maybe like 1 or 2 orders. I have pictures …More",2 years ago,Closed,1000820768
Brian Wolhar,1.0,They open at 11 am ive been trying to order onlinecthat doesnt work.  no one answers the phone at the store.   I was a very regular customer at my other local pizza hut. But now it looks like im switching pizza places.,a year ago,Closed,1000820768
Jason Schleusner,1.0,Very horrible service. Tried twice to order on the phone. Got Domino's Pizza instead.,a year ago,Closed,1000820768
Elli McGuire,1.0,"We've never gotten the correct order from this location, and twice they've lied to us and tried to tell us that we got larges when they actually gave us mediums (while still charging us for larges.) Last straw was when they promised to send …More",2 years ago,Closed,1000820768
Ashley Cameron,5.0,Idk what’s going on with this store but a lady name olivia and a young man named Terrance were excellent managers . Wonderful service . They were so busy today they kept it cool . Idk who’s above them but it seems as if she’s or he is never …More,a year ago,Closed,1000820768
Racso,1.0,We order pizza around 8 pm it is10:35 the status just got in to the oven bad service ppl dont care about nothing  bad service i will never order again from that lication i am about 2 miles ftom place,a year ago,Closed,1000820768
Pandora Moore,5.0,I usually order and pick up from the Pizza Hut on Pineville-Mathew road on my way home. The last couple of orders were not right and I was pretty upset because this was the second time an order was incorrect and who wants to go back out …More,3 years ago,Closed,1000820768
Lori Seiple,3.0,Do not get delivery. It will never get there or will be hours. Location is understaffed.,11 months ago,Closed,1000820768
Robert Russell,3.0,"only Pizza Hut within miles, Pizza quality depends on who's cooking that day",8 months ago,Closed,1000820768
Jessica parker,5.0,Krystal is amazing I bring my client here for lunch she thinks Krystal is sweet . My client has a walker with wheels sometimes it’s a struggle getting in the door Krystal on more than one occasion come from behind the counter to assist. The food is also phenomenal hot an fresh one of the best I’ve been,2 years ago,Closed,1000820768
Max Gant,1.0,"Ordered food, and showed up 90 minutes before they were closed, and the doors were locked.",a year ago,Closed,1000820768
Tommy Kim,1.0,"Need a minus stars here. Worse store and company itself ever. Delivery never came, customer service can't figure out what happened. Manager can't locate a store person? Even the worse companies out there isn't worse than this one. There were rumors of this store moving? Thank goodness one of the worse store is closing down.",2 years ago,Closed,1000820768
bryant jeter II,1.0,"While Dining in, the pizza was missing half the toppings. Lights were broken, the staff was playing loud Gangsta rap.",a year ago,Closed,1000820768
Mariafernanda Carrillo,1.0,"Wednesday night I ordered Pizza Hut to satisfy my pregnant cravings and my order was cancelled because they ""ran out of ingredients"". I ordered pasta, wings, and a pepperoni pizza. They ran out of  everything...And sent me this text to …More",4 years ago,Closed,1000820768
Terry Martin,1.0,"Food good but beyond slow, disorganized,  and NOT customer service oriented.  The exception was the waiter....very friendly but again. SLOW...we were there little over 2 hrs...all but 18 min spent waiting.",2 years ago,Closed,1000820768
Lawrence Dorfman,3.0,Okay pizza but their large pie is small compared to regular pizzerias.,a year ago,Closed,1000820768
Winston Chin,5.0,"Tasty pizzas at good prices with coupon, friendly and efficient service, ready at time promised.",2 years ago,Closed,1000820768
Gilberto Sanchez,1.0,Such bad service. App says pizza was ready at 9:15 and get here and waiting over an hour! They claim to have remade the pizza because it was wrong. Staff was standing around the entire time talking. Would not recommend at all!,2 years ago,Closed,1000820768
W. Keith Powell,5.0,"Great team, great service at that location.",a year ago,Closed,1000820768
Asha Edmonds,1.0,My son just developed a bacteria infection from eating there. Never again.,a year ago,Closed,1000820768
Alicia Lee,1.0,They never pick up their phone and it’s the worst location of franchise.,2 years ago,Closed,1000820768
Dennis Michael Dylewski,5.0,That was the best PH meat lovers pizza we have had in decades. Hot delivery was fast driver was great. Calling these guys every time I'm in the neighborhood. Thanks a million.,3 years ago,Closed,1000820768
regina hall,4.0,Great customer service and fast,a year ago,Closed,1000820768
Nicholas Floyd,5.0,Everything was delicious.!!,a year ago,Closed,1000820768
Karan Koyani,3.0,Great for dining in but carry out pizzas need better work,2 years ago,Closed,1000820768
Bryan Gamboa,5.0,Really great. You don't need much money and you got a great meal. The wings are the best,3 years ago,Closed,1000820768
Cloud Poncho,5.0,"Darren was a great server,  and the food was great!",a year ago,Closed,1000820768
mpoulzz,1.0,"Lolll don’t spend your money here!!!!! Worst experience every time, idk why I keep giving them a chance 😭😩 I didn’t want to give even one star",a year ago,Closed,1000820768
Brandon Moore,1.0,Horrible service can not even get in contact with the store waited 2 hours then just cancelled order,a year ago,Closed,1000820768
Peggy Sherman,5.0,The assistant manager came and checked on us twice. Nice!,a year ago,Closed,1000820768
Tāmara Corley,2.0,This one and the other one on Fairview have a really hard time understanding your orders with specifications for extra sauce ON your pizza. Everytime we would visit the Fairview location we would ask for extra sauce and the pizza would have …More,2 years ago,Closed,1000820768
William Cox,1.0,"Do not order from here if you want your pizza delivered!!
Pizza was made on time but the delivery took almost 2 hours.
Owner does not care to hire the needed staff.",a year ago,Closed,1000820768
Shainnah Budram,1.0,"DO NOT EAT AT THE PINEVILLE MATTHEWS TOAD PIZZA HUT! Worst experience ever. New manager is absolutely horrible. Incompetent, unprofessional, disrespectful and much more. My simple order was never delivered after numerous calls. The manager refused to give his name so I could report his terrible service. Do not eat here.",3 years ago,Closed,1000820768
B. S.,5.0,"Fast delivery, delicious pizza.",a year ago,Closed,1000820768
Zoe Jones,1.0,We ordered the food two hours ago and it still hasn’t come yet.,a year ago,Closed,1000820768
Lavinia Howell,5.0,"I placed my order online and it was ready when I arrived, was in & out in less than 5 mins. Just the way I like it#",a year ago,Closed,1000820768
Ben Shelton,1.0,"I honestly do not know why I keep ordering from here. I have always loved pizza hut's food, but it is extremely unacceptable when you order your food at 9:30 and do not receive it until midnight. The food was also cold when it arrived. I will not be ordering from this location again.",2 years ago,Closed,1000820768
Raymond M,1.0,Delivery never showed up.,10 months ago,Closed,1000820768
Trevor Scales,1.0,Ordered pizzas and they never came. They never called and said they're not coming. It was 2 hours before they closed on a Saturday night.,a year ago,Closed,1000820768
The Ill Sun Beats,5.0,Great place for a quick lunch. Great service! Good prices!,2 years ago,Closed,1000820768
Jesse Taylor,1.0,"Employees were yelling, arguing, fighting, and cursing in the dining area and kitchen.",a year ago,Closed,1000820768
Maria Mendez,5.0,I love wings and the pizza💝💝😍.,2 years ago,Closed,1000820768
Donnya Cox,5.0,This is the best Pizza Hut that I have found in the Southwest portion of Charlotte. We had excellent food and service. This location actually has a dining room which most dont these days. It resembles the traditional Pizza Hut dining …More,4 years ago,Closed,1000820768
Chetan Mody,5.0,Best stuffed-crust pizza.,a year ago,Closed,1000820768
Elle,5.0,Ordered online and it was ready and hot! Also tasted great! I was greeted when I walked- in and helped! Thanks,3 years ago,Closed,1000820768
Jason TK,1.0,They didn't tell me there was a $2 charge per fountain water! I ordered 4  They wouldn't take it off my bill. Come on man!,2 years ago,Closed,1000820768
Fredrick Leach,1.0,This has to be the worst franchise owned. Manager had to lock door and stop answering calls bc they did not have enough employees to run a Saturday night.,a year ago,Closed,1000820768
Megan Sutton,2.0,"Usually great service but not tonight! Forgot part of my order and when I called they only offered a credit. I get it, you guys are just, but I would like my food please. An hour later, delivery guy shows and simply says ""here"" then walks …More",5 years ago,Closed,1000820768
Dusty Flowe,1.0,Went to eat here last week and they had no ice yet still charged us full price for drinks... Also out of sweet tea and cheese?!?. Today I tried to call in an order and after holding for 10 minutes I was disconnected. I called back and …More,4 years ago,Closed,1000820768
Zachary Luper,5.0,"Their pizza is delivered on time, hot, and made exactly how I order it every time. The only time they've messed up my order I called them and they promptly remade my order and had it delivered in 15 mins. Excellent location with great pizza...",3 years ago,Closed,1000820768
Princess Zelda,1.0,I ordered a pizza at 4pm. I called after waiting for 2 hours and they said it was next for delivery. I called again 50 min later and they told me it was still next for delivery. I've never had an issue with Pizza Hut like I've had with this one. Don't do delivery.,2 years ago,Closed,1000820768
Luke Apsega,3.0,Food was good. Service not so much,2 years ago,Closed,1000820768
Betty Hall,5.0,Good pizza,9 months ago,Closed,1000820768
Terri Hall,3.0,"Food was good for the way they do things now, when they made the dough fresh it was much better. Don't expect ""take care of the customer"" service",2 years ago,Closed,1000820768
Joel Mattews,5.0,It's Pizza Hut man it's always good,a year ago,Closed,1000820768
Samuel Heckle,5.0,If i took the time to write a review it was either really good or really bad. I went to this pizza hut when i first moved to pineville 6 months ago and the food itself was terrible. I swore to never go here again. But today i decided to …More,3 years ago,Closed,1000820768
Connie Holder,5.0,Personal pan pizza yes baby.,a year ago,Closed,1000820768
Mike Holt,1.0,Mold on ceiling at A/C vent. Overall disgusting.,a year ago,Closed,1000820768
Dan S.,4.0,Really good service from a polite and helpful server. Consistently good quality each time.,3 years ago,Closed,1000820768
Gurpreet Pahwa,1.0,Took over an hour for 2 medium pizza for pickup. This place is joke. The store on John J Delaney is way ahead and better. I would avoid this place going forward. You have been warned.,4 years ago,Closed,1000820768
andriena maxwell,2.0,Slow...the lobby  was dirty,a year ago,Closed,1000820768
Michelle Destorel,5.0,Great food great customer service.,2 years ago,Closed,1000820768
GalaxyMimikyu 1246,1.0,Food was terrible I waited two hours for cold food I ask to speak to a manager was hung up on twice put on hold a hour to wait for a recook order for another two hours which was cold as well I'll never order here again or recommend you even eat here the manager was polite but the original person who answered was just plain disrespectful,a year ago,Closed,1000820768
john Jack,1.0,Absolute terrible customer service... if you call after 11:30 they will tell you they are not delivering and they are closed while they're operating hours are until 12 a.m. twice in two weeks we have called both times to have to argue about …More,3 years ago,Closed,1000820768
Dale Moore,1.0,Worst customer service And pizza and Pineville.Even The toppings are scared to stay on the dough. Not sure if delivery driver used them as a car seat or Road humps but just about all of the topping were  glued to the inside of the pizza …More,3 years ago,Closed,1000820768
Andi Gallegos,1.0,It has been 3 hrs and I have still not received my order. Worst service ever.,a year ago,Closed,1000820768
Jolie van der Duim,2.0,Very SLOW to get my food!  And then it sat there for awhile until I once again went up there to ask them where my food was. I had called in to save time ! They were so fast to take your money though,9 years ago,Closed,1000820768
Mike Griffith,1.0,Don't order from this store. They close at 12am most nights and I ordered around 11:30 for delivery. They cancelled my order and didn't deliver without even telling me. That's awful. And today they ran out of the bacon stuffed crust pizza so I cancelled my order once again. Go to a different store. This one does not care.,4 years ago,Closed,1000820768
Richard Miller,4.0,"Good pizza, depends on which location you go as to your experience.",2 years ago,Closed,1000820768
Derrick Segura,1.0,"Wanted to order delivery but said it was a 3 he wait and decided to pick up and then they said they were closed. Lady that picked up the phone just hung up the phone after she said that. Very rude. Online on this location it says open till 1 a.m. ""FALSE ADVERTISING""",3 years ago,Closed,1000820768
Carmen Lopez,1.0,Pizza was very late and barely warm!! Last time I order from Pizza Hut . I chose it over dominos but not anymore!!!,2 years ago,Closed,1000820768
Paul Hamilton,2.0,"Good food slow, poor service",2 years ago,Closed,1000820768
Damon Jones,1.0,I ordered online and then was quoted 90 minutes until delivery. My wife didn't want to wait that long so I tried to call and find out if that was the actual time-line. I spent about 25 minutes on hold trying to call this location. When …More,5 years ago,Closed,1000820768
Cherice Dawkins,5.0,Great customer service at this location!,a year ago,Closed,1000820768
Madison Carmack,2.0,"Our cashier, Christina, was extremely rude while we were picking up our carry out order. We ordered a Large Cheese Stuffed-Crust pizza and (supposed to be free) cheese sticks. We did not receive our free cheese sticks, and she was on her …More",3 years ago,Closed,1000820768
April Brogan,1.0,Dreadful! Took FOREVER!! Terrible service. Don't ever get the wings! The manager was good/helpful.,3 years ago,Closed,1000820768
