name,stars,text,timeSince,openStatus,key
Shonda Ritchie,5.0,Food was hot and fresh and excellent customers service miss Bonnie is the kindest ppl I have meet here,2 years ago,Open,1000818364
Samantha Miller,5.0,Ive never sat in at a pizza hut before! So good! Get the mozzarella sticks,2 years ago,Open,1000818364
Misty Munch,5.0,Our sever was awesome and the food was great as well. It was alot better eating in rather than getting it delivered. It was so much fresher.,2 years ago,Open,1000818364
Heavy Chevy,3.0,i would consider you call in your order over the phone instead of going up there to place your order because you'll wait 30 to 45 minutes if you go wait on an order but the food is always hot and delicious,a year ago,Open,1000818364
Keshia Fincher,5.0,We went here a little bit ago and got the bar but the staff was so friendly and on top of everything we had a very welcomed experience we go out often and with 3 kids its very difficult but here we felt like we was at home and to me that matters most,a year ago,Open,1000818364
Jennifer Charbonneau,3.0,From now on I will only eat in the restaurant when it is warm outside. The temp in the restaurant matches the temp outside right now which is way too cold for comfort. I am still waiting for my food as I type this (20 minutes since we ordered) and waiting in a cold restaurant makes me wish I had just ordered Papa Johns.,4 years ago,Open,1000818364
karen lashlee,1.0,Thier service was terrible. Pizza tasted like card board,a year ago,Open,1000818364
Rick Griffith,4.0,"Food was good and so was waitresses
I wanted sausage and had to ask even though they had 3 pepperoni",2 years ago,Open,1000818364
Randall Moallankamp,3.0,"Small buffet and the place is quite busy during lunch. Employees were struggling to clean tables, seat customers, bake pizza and run the register. They did a good job. Pizza on the buffet was good but not the best I've had from Pizza Hut. Clean rest rooms. I'd eat here again.",3 years ago,Open,1000818364
loualty3 Agnew,5.0,Definitely the best cinnamon bread sticks I've ever had! They where so good I couldn't stop eating them,2 years ago,Open,1000818364
Thomas Trammell,5.0,Great service and friendly staff,a year ago,Open,1000818364
kLa Moon,5.0,"Love this place. Brownies are especially good. Often get chicken alfrado in family size. Really like the special 3,  of pizza, bread, and cookie or brownie pan. Yummy.",3 years ago,Open,1000818364
Carl Elliott,5.0,Great wings!,9 months ago,Open,1000818364
got3dotters,5.0,Best pizza and service in town,a year ago,Open,1000818364
Samuel Flores,5.0,I ordered wrong thing like idiot. Free refund and got right thing.,a year ago,Open,1000818364
Mary Brown,1.0,because that don't car that play,9 months ago,Open,1000818364
Hal King,2.0,"Very average, low quality pizza from frozen ingredients. They are understaffed and struggling to provide good service, but the staff is trying.
The owners need to provide a better product even if they have to increase prices some. Lots of room for improvement.",2 years ago,Open,1000818364
Scott Winningham,1.0,Service was horrible after being lied about them messing my order up. They tried to blame me for the mistake. I always order the same thing supreme. I was taken back I rarely receive service like this. I will never come back to this pizza …More,2 years ago,Open,1000818364
David Gray,1.0,Horrible quality control. Half of my  pizza was burnt on top it arrived cold. I ordered mozzarella sticks which was probably my mistake since its pizza hut but they tasted like they were microwaved not fried and were cold. I did not receive the marinara sauce that is supposed to come with order..,2 years ago,Open,1000818364
Robin Carter,5.0,Love the Chicken Parmesan pizza!!,a year ago,Open,1000818364
Donald Linaburg,5.0,Good food great service,a year ago,Open,1000818364
Callie Hoyt,4.0,Food was good but AC was too cold. Had to wear our winter coats to eat.,2 years ago,Open,1000818364
Patricia Causby,5.0,Excellent service and food,a year ago,Open,1000818364
JT Simpson,4.0,Pizza was real good. Downfall and reason why not 5 star is that the restaurant was busy and staff didnt seemed prepared. Line out the door waiting to pick up orders. Also paid for my pizza waited another 15 minutes for it when it was sitting in a delivery bag and no one told the cashier.,2 years ago,Open,1000818364
Stacy Patzer,5.0,Good food and atmosphere,a year ago,Open,1000818364
Edward Wetmiller,3.0,I like Pizza Hut but they mess with you by giving you better deals and reward points for online orders then for eating at the restaurant.,2 years ago,Open,1000818364
dee easterly,5.0,Great food.  Friendly service.,2 years ago,Open,1000818364
Kristin Christensen,1.0,"This Pizza Hut just can't seem to get an order right! This is the 4th order in a row that has been incorrect! Even when they do a ""remake"" it's wrong! Very sad. I love Pizza Hut,  but will not be doing business with this one again!",3 years ago,Open,1000818364
Kyle Phillips,1.0,"This is one of the worst pizza hut you will find. The food is usually good but it is ALWAYS understaffed. Your glass will always be empty, you will always wait longer than you should for your food and there will always be a long wait to pay when you finish eating. Do yourself a favor and go somewhere else or order delivery.",3 years ago,Open,1000818364
Conner Keck,5.0,Service is very good I recomend for pizza,2 years ago,Open,1000818364
Sue Mathis,5.0,Good food. Made to order,2 years ago,Open,1000818364
Angie Williams,5.0,Great waitress and great food.  Was not Jeffery that waited on us.,2 years ago,Open,1000818364
Brandie Phillips,1.0,"Decided to dine in with my daughter. We ordered a personal pan pizza and a small pasta. After waiting 45 mins we flagged down our waitress so we could pay for our drinks and leave, she did not charge us. Several people who came in after us were served. Super disappointed.",3 years ago,Open,1000818364
Rich Gross,5.0,"Clean, fast service, always good pizza",2 years ago,Open,1000818364
Edwina Carter,5.0,Good service. Great pizza,2 years ago,Open,1000818364
Richard Mikolajczyk,5.0,Great food and friendly staff!,2 years ago,Open,1000818364
Nicholas Tate,4.0,Pizza and cheese sticks were delicious as always!,2 years ago,Open,1000818364
Donna Campbell,5.0,Good food,9 months ago,Open,1000818364
redman Detroit killer,5.0,Excellent service food was great,2 years ago,Open,1000818364
Marvin Parsons,5.0,Best pizza in town.,a year ago,Open,1000818364
Jo Ann Britt,5.0,So good and we got our drinks free ....#NATIONAL PIZZA DAY,2 years ago,Open,1000818364
Rodney Ritchie,1.0,Horrible we came in a group of 8 on a sat ordered 2 large pizzas bread sticks an order of knots an 2 orders of bone out 8 pc chicken. Waitress comes back and says no garlic parm for one order chicken so we took off then comes back and says …More,3 years ago,Open,1000818364
robelec4,3.0,No waiting on seating. Order came out wrong. Waitress was excellent but kitchen staff needs improvement.,2 years ago,Open,1000818364
Belinda Henry,5.0,My favorite pizza joint,a year ago,Open,1000818364
Jere Burd,5.0,Loved the pizza and very friendly staff!,2 years ago,Open,1000818364
Derek Gibson,1.0,I walked in and the dude refused to take my order without giving him my phone number... I'm at the counter dude! I asked to speak with the manager he said he was the manager. You MUST own a phone and give up your privacy to eat... i said i …More,3 years ago,Open,1000818364
Aubree Gore,2.0,Placed a order on the phone and when I had got there they didn't have my pizza ready. They said 20mins I came 30mins. Ok... When I tried to use a valid coupon the manager refused to take it saying it was from a different store. It was a $3 …More,2 years ago,Open,1000818364
John Lynch,5.0,Awesome people! Thanks!,a year ago,Open,1000818364
Kenny Dale,1.0,The pizza was cold crust hard and the pasta dry,a year ago,Open,1000818364
Simmz C'Lee,5.0,I'd recommend the online deals,a year ago,Open,1000818364
Lawrence P. Concannon,5.0,Good food - great servkce,2 years ago,Open,1000818364
Silver Driver,4.0,"It was a typical Pizza Hut pizza, Delicious and warm",a year ago,Open,1000818364
Jon Grey,5.0,"Thanks for the great food, and service!",2 years ago,Open,1000818364
Shawn Eicher,4.0,"Very friendly service.  While they did not have any Gluten Free menu items, they went out of their way to accommodate my sisters dietary restrictions.",4 years ago,Open,1000818364
Larry Longwell,5.0,"Good, friendly service, clean, good selection.",2 years ago,Open,1000818364
David Reed,4.0,Meh. Good pizza but bad prices,a year ago,Open,1000818364
Rowan Marling,5.0,Great service and food.,2 years ago,Open,1000818364
Topher W,1.0,Better off spending your time and money some other place,2 years ago,Open,1000818364
Stephanie Benson,4.0,I order online but my food is always right and tasting gd,a year ago,Open,1000818364
RJ Henderson,5.0,Very clean and friendly.  Stephanie our waitress was outstanding.,2 years ago,Open,1000818364
Stephanie Weeks,5.0,Always good service and good food!,2 years ago,Open,1000818364
Sheila Reynolds,5.0,Great food and great service.,3 years ago,Open,1000818364
Charles Van Winkle,4.0,Best wings in town.,2 years ago,Open,1000818364
Ember Jade,3.0,Meh.,10 months ago,Open,1000818364
Dennis Harmon,1.0,Service was so slow!! Sat for 20 mins before our order was even taken. Thought about getting up & walking out. Only 3 couples in the whole place!!!,3 years ago,Open,1000818364
James Dotson,4.0,"Always busy. Food is good, but prices are a bit high and service is hit or miss.",2 years ago,Open,1000818364
Psyc Sin,3.0,"Understaffed and the wait is a little long, but some of the staff are very friendly and nice",a year ago,Open,1000818364
Greg Cox,5.0,Still pizza King!,a year ago,Open,1000818364
Freddy Marler,5.0,Good service with good food.,3 years ago,Open,1000818364
James TheBoogieMan,4.0,Ok pizza average price,a year ago,Open,1000818364
Emma Campbell,3.0,Good service and food was fresh on the buffet,3 years ago,Open,1000818364
Karen Reed,5.0,Great service and good food,3 years ago,Open,1000818364
Jerry Landrum,2.0,"Call in pickup order, they said it would be ready in 20 minutes.  Went to pick it up and waited 45 minutes before it was teady..",2 years ago,Open,1000818364
Dee Voss,4.0,Great staff awesome food,3 years ago,Open,1000818364
Amy Hooper,5.0,Loved the food family and friends!,3 years ago,Open,1000818364
David Smith,5.0,I'm a pizzaholic!  Pizza hut my favorite.,a year ago,Open,1000818364
Chrissy Plantz,4.0,Nice staff...quick service!,2 years ago,Open,1000818364
Kitty Bird,1.0,Just called to place a large order for pick up tomorrow - I asked how many pizza's should I get for 35 ppl- the guy said hold please-  8 minutes later I hung up and googled it - called back - it clicked went to air- called back went into …More,4 years ago,Open,1000818364
Shannon Bertram,5.0,Good service and good food,3 years ago,Open,1000818364
eldee B,3.0,"Good pizza , was busy so pizza was fresh",2 years ago,Open,1000818364
Dallas Wyatt,1.0,It's sad yal don't want to deliver out in the country but only in the city limits back then yal used to now you expect people to pay your pay checks and can't even go out of city limits to deliver pizza,3 years ago,Open,1000818364
Joye Gowan,5.0,Fast delivery.,a year ago,Open,1000818364
Jacob Patton,5.0,It has gotten much better and cleaner than it used to be. It was old and outdated but now it's very good!,5 years ago,Open,1000818364
Debbie Shepherd,5.0,Garlic knots and stuffed crust pizza. Yum!,2 years ago,Open,1000818364
Carolyn Moore,5.0,Best pizza in town!,2 years ago,Open,1000818364
Jill Henry,4.0,Great pizza,a year ago,Open,1000818364
Gary Castlow,1.0,We got the buffet and did one trip and a little boy was coughing all over it and we told the waitress and she didn't care won't be back,a year ago,Open,1000818364
Kenneth Geyer,5.0,Best pizza in town.,2 years ago,Open,1000818364
Jake Alderman,4.0,"Always a good experience. Sometimes service is a little slow, but they are normally busy.",4 years ago,Open,1000818364
Cindi Atkinson,3.0,"Worst pizza,ever gotten there.  Crust not  cooked.  Very doughy.",a year ago,Open,1000818364
connie epp,4.0,There buffet is decent.,2 years ago,Open,1000818364
Lynn Thurman,5.0,"Food was great, fast service",3 years ago,Open,1000818364
Dan Anderson,4.0,"This is not your average Pizza Hut, very good pizza, happy staff and clean place. Try it",3 years ago,Open,1000818364
Chantal Register,1.0,"Only one cook there on mondays, my hubby had finished before mine came out. It was also cold",2 years ago,Open,1000818364
Donna SWALLOWS,5.0,Good place,a year ago,Open,1000818364
Clean Carpet Specialists GregOwens,5.0,The wife and I like to eat lunch here during the buffet.,2 years ago,Open,1000818364
Someone Somewhere,5.0,Get place,a year ago,Open,1000818364
Sandra Delong,1.0,Can't cook a pizza all the way,2 years ago,Open,1000818364
Steve Clark,5.0,Love this place,a year ago,Open,1000818364
Brian Presley,1.0,Mens bathroom was gross,a year ago,Open,1000818364
Justin Urquhart,5.0,Excellent service!,2 years ago,Open,1000818364
Dale Peterson,5.0,Best pizza in town,3 years ago,Open,1000818364
David F. Barnwell,4.0,Very good pizza!,2 years ago,Open,1000818364
Matthew D,1.0,Dried out buffet only got drink refilled once smh,2 years ago,Open,1000818364
Wendy and Darrell Tuttle,5.0,Yummy,a year ago,Open,1000818364
Shreyansh Gaur,5.0,Hot. Fresh. Tasty,3 years ago,Open,1000818364
Shirley Williams,5.0,Great food,a year ago,Open,1000818364
Jennifer Wallace,5.0,Place is clean (including bathrooms) and staff is always above and beyond friendly.,2 years ago,Open,1000818364
Barry Tulner,4.0,Very good pizza,2 years ago,Open,1000818364
Rose F.,5.0,Great service,a year ago,Open,1000818364
Nathan Farley,5.0,Good pizza,a year ago,Open,1000818364
Duane Carter,5.0,Very friendly staff,a year ago,Open,1000818364
Elaine Bayne,5.0,FANTASTIC!!!!!!!!,a year ago,Open,1000818364
David McCoy,3.0,They really need help!!!,2 years ago,Open,1000818364
Donny Mcdonough,5.0,Good pizza,2 years ago,Open,1000818364
Joseph Johnson,5.0,Great food,2 years ago,Open,1000818364
Tina Durham,5.0,Good food,2 years ago,Open,1000818364
Angela Barrier,5.0,Great Pizza.,2 years ago,Open,1000818364
perry cox,5.0,best Pizza in town.,2 years ago,Open,1000818364
Rob Swafford,4.0,It ok,2 years ago,Open,1000818364
Julie Crabtree,4.0,Went on a date,2 years ago,Open,1000818364
Jonathan Bell,5.0,Great service,2 years ago,Open,1000818364
jay GOODMAN,5.0,Great service,2 years ago,Open,1000818364
R A,5.0,"Some pizza huts are becoming run down over the years, but this place stays busy.",2 years ago,Open,1000818364
Ronald Cronwell,3.0,Ok place,2 years ago,Open,1000818364
Crystal,5.0,Love there stuff crust,3 years ago,Open,1000818364
Tina Durham,5.0,Good food,3 years ago,Open,1000818364
Anneliese Diaz,4.0,It was ok,3 years ago,Open,1000818364
Vivian Walker,1.0,No salad bar and very little pizza.,2 years ago,Open,1000818364
Dion Swafford,5.0,Great,2 years ago,Open,1000818364
Arthur Stockwell,5.0,Great service,3 years ago,Open,1000818364
Alexander Taunton,5.0,Get n the zone,3 years ago,Open,1000818364
Tracy Finch Newman,2.0,Crappy 🍕,3 years ago,Open,1000818364
Deniz Tezcan,3.0,It's a typical Pizza Hut,3 years ago,Open,1000818364
Jen Alderman,3.0,Good in a pinch,3 years ago,Open,1000818364
TAD PROFFITT,5.0,Our waitress was so sweet,3 years ago,Open,1000818364
Amber Bradshaw,5.0,Good food,3 years ago,Open,1000818364
Linda Randolph,4.0,Love the sauce,3 years ago,Open,1000818364
Vicsam Fields,5.0,Really good pizza,4 years ago,Open,1000818364
Andrea Ruozzi,1.0,"(Translated by Google) If you like bad pizza this is the Vs. Place.
Impaato Heavy and greasy with sour tomato and a cheese for 2 bucks.
Rather than eating pizza hut I eat a ...... …More",a year ago,Open,1000818364
Anytza Barrios,5.0,(Translated by Google) Excellent service good quality pitza and wings! Food good !! …More,a year ago,Open,1000818364
Fabian V.,4.0,"(Translated by Google) Good place to eat and hang out good pizza 🍕🍕🍕🍕

(Original) …More",3 years ago,Open,1000818364
Alex Ingram,5.0,"(Translated by Google) I have the pizza

(Original)
I have el pizza",2 years ago,Open,1000818364
freddie murphy,5.0,,2 years ago,Open,1000818364
Shane Clark,4.0,,2 years ago,Open,1000818364
Chico Moreno,4.0,,2 years ago,Open,1000818364
Lisa Davis-Arrington,5.0,,a year ago,Open,1000818364
Amber Bradshaw,3.0,,3 years ago,Open,1000818364
Wayne Richards,4.0,,a year ago,Open,1000818364
Travis Winningham,4.0,,9 months ago,Open,1000818364
Pam Dodson,5.0,,a year ago,Open,1000818364
Dylan Norton,5.0,,a year ago,Open,1000818364
Shawn Kinnett,5.0,,a week ago,Open,1000818364
James Kennedy,4.0,,3 years ago,Open,1000818364
todd roysdon,3.0,,7 months ago,Open,1000818364
Charlene Swafford,5.0,,2 years ago,Open,1000818364
mike crabtree,4.0,,a year ago,Open,1000818364
Tim Hembree,4.0,,2 years ago,Open,1000818364
Alexia Sherrill,5.0,,2 years ago,Open,1000818364
Nandan Vora,4.0,,3 years ago,Open,1000818364
Anthony Steiner,5.0,,11 months ago,Open,1000818364
Alyssa Pederson,5.0,,2 years ago,Open,1000818364
Connie Key,4.0,,a week ago,Open,1000818364
Rhonda K.,5.0,,2 years ago,Open,1000818364
Joe Knight,4.0,,a year ago,Open,1000818364
Carlee Kendall,4.0,,2 years ago,Open,1000818364
John Christian,5.0,,4 months ago,Open,1000818364
SandrA Webb,5.0,,3 weeks ago,Open,1000818364
Eric Clark,3.0,,2 years ago,Open,1000818364
