name,stars,text,timeSince,openStatus,key
David Moore,1.0,"Undercooked pizza and breadsticks. I wish I,listen to the reviews. Worst pizza hut ever seen.",a year ago,Closed,1000819966
Patrick Fisher,5.0,fast friendly Pizza Hut quality,8 months ago,Closed,1000819966
Amanda Frick,5.0,"I have been coming to this Pizza Hut with my Family since we moved close by 15 months ago. It has always been fast, efficient and fresh. We tried a different location once and I even noticed the difference in taste and quality when my Mom …More",3 years ago,Closed,1000819966
xXUnknown KingXx,5.0,"Good food, good service!",a year ago,Closed,1000819966
Adam Cornett,1.0,"I have never ever had a worse experience with customer service. I have given this place 5 tries. 4 more than I should have given my first experience. Every damn time my pizza has arrived late, cold, and burnt. I've waited for anywhere …More",5 years ago,Closed,1000819966
j h,4.0,"I’m with the other reviewer, this place is good and has always delivered what I wanted. I mean, it’s no round table pizza but still quite tasty.",2 years ago,Closed,1000819966
Rinamoon,1.0,A person answered the phone and said that their location is unable to deliver in our location that is such a lie. Do not order from this place ever.,a year ago,Closed,1000819966
Michael Phelps,5.0,Fast and friendly service.  Our pizza tasted great.,2 years ago,Closed,1000819966
Theodore Campbell,1.0,I was told 20 minutes on my pizza I did not think that would be including there smoke break,a year ago,Closed,1000819966
cheating gravity,1.0,How anybody could rate this place 5 stars us beyond me. Called multiple times over 30 min since I REALLY wanted pizza and dominos apparently ran out of dough. …More,a year ago,Closed,1000819966
Joseph,1.0,"This was just gross, like don't get me wrong I know this is the fast food of pizza but the pizza was stale and the wings didn't even have enough sauce.",2 months ago,Closed,1000819966
sabrina teh kitty,1.0,The employees at this this pizza Hut need to learn one thing. Customer service even if your computer system is the thing that messed up you are required to keep your customer happy I know this for I used to work for pizza Hut at a different …More,4 years ago,Closed,1000819966
Jeremiah Edenfield,1.0,"Ordered food, never delivered. Get one call from a Kansas number and I don't answer and they cancel order.",a year ago,Closed,1000819966
justin saltzman,3.0,Poor good quality and poor customer service,2 years ago,Closed,1000819966
Brian Goad,5.0,I picked it up. It was ready. It was good. Don't know what people are complaining about.,2 years ago,Closed,1000819966
Chris epp,5.0,Selina is the greatest!!!!! She was so helpful and so friendly she deserves a raise!,2 years ago,Closed,1000819966
Connie Smilovitz,1.0,Super bowl sun Feb 4th pizza dry and tasted re heated dry and awful. Woman at the register had filthy hands red sauce under her fingernails. Group of employees outside talking talking. Door handles going in black and filthy! Can't see the …More,2 years ago,Closed,1000819966
Sveavaffledagon cheese,1.0,This places pizza tasted too pizza-y but dry pizza maaan I SWEAR IM NOT DRUNK,2 years ago,Closed,1000819966
Rich Long,3.0,Long wait time for pizza only. Employees were cordial but not friendly.,2 years ago,Closed,1000819966
Frank H,1.0,"Pizza was under cooked and not enough sauce on one of the pizzas. I called the manager, Paul, to inform him that i wasnt satisfied with the pizza. He was very rude, called me a liar, said that i was full of BS, he yelled over the phone and …More",2 years ago,Closed,1000819966
Benjamin Nichalson,4.0,Good for a quick lunch,3 years ago,Closed,1000819966
Shanequa Montgomery,1.0,Management is not a good representation of the brand.,a year ago,Closed,1000819966
Shaylene dowler,1.0,if i could give a 0 star i would. took over 1 hour and a half. pizza was cold and they where rude on the phone. i will never order from them again.,3 years ago,Closed,1000819966
Cameron Jenkins,2.0,"Yeah.......don't order pizza for delivery here.  I made the mistake of ordering pizza from there twice and got burnt twice.  I like to have cold pizza in the mornings, not at night.  It once took them 3 hours to deliver my pizza.  It was so cold I was in shock.  That was the first time I had cold hard pizza delivered to me!!",6 years ago,Closed,1000819966
kregg flowers,1.0,"Service at its worst. The pizza was ok, but it sat for 15 minutes because they couldn't read my name on the order.",2 years ago,Closed,1000819966
Katie Hughes,1.0,Absolutely horrible. Took over a hour for delivery on a Sunday night at 8. Pizza was cold and manager was rude about refunding our order,3 years ago,Closed,1000819966
Jennifer White,5.0,Fast and friendly,2 years ago,Closed,1000819966
Erika Marmolejo,1.0,This place is out of control. I waited about an hour for my order before i called. They told me that they made a mistake and that my pizza would be there in half an hour. So i waited another hour then called again.  Then they said that my …More,6 years ago,Closed,1000819966
Sam Huckaby,1.0,"This review is a bit lengthy because I witnessed so much, and I want to make sure it's all out there.
Let me start by saying that my wife and I just moved to the area, and this is …More",4 years ago,Closed,1000819966
Brad Stein,3.0,Just ok quality. Maybe they had new employees or something,2 years ago,Closed,1000819966
AaronLauren Johnson,1.0,"EVERY single time we tried this place, they've gotten our order incorrect. And the customer service is the worst I've ever had from any restaurant. …More",5 years ago,Closed,1000819966
Rachel Schmidt,1.0,If I could give no stars I would!  People are insanely rude!  Just horrible!,3 years ago,Closed,1000819966
Yessy Reyes,1.0,"unbelievable and unacceptable, I don't usually order pizza but I did it this time and is incredible that after waiting for almost 2 HOURS, 2 HOURS!!! the pizza did not come in the way I ordered.",4 years ago,Closed,1000819966
Rog M,1.0,Hour and a half for a cold cheese pizza.   Never tip ahead again. Fail!,a year ago,Closed,1000819966
Cole M,1.0,The person I spoke to was incredibly annoyed that I didnt know every last detail about the menu and asked simple questions.,2 years ago,Closed,1000819966
Laura Getchell,4.0,Fast hot Delivery,2 years ago,Closed,1000819966
StuffyTopia BY Stuffie man,4.0,Still decent,2 years ago,Closed,1000819966
Gary Nordlander,4.0,Tasty quick pizza,2 years ago,Closed,1000819966
Pete Rojas,2.0,They are short of help!!!!!,2 years ago,Closed,1000819966
David Hansen,1.0,Terrible service,2 years ago,Closed,1000819966
john Caster,1.0,Long wait for your order 99% of the time,2 years ago,Closed,1000819966
Alex Arshan,1.0,This was the worst pizza experience I have ever had. It took them two hours to even get our pizza out the door. Do not go to this Pizza Hut. It is worth it to order somewhere else.,4 years ago,Closed,1000819966
Gretchen Gates,5.0,,a year ago,Closed,1000819966
Dani Miller,1.0,,a year ago,Closed,1000819966
Jose Pacheco,5.0,,2 years ago,Closed,1000819966
j latta,3.0,,3 years ago,Closed,1000819966
Sanchezaquilino@gmail.com Sanchezaquilinoas@gmail.com,4.0,,2 years ago,Closed,1000819966
Lara Tomei,1.0,,3 years ago,Closed,1000819966
ZERO .AFTER,5.0,,a year ago,Closed,1000819966
Pati Senn,4.0,,4 years ago,Closed,1000819966
Ines Molina,5.0,,4 months ago,Closed,1000819966
Travis Gentry,4.0,,5 months ago,Closed,1000819966
Michael Roberts,4.0,,2 years ago,Closed,1000819966
Zeromau,1.0,,2 years ago,Closed,1000819966
Johnny cruz espina,1.0,,2 years ago,Closed,1000819966
Shauna Neese,5.0,,2 years ago,Closed,1000819966
"ROI Proportunities, LLC",4.0,,4 months ago,Closed,1000819966
Joe Snider,1.0,,2 years ago,Closed,1000819966
Gao Ban,2.0,,a year ago,Closed,1000819966
Matt Bernier,4.0,,2 years ago,Closed,1000819966
polo rasiak,1.0,,a year ago,Closed,1000819966
Trent Simmons,1.0,,3 years ago,Closed,1000819966
Jennifer Moulthrop,2.0,,a year ago,Closed,1000819966
Алекандр Стецюк,5.0,,a year ago,Closed,1000819966
Marie Valenzuela,4.0,,a year ago,Closed,1000819966
Sierra Kovalis,2.0,,4 years ago,Closed,1000819966
Regina Funk,4.0,,2 years ago,Closed,1000819966
Rudra Kelkar,5.0,,a year ago,Closed,1000819966
patrick kitts,4.0,,9 years ago,Closed,1000819966
Joshua Taft,3.0,,2 years ago,Closed,1000819966
Leonard Hawkins,3.0,,a year ago,Closed,1000819966
Rachel Arndt,5.0,,a year ago,Closed,1000819966
Cleve Doyle,4.0,,a year ago,Closed,1000819966
Daniel Dalton,5.0,,a year ago,Closed,1000819966
Matthew Aaron,4.0,,4 years ago,Closed,1000819966
Kathy Larranaga,1.0,,a year ago,Closed,1000819966
Nathaniel Mace,5.0,,a year ago,Closed,1000819966
Arja Hayse,3.0,,9 months ago,Closed,1000819966
Katherine Bain,3.0,,a year ago,Closed,1000819966
Erdogan Celik,4.0,,2 years ago,Closed,1000819966
Kenny Epperson,3.0,,2 years ago,Closed,1000819966
Tootie Bercier,5.0,,4 months ago,Closed,1000819966
