name,stars,text,timeSince,openStatus,key
Nabroc 22,2.0,The food was good we got the dinner box bit it took a whike to get the food. We dis have an issue with the fact they were oppening the back door every ten minutes letting cold air in and smelling them smoking outside. Probably wont come here again,a year ago,Closed,1000811853
Belle Rentch,4.0,"Pizza Hut is amazing for personalizing your pizzas, which is crucial for someone who has to have light sauce. However, their wings are much to be desired in the sauce department. Most often they barely put any of their sauce and we always have to ask for extra. Up your wing sauce game, please!",2 years ago,Closed,1000811853
Christopher Thompson,1.0,"Ordered a small order, 2 pizzas, and a p-zone at 6pm...its almost 830, I still havent received my order. This is insane, last time I order from here.",11 months ago,Closed,1000811853
james h,3.0,Pizza great as always. The first and best pizza around. I could have done without listening to the vulgarities from the back however,a year ago,Closed,1000811853
Karen Thomas,1.0,"Very dirty, shoes stuck to bathroom floor, rude service, wouldn't eat anything from here",9 months ago,Closed,1000811853
Marsha Dixon,3.0,Staff should be more attentive to drive thru at night,a year ago,Closed,1000811853
Nick Johnson,5.0,Service was great and food was great,a year ago,Closed,1000811853
Kasorie,1.0,Terrible customer service. A malfunction happened with my order on the website and they said I was at fault for it and I got overcharged. Won't be coming here ever again.,2 years ago,Closed,1000811853
Tynana Lunsford,1.0,Waitress is rude everytime.  Not a nice environment.,a year ago,Closed,1000811853
Melany Barocio,5.0,Best pizza around. Employees were very curteous when my order was taking a while and everyone was very nice.,a year ago,Closed,1000811853
Becky Stacy,2.0,"Pizza hut used to have the best pizza bar none! Now, the toppings are always used sparingly and the crust never seems to taste right anymore. It seems as if even the sauce is different. Bring back the best pizza again bc i miss it!",2 years ago,Closed,1000811853
Roger Ball,5.0,Love pizza hut. Wish they did better business though. Place needs some work its looked the same for year's.,2 years ago,Closed,1000811853
Nikole Blanding,4.0,The staff is very nice and its a relaxed place.,a year ago,Closed,1000811853
Ashleigh Denham,1.0,Just had the worst experience ever. The manager tiffany simpkins is the most unprofessional employee ive ever dealt with. I would give negative stars if that was an option. But called and spoke with another manager Alisha and she was very helpful.,a year ago,Closed,1000811853
Carolyn Matney,5.0,Went Saturday  great evening crew very attentive  awesome,a year ago,Closed,1000811853
Nora Yelton,1.0,The restaurant was not clean.. The service was good..... Wasn't what I expected for Pizza Hut! This place needs a complete remodel!  I'm not going back there!,2 years ago,Closed,1000811853
bryan grantham,1.0,"Flys in the cheese shakers, burnt pizza and buffalo chicken with no buffalo, 45 mins to get a refill on a drink while my pizza was getting remade, worst pizza hut I ever been too, unwrapped my silverware to find black plastic wear in side, this place is a joke.",a year ago,Closed,1000811853
Aaron Wendland,1.0,I normally love Pizza Hut but I was shockingly disappointed with the customer service tonight. I attempted to order through the Pizza Hut App and Online but it wouldn’t allow me to put in my email address to complete the order (some sort of …More,2 years ago,Closed,1000811853
Zubair Ahmad,4.0,Friendly staff. Pizza was fine; always go stuffed crust. It was super cold inside,2 years ago,Closed,1000811853
brandy kish,5.0,Great place for some 🍕 and pasta and also some salad 🍴🍮,a year ago,Closed,1000811853
Sabrina Kilbert,1.0,"This pizza hut has went downhill. I was a very usual customer, at least once a week to every other week. Foods always taking too long to make after being told a time to pick up, usually cold. Crust has been burnt. People making pizza In the …More",3 years ago,Closed,1000811853
Marty Parler,5.0,Great pizza and service,a year ago,Closed,1000811853
Angie Robson,5.0,The same Pizza Hut quality since I was a kid.,11 months ago,Closed,1000811853
K D R,5.0,Love this Pizza Hut! Love the option of the drive up window!,a year ago,Closed,1000811853
Cortney Hamilton,2.0,"Ordered delivery at 35 minutes wait after 45inutes I called and the driver was lost or something so I had to fo get my own food. Biggest suprise, it was cold and had harsly any toppings. This is the final opportunity in a long line of fails",a year ago,Closed,1000811853
Janice P,1.0,Pizza Hut has truly went down hill. The thin and crispy pizza is thin and burnt every time at this location. We have ordered from here 5 times and all 5 times the pizza has been burnt. We tried ordering pan pizza but the pizza wasn't cooked …More,3 years ago,Closed,1000811853
anr274,5.0,"Food was good, service was nice. Refilled drinks promptly.",a year ago,Closed,1000811853
Keith Carter,1.0,Not hard to make a pepperoni pizza. I barely had  any sauce on it. Dryest pizza I've ever had in my whole 28 years of living,2 years ago,Closed,1000811853
Blaine Whittaker,5.0,"Priscilla is amazing. If possible, make sure she is the one you talk to. She treats you like family and was a delight to interact with.",2 years ago,Closed,1000811853
Melanie Vance,2.0,Orders have been wrong twice. I don't order from them anymore.,a year ago,Closed,1000811853
Xander Scott,5.0,Super cool pick up drive through window. Haven't seen one of those in a pizza hut before!,a year ago,Closed,1000811853
Michael Mayweathers,1.0,"ordered some pasta, breadsticks, wings and desert, when the driver arrived he BANGS on the door like he just knew i was 200 feet away from the door! upon greeting me, he tells me that they forgot to put my wings in the bag! then has the …More",2 years ago,Closed,1000811853
James Osborne,1.0,Worse Service Ever! Calling a pizza from this place can turn into real challenge. I've been ordering from this pizza hut for three months and I've never gotten so angry at a fast food delivery place in my life! I cannot overemphasize the …More,3 years ago,Closed,1000811853
Steve Friday,4.0,The pizza received that was a take-home items was possibly the best pizza I have ever received from Pizza Hut in numerous years I was visiting the area from Dayton Ohio the quality and taste of the food was far superior here in …More,3 years ago,Closed,1000811853
Jennifer Miller,1.0,"Called to place an order. The female on the phone has a very heavy dialect. I can't understand her. She can't understand me.
Hung up on her and ordered Papa John's. …More",2 years ago,Closed,1000811853
terry hagan,1.0,The worst store I've ever ordered from my last three orders were wrong ordered extra pepperoni got extra meat balls next order ordered pepperoni and meat balls left off pepperoni next order ordered hand toss crust got thin crust store …More,2 years ago,Closed,1000811853
Miranda Alley,4.0,Great food and get great coupons sent to my email,2 years ago,Closed,1000811853
John Cosner,5.0,Preiscilla and Elsie were amazing. Thank you so much. Will be back,2 years ago,Closed,1000811853
casey smith,3.0,Their food isn't as good as it used to be as a kid. Not sure if it's the sauce or the workers but never care to go there anymore.,2 years ago,Closed,1000811853
Lisa Taylor,4.0,"I ordered carryout today, the manager who took my order was very friendly and got my pizzas out to me hot fresh in a timely manner.",2 years ago,Closed,1000811853
Maddy,1.0,This place is a joke. Don’t order delivery unless you plan on waiting 2 hours. Will never order from Pizza Hut again.,a year ago,Closed,1000811853
Pamela Linkous,1.0,"I was very DISAPPOINTED . I placed my order online because I had a busy evening,  when I received my pizza  it was made total opposite of what I had ordered.. the manager  said  he could have me another pizza ready in 5 minutes,  well 15 …More",2 years ago,Closed,1000811853
Holly Newell,5.0,Very good pizza. I like the online order process and the drive through pickup window.,2 years ago,Closed,1000811853
Noel Kahlo,1.0,"Literally the worst cut pizza ever, they cut my medium into 16 tiny slices, I ordered spinach and tomato and somehow they gave me pineapple, and wouldn't answer the phone when we called. 🖓",2 years ago,Closed,1000811853
James Cline,5.0,Great pizza!,a year ago,Closed,1000811853
Dave Nipper,1.0,Worst restaurant I have ever been to. The service was horrible. The waitress looked and was acting like she was clearly on something during her shift. Pizza was dry and tasted two days old. The inside of the restaurant was pretty dirty as well. Take your money somewhere else and save yourself the hassle.,2 years ago,Closed,1000811853
James Shepherd,1.0,Incompetence in managing a company even after making an order crystal clear to manager......still got order WRONG. Won't make this mistake again.,3 years ago,Closed,1000811853
Maurice Jordan,2.0,Pizza was not fresh and the cashier rung up for two soft drinks and only got water,a year ago,Closed,1000811853
James Rakes,1.0,It is lucky to get a star at all very lucky to see that the door is still open,2 years ago,Closed,1000811853
Brandi Duvall,3.0,They never answer the phone to have a call in ordered,2 years ago,Closed,1000811853
Chris Abbott,1.0,Worst pizza Hut. I will never get anything from them again placed a order about 40 minutes later I get a call from them asking for my card info again. When the delivery person gets to my house she has a receipt like I haven't paid yet I …More,4 years ago,Closed,1000811853
kinsey worrell,1.0,"This pizza hut is awful. The last few times I ordered pizza, it was terrible. I called and spoke to the manager and they acted like they didn't care. I would have given this zero stars but that's not an option.",2 years ago,Closed,1000811853
Eric Dickens,1.0,Store doesn’t even know how to open their doors,a year ago,Closed,1000811853
SuZan Avenue,5.0,The service was awesome. The buffet pizza choices could have been more.,2 years ago,Closed,1000811853
Vici Davis,2.0,Food was ok. Service was ok. Then as I went to pay I watched the cook roll in a trash can and not wash his hands then went right back to cooking. I mentioned something to the cashier who told me that telling the manager would do nothing. No wonder they d ont get much business.  Step up your game pizza hut.,2 years ago,Closed,1000811853
Pam Frith,5.0,Service and good we're speedy and great,2 years ago,Closed,1000811853
Nancy Gibson,3.0,This is good for the occasionals carry out meal.,2 years ago,Closed,1000811853
Tammy Curry,2.0,"We are in town visiting family and decided on a night in for dinner. I placed an online delivery order at 5:15 and the estimated time of delivery was 5:45. I called at 6:15 to find out where our food was. The girl, Jennifer, who answered …More",8 years ago,Closed,1000811853
Taylor M,1.0,"The store closes at 12am but whoever was running the shift, when I went, closed before 11pm. We saw him just sitting in the store on his phone and when we knocked to ask him why they closed early he just ignored us. We even loooked on the …More",2 years ago,Closed,1000811853
Traci Terry,1.0,"We have never recieved an order for delivery on time from this pizza hut. The one time they weren't 20-30 minutes late, the order was completely wrong. It sucks that the only place that delivers to our house is this sorry ezcuse for a restaurant. Go or order from somewhere else if you can.",4 years ago,Closed,1000811853
Bhaskar Reddy Rajula,4.0,Stop by during my visit to Chatlett along with friends and family. Crispy pizza and very good service.,3 years ago,Closed,1000811853
Carlos Figueroa Claudio,1.0,"I bring my family this yesterday to enjoy,first it was empty...no costumers...so the lady usin glasses serve to us ask and we told 3 time what kinda pizza..so we wait 20 min and come wit the wrong pizza...so we told what we want agein ,so …More",3 years ago,Closed,1000811853
Joyce Turner,5.0,My order is always right and they remember my name every time. Great staff!!,2 years ago,Closed,1000811853
Dee Pierce,3.0,Fast and friendly. Tasted 👍,2 years ago,Closed,1000811853
Lorie Surface,5.0,Love it❤❤❤Best Pizza in Blacksburg Virginia,2 years ago,Closed,1000811853
Jr Mack,3.0,Food was good but the tables was sticky and need to be sterilized,2 years ago,Closed,1000811853
Teri Darnell,1.0,"I am very disappointed. I love pizza hut, but I work at a new assisted living as a CNA, so I don't get breaks much. I called them yesterday for them to deliver us some pizzas. The road beside us is part of their delivery, but our road …More",5 years ago,Closed,1000811853
Daniel Marvin,5.0,"great staff, good food",3 years ago,Closed,1000811853
TibbsofTheJohn,1.0,Very poor service and cleanliness,a year ago,Closed,1000811853
Jessie Childs,1.0,Worst Pizza Hut service I have ever experienced. Waited a lot longer than expected through the drive threw then walked in while the guy just looked at me talking to another guy about cars as the phone was ringing and nobody was answering it.,3 years ago,Closed,1000811853
Carolyn Sutphin,2.0,Did not keep the buffet going with pizza and breadsticks.  Had to wait 15 minutes for them to bring more out only after asking.,a year ago,Closed,1000811853
Lawrence Womack,1.0,Pizza was ok. Had to ask 2 time for a special for the bar. Never came back for any refills on drinks was only 3 tables at lunch time. Pizza Inn is the place to go,3 years ago,Closed,1000811853
robert pettus,5.0,Awesome visit. Great service,2 years ago,Closed,1000811853
Sharon Trusler,5.0,Great service and friendly staff!,2 years ago,Closed,1000811853
Mike Up,1.0,The service at this pizza Hut is pretty much non existent. The people aren't friendly and the pizza is below par a best.If you're visiting this area order from papa johns.,5 years ago,Closed,1000811853
Sharon Leuschner,2.0,"If your coming from the interstate and looking for fast dining, this is not your best choice.  They need serving help and restaurant needs a lot of cleaning.  One young lady trying to keep up.....felt so sorry for her.",4 years ago,Closed,1000811853
Cre Williams,5.0,Fabulous buffet and wonderful service!,2 years ago,Closed,1000811853
S Robinson,2.0,The service at this Pizza Hut is dreadful. I've been to this location twice in the past 6 months and each time they've managed to screw up a carry-out order.... and through that aggravation the pizza ended up not being that good. The first …More,7 years ago,Closed,1000811853
Gayle Roman Cook,1.0,"Past two orders terrible - (last order was 1/17/17)!  Can barely taste any sause eventhough we ask for extra sauce. Ordered 2 large, one meat lovers again 'no sauce barely any ingredients'! Second was suspose to be a cheese lovers plus - …More",3 years ago,Closed,1000811853
Lily Sperber,4.0,"Good food, but it took a little long to come out",4 years ago,Closed,1000811853
Mike S,3.0,Food was good as usual.  Service not so much.,2 years ago,Closed,1000811853
Frank Kregloe,5.0,Food is always good and it's nice to still be able to sit down to eat in a pizza hut restaurant,3 years ago,Closed,1000811853
Katina Bowers,1.0,"Between drive-thru, carry-out and dine-in the staff was unable to handle the load. The food took forever and was undercooked. We had to keep going to the counter to get our refills.",3 years ago,Closed,1000811853
Brenda Hartman,1.0,"It was horrible , the service was awful , I have never waited 30min for food",2 years ago,Closed,1000811853
Evan Beall,2.0,"Had a dirty environment, our server had dirty hands and wasn't very polite.",a year ago,Closed,1000811853
Orion Petrie,4.0,Good Pizza Hut pizza. Always ready on time.,4 years ago,Closed,1000811853
Chase Waldren,2.0,"A very bad pizza in my opinion. They use to be really good, and I ate there about every week , but the last several times I  ordered there it was very low quality. The last pizza I threw my money away on barely had a tablespoon of cheese on …More",7 years ago,Closed,1000811853
Kayla smith Lewis,3.0,Could have been better,2 years ago,Closed,1000811853
Farmland Equipment,3.0,Food was ok restaurant dated needs upgrade,a year ago,Closed,1000811853
Nathan Cummings,5.0,Good service and management!,2 years ago,Closed,1000811853
Earl Shortridge,1.0,I feel so sorry for the owners the two women working today are so useless the lunch bar was cold and old.,2 years ago,Closed,1000811853
ben Abdelkader,1.0,Mediocre food and service,a year ago,Closed,1000811853
Yellow Wolf,1.0,Fraudulent charges they will write tips on the receipt just had them do it to me on the 18th will never order again will be going to sort this out,a year ago,Closed,1000811853
Anvar Khabibov,1.0,I do not recommend this place for a long time then please do not come here I'm serious.!!!!!!!!!!!!!!!!!!!___________________-----'''-----------.................................,3 years ago,Closed,1000811853
WXdestroyer,1.0,Don't waste your time or money here - they WILL overcook (and consequently ruin) your pizza.,a year ago,Closed,1000811853
Lauren Surface,2.0,Poor customer service everytime we go to this particular Pizza Hut.,2 years ago,Closed,1000811853
Leroy Garrison III,1.0,Placed an order and was just rushed off the phone... Rude!,3 years ago,Closed,1000811853
kayla ann Caldwell,4.0,a pretty great place to go to eat a little expensive though,2 years ago,Closed,1000811853
Terry Harvey,2.0,Extremely cold inside phone ringing with people not picking it up,2 years ago,Closed,1000811853
Elliott Mills,2.0,Ok pizza. They are incredibally understaffed. Management issues.,5 years ago,Closed,1000811853
Chief Miller,3.0,Service was good,2 years ago,Closed,1000811853
Mandy Hess,5.0,Awesome i loved it good food good service !!!!!!!,a year ago,Closed,1000811853
Mushhud Akrim,5.0,Lol pizza 🤔,a year ago,Closed,1000811853
David Miller,2.0,Great pizza terrible dinning room and waiter,2 years ago,Closed,1000811853
J King,3.0,Great lunch deal,2 years ago,Closed,1000811853
Kennith Akers,1.0,Bad everything,a year ago,Closed,1000811853
George Davis,1.0,Bad service,2 years ago,Closed,1000811853
Jeffrey Wilson,2.0,It's a pizza hut that's about it,2 years ago,Closed,1000811853
Gail Hooper,1.0,Poor service,2 years ago,Closed,1000811853
Richard Sirry,5.0,Great Pizza,2 years ago,Closed,1000811853
Scott Merkle,5.0,Anyways delicious,2 years ago,Closed,1000811853
Ry Han,4.0,Great Service and food!,9 years ago,Closed,1000811853
Panda Powar,1.0,"Ordered online for a delivery about a hour or so before posted closing time, shortly after received a call stating they were out of ingredients to make the pizzas I had ordered, offered no replacement or alternatives.",2 years ago,Closed,1000811853
Rebecca Smith,1.0,Awful,3 years ago,Closed,1000811853
Tina Roy,2.0,Little selections of pizza.,3 years ago,Closed,1000811853
Sean,2.0,Dirty,3 years ago,Closed,1000811853
Ruth Santiago,1.0,Place was dirty...🙈,3 years ago,Closed,1000811853
Mary Dowdy,2.0,Poor service and the food was nasty. Needs new manager that cares!,2 years ago,Closed,1000811853
Ildiko P,5.0,"Friendly staff, food always yumm",3 years ago,Closed,1000811853
Keath Marx,3.0,Standard Pizza Hut fare and service.,3 years ago,Closed,1000811853
Kriss Foley,5.0,"our host was unbelievable , a real treat!",4 years ago,Closed,1000811853
Chris Thomas,2.0,I don't know how you make fresh pizza taste old and stale but they managed it.,5 years ago,Closed,1000811853
Walter Goff,1.0,"Bad service bad pizza
Filthy restaurant",4 years ago,Closed,1000811853
Greg Pfaff,3.0,It's ok. Wouldn't hurt to be updated a bit,5 years ago,Closed,1000811853
SafeCloud,1.0,"Undercooked pizza, incorrect order, and overpriced crap.",5 years ago,Closed,1000811853
luis herrera,1.0,won't pick up the dam phone ... making me mad ppl,5 years ago,Closed,1000811853
الشبح الغاضب,3.0,"(Translated by Google) The food is excellent. The service is very slow

(Original) …More",3 years ago,Closed,1000811853
Dibrana Jazmin Maldonado Reyes,5.0,"(Translated by Google) the food is very good

(Original)
es muy buena la comida",2 years ago,Closed,1000811853
diego martinez,5.0,"(Translated by Google) I love pizza

(Original)
Me encanta la pizza",6 years ago,Closed,1000811853
Janet York,1.0,,2 years ago,Closed,1000811853
Curtis Craighead,5.0,,5 months ago,Closed,1000811853
Judy Altizer,5.0,,a year ago,Closed,1000811853
Crissy Moses,4.0,,3 years ago,Closed,1000811853
Michael Mcguinnes,2.0,,a year ago,Closed,1000811853
Kevin Drum,3.0,,3 years ago,Closed,1000811853
Alan Cooper,5.0,,a year ago,Closed,1000811853
Ruth Ulbrich-Kempfer,4.0,,a year ago,Closed,1000811853
Jesse Brown,3.0,,a year ago,Closed,1000811853
Jennifer Marshall,3.0,,11 months ago,Closed,1000811853
Murugaraj U,4.0,,2 years ago,Closed,1000811853
Paul Shaver,3.0,,2 years ago,Closed,1000811853
Kelly Mullins,2.0,,2 years ago,Closed,1000811853
Janet Defriece,4.0,,8 years ago,Closed,1000811853
Katie Baker,2.0,,a year ago,Closed,1000811853
Angel Hutson,1.0,,a year ago,Closed,1000811853
Beth Seebeck,1.0,,2 years ago,Closed,1000811853
Aaron Sawyer,4.0,,2 years ago,Closed,1000811853
Ezekial Jeansonne-Moore,4.0,,5 months ago,Closed,1000811853
G Nanny Hall,5.0,,2 years ago,Closed,1000811853
rhonda ward,1.0,,a year ago,Closed,1000811853
J. Kate Bridgeman,3.0,,2 years ago,Closed,1000811853
Roberto Delgado,5.0,,2 years ago,Closed,1000811853
Teddy McCracken,5.0,,a year ago,Closed,1000811853
Cilla Lynn,1.0,,2 years ago,Closed,1000811853
Isabella Sandri,1.0,,a year ago,Closed,1000811853
Darrell Duncan,4.0,,2 years ago,Closed,1000811853
Patty Neel,4.0,,a year ago,Closed,1000811853
Matthew Miller,3.0,,a year ago,Closed,1000811853
Daniel Gadish,1.0,,2 years ago,Closed,1000811853
Edgar Velazquez,3.0,,a year ago,Closed,1000811853
Windy Huskin,1.0,,3 years ago,Closed,1000811853
Crystal Stigger,5.0,,a year ago,Closed,1000811853
Henry Thompson,1.0,,9 months ago,Closed,1000811853
jonathan akers,4.0,,2 years ago,Closed,1000811853
Jacob Moses,4.0,,5 years ago,Closed,1000811853
Margaret Campbell,5.0,,2 years ago,Closed,1000811853
Josh Abate,4.0,,2 years ago,Closed,1000811853
Olivia Chenault,4.0,,2 years ago,Closed,1000811853
AMIT K .SEN,4.0,,2 years ago,Closed,1000811853
Robert Borman,2.0,,2 years ago,Closed,1000811853
Matthew Gilbert,3.0,,3 years ago,Closed,1000811853
Ricky Mullins,5.0,,2 years ago,Closed,1000811853
Ravyn Coffey,4.0,,a year ago,Closed,1000811853
April H,5.0,,9 months ago,Closed,1000811853
Jean St-Cyr,4.0,,4 years ago,Closed,1000811853
Abigail Bradbury,5.0,,2 years ago,Closed,1000811853
Dar Dudley,3.0,,a year ago,Closed,1000811853
S White,5.0,,2 years ago,Closed,1000811853
arpita pal,5.0,,11 months ago,Closed,1000811853
elbastardson,5.0,,a year ago,Closed,1000811853
Chip Shrader,5.0,,3 years ago,Closed,1000811853
Toshia Meadows,1.0,,5 years ago,Closed,1000811853
Steven Pruett,2.0,,9 months ago,Closed,1000811853
Danny Buonpane,5.0,,2 years ago,Closed,1000811853
Angela Robson,4.0,,a year ago,Closed,1000811853
Jean Shepherd,1.0,,a year ago,Closed,1000811853
Sparky VA,5.0,,2 years ago,Closed,1000811853
Webb Webb,2.0,,2 years ago,Closed,1000811853
Linda Bratton,5.0,,2 years ago,Closed,1000811853
AMB,4.0,,3 months ago,Closed,1000811853
Lakeisha Houston,5.0,,11 months ago,Closed,1000811853
Johnny Lytton,5.0,,2 years ago,Closed,1000811853
Tiffany Bishop,2.0,,a year ago,Closed,1000811853
alisha Lewis farley,5.0,,a year ago,Closed,1000811853
Ryan Linkous,5.0,,3 years ago,Closed,1000811853
Angie,5.0,,a year ago,Closed,1000811853
John Robinson,1.0,,10 months ago,Closed,1000811853
Melissa Neville,5.0,,3 years ago,Closed,1000811853
Filippo Galluccio,3.0,,a year ago,Closed,1000811853
Shannon Spence,4.0,,a year ago,Closed,1000811853
Ronnie Atkinson,3.0,,10 months ago,Closed,1000811853
Angel Gillis,5.0,,2 years ago,Closed,1000811853
Aaron Balarzs,3.0,,3 months ago,Closed,1000811853
Barry Allen,1.0,,a year ago,Closed,1000811853
Anne Pezold,5.0,,a year ago,Closed,1000811853
Lydeana Martin,1.0,,a year ago,Closed,1000811853
