name,stars,text,timeSince,openStatus,key
Shuntiya Peoples,1.0,Just ordered a 3 topping pan pizza special at $8.99 and a regular price large meatlovers pizza at almost $20. The meatlovers pizza hardly had any toppings on it. Called to complain to the manager Angel she stated the meatlovers always has …More,a year ago,Open,1000817830
Anastassia Anderson,1.0,"absolutely terrible. claimed they tried to deliver my pizza twice, they never called, never showed up. Only had customer service call to tell me they cancelled my order. Never called to confirm. Will NEVER order from this Pizza Hut again. I …More",a year ago,Open,1000817830
dawnratliff1,4.0,"I love Pizza Hut and I like that when I order online, I get reward points and receive free food with my points.",a year ago,Open,1000817830
Jasmine BabyJay,3.0,Wish you could eat in because peterscreek isn't like it use to be.,9 months ago,Open,1000817830
David Farris,5.0,Great customer service and great deals,10 months ago,Open,1000817830
samuel Henley,1.0,"Placed an order at 6:08 pm with an estimated delivery time of 25-35 minutes. After an hour, we called to check on our food (we live close by and the kids were hungry), only to get sent to a call center and told they had no idea what the …More",a year ago,Open,1000817830
Amina Badarin,5.0,"Overall, they do good pizza.",11 months ago,Open,1000817830
Kris Griffin,1.0,"Coworker ordered for our department, less than 5 minutes away. Our order hasn't arrived by the one hour mark, upon calling to see what had happened we were informed they had been trying to call us and that the address was incorrect. …More",a year ago,Open,1000817830
Robert Barnes,1.0,"Don't bother ordering from this Pizza Hut.  I placed and paid for my order at 2pm online to pick up at 6pm.  When I arrived, they told me it would be at least ten mins before they were finished.  You would think that 4 hours and payment …More",2 years ago,Open,1000817830
Daniel Baynes,1.0,This pizza hut got the order wrong and did not give is a receipt when delivered. Pizza was not that good. Ordered 2 pizza and one dessert. Got 3 pizza's,a year ago,Open,1000817830
Jackson Langford,5.0,Pizza and service was very good.,a year ago,Open,1000817830
ImHereToUpsetYou Dumbasses,1.0,Placed my order at 4:02pm for delivery. Website said my order would be arriving at 4:55pm. It is currently 7:16pm and I still don't have my food. I called the store at 7:00pm and asked what the deal was. The guy on the phone sounded like he …More,2 years ago,Open,1000817830
Richard Messick,5.0,Pizza was ready @ the exact time. Christ and trimmings were perfect.,a year ago,Open,1000817830
Starla Hawkins,5.0,"This Pizza Hut is the best!!! In reading some of the reviews I noticed several comments about dirty dishes sitting on the tables, customers stopped in for the lunch buffet, things that only an eat in Pizza Hut has. This particular …More",2 years ago,Open,1000817830
Dan Schlimme,1.0,I waited for an hour and 15 minutes for my pizza and it never showed up.  I called 45 minutes before that and they said it was on the way. …More,a year ago,Open,1000817830
Tiffony Love,4.0,Pizza Hut is a very respected restaurant or fast food chain that my family has visited for many many years. We have always loved and respected its traditionally high quality recipes. This place we visit on special occasions like …More,5 years ago,Open,1000817830
Dani Tee,1.0,"Don't waste your money or energy ordering from this place. After two hours of waiting for your delivery you'll get a dry azz ""sorry "" and no explanation why your kids are still hungry and your funds are waiting to be refunded. Disappointing …More",2 years ago,Open,1000817830
Zac Mathes,1.0,Recently moved to area. Last two times I've ordered for delivery at a set time. Been 25 - 45 minutes late both times. Never a call or apology. Will never be ordering from this location again. …More,a year ago,Open,1000817830
Logan Trollinger,1.0,"HORRIBLE.. I order one large pizza, and a order of cheese sticks at 12:07pm, at 12:59 received a text it was on the way. At 2pm we had still received nothing (NOTED- MY JOB IS 3 MINUTES AWAY- Google maps time) Called in and asked to speak …More",a year ago,Open,1000817830
L A M,5.0,Great dine in experience. The server we had was awesome and so helpful.,a year ago,Open,1000817830
Caleb Hungerford,3.0,I went in for the lunch buffet. They were not very busy which might explain why they weren't bringing out pizzas that fast. But I wish it would have been faster. …More,4 years ago,Open,1000817830
Jessica Brady,4.0,Fast and friendly service. Reasonably priced.,a year ago,Open,1000817830
Micah Habershaw,1.0,"I spent 45 mins trying to place an order. No one answered the phones that go immediately to a automated hold. I waited on hold three times each 8 or more mins. I understand it’s a busy Saturday night for pizza, but on the fourth try I waited over 10 mins just to see if I could get through at all. Again...nothing. What’s the deal?",2 years ago,Open,1000817830
Tanner Smith,1.0,"Read the reviews before ordering, i really should have done that. The website said pizza would be delivered in 30 minutes, it took an hour and a half to arrive. I had to initiate the conversation with the delivery driver with a ""hey"" …More",a year ago,Open,1000817830
Agatha Marsh,1.0,Placed order online with ready time of 2:50pm.  Got there the employee didnt even say be with you momentarily or nothing.  She continued to finish the orders before serving me.  Waited 10 minutes to even be acknowledged.,2 years ago,Open,1000817830
Donna Wachter,1.0,"2 months ago I placed an order online and it never came.
Today I called the store, spoke with a ditzy, rude employee and when I asked her to please speak louder as I could barely hear her, lo and behold, she hung up on me!  Yay!  Greatly managed Pizza Hut",2 years ago,Open,1000817830
Randy G,4.0,Basic Pizza hut express. Good people and average pizza. Is an Express without dine in service.,2 years ago,Open,1000817830
Miguel Kuester,3.0,Horrible food and horrible staff!,8 months ago,Open,1000817830
Cathy Sumners,5.0,"I love these guys and they've been bringing me pizza for years.  Friendly (both on phone and delivery personnel) and the pizza is always great.  Bonus points for having green olives!!  To you folks who have written bad reviews, maybe it was an isolated incident.",5 years ago,Open,1000817830
monica hughes,5.0,Pretty good nice service,a year ago,Open,1000817830
james lawson,1.0,"ZERO STARS!!!!! Made an online order at 11:00 am,got confirmation email that delivery would be at 11:45 am, 12:00 still no pizza.Called store and was told it was just being cooked.Called back at 12:50 was told  my order was next out and …More",a year ago,Open,1000817830
Cathy Ward,3.0,Everything was great because I tended to turn the other way when drivers come from delivery and start fixing pizzas with no hand wash or gloves. Then the lady doing the register walks over and handles the money. With same gloves on she continues back to pizza table..,3 years ago,Open,1000817830
Annette Jones,1.0,We were there about 30 mins when our food finely came it was cold an wrong an then it took for every to get our ticket! The sad thing was they weren't busy! If I were u go somewhere else!!!!!!!!!!!!!,3 years ago,Open,1000817830
Sara Finley,1.0,"Apparently they delivered my order to someone else. So instead of remaking my order and delivering it to me, the just didn’t even bother. Poor service indeed",2 years ago,Open,1000817830
Adam Carlson,5.0,"Fantastic customer service and friendly employees, clean interior, great food!",3 years ago,Open,1000817830
M M,2.0,"Love the pizza , staff seems very nice. However almost every order(which has been serveral) I have made here I have an item missing and/or replaced with another item I did not want and rarely get any notice.",2 years ago,Open,1000817830
Justin Harris,1.0,Been sitting here for an hour for a 10 min carry out and come to find out they gave my order to someone else. Only one person working today as well. Seriously worse experience with any pizza store. Stick with Papa johns and avoid this store at all cost.,2 years ago,Open,1000817830
Danny Watkins,1.0,Only gave 1 star because 0 was not an option. Food is horrible. Service is not much better. Actually sitting in the dining room now and dirty dishes have been on tables for about an hour now. Salad bar didn't have any lettuce. By the time …More,5 years ago,Open,1000817830
K T,5.0,Love it😁,10 months ago,Open,1000817830
Daray Lopez,4.0,The pizzas tasted and smelled delicious the cashier wasn't friendly the menu was not on the wall it was on the counter not alot to it small no tables just some chairs to wait for your food .,2 years ago,Open,1000817830
Kendrick M,1.0,The employee was rude as hell I am next in line and in comes a customer right behind me the customer in front of me finishes their order as they walk alway the guy behind me walks right in front an starts ordering. The correct thing for the …More,4 years ago,Open,1000817830
Yisell Vella,1.0,"So the 1st time i ordered from this place they cancelled my order, because the driver said he knocked and no one answered. We have a doorbell and he never rang the bell. They said they called and I had no calls until i called to complained …More",4 years ago,Open,1000817830
Dana Fogg,2.0,Was out of bacon and the other night I ordered and they where out of pan,a year ago,Open,1000817830
Marc,4.0,"Typically the delivery is slow, but it does quote the time on the website. However, a couple days ago I ordered pizza on a Saturday afternoon. Delivery was early, in less than 30 minutes. Not only that, the pizza was about the best I've …More",4 years ago,Open,1000817830
Kevin Jenkins,1.0,"Don't order this if your actually hungry. Ordered twice but never again. Always comes an hour and a half late. Like order at lunch if you want dinner. This time ordered a pepperoni lover, paid extra, got a pizza that woulda been a pitiful plain pepperoni. Go to dominos.",3 years ago,Open,1000817830
Kyle Nystrom,1.0,"Terrible service.  After ordering for delivery the driver showed up 2.5 hours later...  Steer clear of this place.  They don't care about their customers, nor do they live up to the mediocre Pizza Hut standards.",2 years ago,Open,1000817830
Marshall Akins,5.0,Fast service great food,2 years ago,Open,1000817830
wstreeter3107,1.0,Terrible.. this location didn't know where Brenner's Children s Hospital was.. !!  I wanted to place a delivery order for my child in the hospital and wouldn't get help unless I gave the hospital telephone number..  ugh !!  I call my son …More,4 years ago,Open,1000817830
Christopher Minor,3.0,"A little pricey for what you get.  $30+ for a large, a medium, cheese sticks, and a cookie.",a year ago,Open,1000817830
peggy washington,5.0,The staff is wonderful food is awesome,2 years ago,Open,1000817830
Jack B. Nimble,1.0,"Ordered one large, delivered two medium instead.  I included 25% driver tip on the order and was charged for it but receipt from driver indicated no tip. Ordered the $7.99 Special , my bill was $16.27 and the pizza wasn't that good.",a year ago,Open,1000817830
Christian Harrison,1.0,"If you are not doing a carry out, do not order from here. It took over an hour and half to receive breadsticks and pasta. When I finally received the pasta and breadsticks, it was cold!",4 years ago,Open,1000817830
Kimmie,4.0,"Quiet place, can't eat here, but the team there is amazing and do great work on my pizzas and very customer forward.",3 years ago,Open,1000817830
Roger Hutchins,1.0,"I work about a mile from the Pizza hut on Stratford, have the same zip code, but they will not deliver to me anymore. How crazy is this? Then tell me that University would be the one to deliver to me. I have no answers for this, and will …More",2 years ago,Open,1000817830
DeCarlo Crowell,1.0,"Came in to pick up food was still cooking...when my food was ready instead of letting me know my food was ready, they just put it in the holding oven & ignored me and went on gossiping about a RAT IN AN EMPLOYEES HOUSE!!! FOOD WAS READY AT 6:15, THEY GAVE ME MY FOOD AT 6:32.....POOR CUSTOMER SERVICE..,,",3 years ago,Open,1000817830
Naj L7,1.0,It sucked.....I've ordered on line. .Got there forgot my credit card. ..Went back home.Get my card back at PIZZA HUT. On the board it stated that my food was ready..A man made a order. .I paid..After 20 minutes I still haven't receive my food for the gentleman who made the order there..Received his food. .,2 years ago,Open,1000817830
Olen Hobson,4.0,"Good pizza, friendly service.",2 years ago,Open,1000817830
Karin Head,1.0,"ordered pizzas for our office an hour and a half ago. sadly, this is a terrible customer experience.",2 years ago,Open,1000817830
MoeMoe Palodino,5.0,Pizza hut will always be pizza hut lol!😍,a year ago,Open,1000817830
louella stein,1.0,Staff aren't friendly and lazy,a year ago,Open,1000817830
Chad Cartwright,1.0,"Don't do it. Don't even consider it. Long wait time for delivery & pizza was awful. There's a dominos up the street, give them a whirl.",5 years ago,Open,1000817830
Michael Bryant,1.0,Pizza made by people that just don't care.,a year ago,Open,1000817830
Yvonne Mcconnico,5.0,It's always great. Take out only.☺️,3 years ago,Open,1000817830
Dark Shadow,1.0,"Called in order, came to pick up within 20 mins been waiting for 30 mins and still not finished.",3 years ago,Open,1000817830
Tony Cruz,4.0,job cater high school me were friday,2 years ago,Open,1000817830
R Hunter,4.0,Food arrived on time.,a year ago,Open,1000817830
Lourdes Acevedo,5.0,A nice place to go with a family. Quiet! !!!,4 years ago,Open,1000817830
Efrain Merc,1.0,The worst costumer service ever! I was 15 min to place a delivery order and the guy does not know the options! It's crazy! Don't waste your time!,3 years ago,Open,1000817830
James Stewart,2.0,Dirty..old,a year ago,Open,1000817830
Dee Bee,5.0,Great,a year ago,Open,1000817830
Jeremy Locklear,5.0,Tasty pizza,a year ago,Open,1000817830
stephen Moore,4.0,Very friendly place,2 years ago,Open,1000817830
Daniel Hernandez,4.0,Long wait,2 years ago,Open,1000817830
Bear Womble,5.0,Good food,2 years ago,Open,1000817830
Pamela Baucum,5.0,Fast and efficient,2 years ago,Open,1000817830
Keisha Smith,5.0,Good service,2 years ago,Open,1000817830
Kendra Gilham,5.0,Great,2 years ago,Open,1000817830
VickieLane Lindsay Lindsay,3.0,Ok,2 years ago,Open,1000817830
Daniel Louis,4.0,Typical Pizza Hut. Clean. Friendly.,2 years ago,Open,1000817830
lissa ipock,1.0,Dirty facility,2 years ago,Open,1000817830
TylerGaming 336,4.0,The food was good,2 years ago,Open,1000817830
Rashida Dobson,5.0,Fast service,2 years ago,Open,1000817830
Rukiya B,5.0,Staff were friendly and received pizza prompting.,3 years ago,Open,1000817830
Ni Mo,1.0,Very unprofessional.,2 years ago,Open,1000817830
Sharon Fillipponi,1.0,"Order online only, no seating or dine in.",2 years ago,Open,1000817830
Tyler Frazier,5.0,Best Pizza Hut in Winston,3 years ago,Open,1000817830
Valerie Ingram,5.0,New location is awesome 😆,2 years ago,Open,1000817830
Jennifer K,3.0,Slowish on a Wed.,3 years ago,Open,1000817830
Joseph Roberts,5.0,The Best Pizza🏃🏃🏃💯💯💪💪👏,3 years ago,Open,1000817830
John Harp,5.0,Best pizza in America,3 years ago,Open,1000817830
Felix Acevedo,5.0,Wonderful,3 years ago,Open,1000817830
Amanda Baab,1.0,My delivery orders are always cold by the time I receive them. Usually my wait is 1 to 1.5 hours. I've called to inquire but the service is very poor. I've given them three attempts to redeem themselves but it looks as if I will be ordering from anywhere else in the future.,5 years ago,Open,1000817830
Juan Chamorro,1.0,"DO NOT ORDER FROM THIS PLACE. This Pizza Hut has bad employees, Service is less than acceptable. And they are not professional.",6 years ago,Open,1000817830
Baltazar Castro,4.0,"(Translated by Google) Very good, good place

(Original)
Muy buena,buen lugar",2 years ago,Open,1000817830
Arturo Lopez Abarca,4.0,"(Translated by Google) They are fast and it's a small place just to take away!

(Original) …More",3 years ago,Open,1000817830
Dana Fentress,5.0,,a year ago,Open,1000817830
TYSON LUCAS,3.0,,a year ago,Open,1000817830
Etta Branson,5.0,,4 months ago,Open,1000817830
Gloria Thomas,5.0,,2 years ago,Open,1000817830
Wanda Ring,5.0,,a year ago,Open,1000817830
Ericka Kannon,1.0,,5 months ago,Open,1000817830
Javon Walker,1.0,,2 years ago,Open,1000817830
Tracy Brooks,5.0,,a year ago,Open,1000817830
jason crews,4.0,,3 years ago,Open,1000817830
Jesse Hatred,5.0,,2 months ago,Open,1000817830
Angela Lewis,5.0,,3 years ago,Open,1000817830
Gio Silva,1.0,,2 years ago,Open,1000817830
Joshua Brewer,1.0,,4 years ago,Open,1000817830
Karoll Jones,4.0,,2 years ago,Open,1000817830
Celt Chamberlain,5.0,,9 months ago,Open,1000817830
Porsha Banks,3.0,,2 years ago,Open,1000817830
Tremenna McLeod,5.0,,a year ago,Open,1000817830
Sandra Binford,4.0,,a year ago,Open,1000817830
Dairio Little,5.0,,3 years ago,Open,1000817830
Robin Littlejohn,5.0,,3 years ago,Open,1000817830
Ariel Mosley,5.0,,2 years ago,Open,1000817830
Princess Bishop,5.0,,3 years ago,Open,1000817830
Tracey Brown,5.0,,9 months ago,Open,1000817830
Anthony,4.0,,2 years ago,Open,1000817830
Adam Beckham,4.0,,a year ago,Open,1000817830
Willie Woodard,2.0,,8 months ago,Open,1000817830
Rick Carter,5.0,,2 years ago,Open,1000817830
Carlos Smith,5.0,,a year ago,Open,1000817830
Latosha Flemming,3.0,,a year ago,Open,1000817830
Daisy Lucy,1.0,,2 years ago,Open,1000817830
Rodney Hairston,4.0,,a year ago,Open,1000817830
Adriana Caballero,5.0,,2 weeks ago,Open,1000817830
Shirley Gant,5.0,,3 years ago,Open,1000817830
Angel Carranza,1.0,,a year ago,Open,1000817830
Ericka Neely,2.0,,2 years ago,Open,1000817830
audra ingram,4.0,,10 months ago,Open,1000817830
hidy richards,3.0,,2 years ago,Open,1000817830
Yael Aldrich,5.0,,a year ago,Open,1000817830
Michael Morrissey,5.0,,3 months ago,Open,1000817830
Caskell Cook,5.0,,8 months ago,Open,1000817830
Arlandor Davidson,4.0,,2 years ago,Open,1000817830
KZT Silver,4.0,,5 years ago,Open,1000817830
christy smith,5.0,,3 years ago,Open,1000817830
Sandra Crawford,3.0,,a year ago,Open,1000817830
Jarian Wiley,1.0,,2 years ago,Open,1000817830
Barbara Stevenson,4.0,,6 months ago,Open,1000817830
Marquita Miller,4.0,,3 years ago,Open,1000817830
Henry Womble,5.0,,a year ago,Open,1000817830
Gavin Irby,5.0,,a year ago,Open,1000817830
Dope Mann,5.0,,3 months ago,Open,1000817830
Adaline Grady,4.0,,11 months ago,Open,1000817830
Tom M-31,5.0,,10 months ago,Open,1000817830
Lisa Vance,5.0,,3 years ago,Open,1000817830
Anna Tetter,3.0,,a year ago,Open,1000817830
Angela Smith,4.0,,a year ago,Open,1000817830
Yarrow Sanders,5.0,,5 years ago,Open,1000817830
David Peace,4.0,,a year ago,Open,1000817830
Nate Wood,4.0,,4 years ago,Open,1000817830
Bassie Bangura,5.0,,2 years ago,Open,1000817830
DJ Schlachter,3.0,,a year ago,Open,1000817830
Leslie Lewis-Wilson,5.0,,2 years ago,Open,1000817830
Terrence ingram,5.0,,4 years ago,Open,1000817830
Kathleen Monnig,5.0,,3 years ago,Open,1000817830
Wriley's Reaction SML,4.0,,2 years ago,Open,1000817830
Devin Green,5.0,,2 months ago,Open,1000817830
Ivan Smith,4.0,,a year ago,Open,1000817830
Amar Meena,4.0,,3 years ago,Open,1000817830
Mallory Allred,5.0,,2 years ago,Open,1000817830
Freddy Holland,4.0,,3 years ago,Open,1000817830
Tony Ufland,5.0,,3 years ago,Open,1000817830
