name,stars,text,timeSince,openStatus,key
Ivyy Morales,5.0,"Love their pizza here!! Cooks on point with our orders... and of course, Kathy the server over 6+ years she has been amazing!",a year ago,Open,1000819006
Amanda Baker,1.0,It was really bad the pasta was nasty. The service was awful. No longer have a salad bar .Tge last time I spend my money at Pizza Hut.,a year ago,Open,1000819006
Molly Jette,1.0,"I am sadly very disappointed with Pizza Hut after today. I ordered two pizzas over the phone from the location on colonial and was told the wait time would be 30 to 40 minutes for delivery. That sounds very normal, so I went ahead and …More",a year ago,Open,1000819006
Laeluu,1.0,"Messed up my pizza so I had to drive back to get a new one and they didn’t even say sorry, I’ll be holding off on Pizza Hut until I find a better location tbh",11 months ago,Open,1000819006
Jose Luis Gonzalez,5.0,Great place and nice people working there,a year ago,Open,1000819006
Aliza Loyd,4.0,My family just shared a pizza and ate every morsel. The service was quick and friendly and a great experience overall. Would definitely recommend!,a year ago,Open,1000819006
Ralph Berry,5.0,Service is always Pleasant very quick and has the best thin crust pizza around,a year ago,Open,1000819006
SHANNON CARTER,4.0,The Its  a nice restarant. The waitress was a bit over zealous in her efforts to please..the food was good so it was a nice visit.,a year ago,Open,1000819006
Sunny florida,2.0,"Not nearly as good as they use to be! Quality has gone way down, poorly made pizza, employees with poor attitudes!",10 months ago,Open,1000819006
Kim Watson,5.0,Excellent food and service with friendly staff. Great buffet.,a year ago,Open,1000819006
Chrys C,2.0,"I'm giving this two stars because at least the food is good. When I order carryout online, the confirmation will tell me that I should arrive anywhere from 15 to 25 minutes later.  That's fine.  I usually give them an extra few minutes …More",2 years ago,Open,1000819006
Carolann Flesch,5.0,Great value great service by Bettina!,a year ago,Open,1000819006
Todd gibson,5.0,Great place to eat and fast service,a year ago,Open,1000819006
Kristen Love,5.0,Service here is excellent. Patient and very good listeners. Order came in a very fashionable time and everything was fresh and the delivery person was very polite and we'll mannered I would eat here anytime! I love them. They are the freaking best !!!!,3 years ago,Open,1000819006
Cederian Luc,1.0,We planned on eating lunch here but there was only one waiter and it was lunch time so the she told us to pick a table and we did while she waited on the group of people that came before us. We sat down and looked over the menu and waited …More,9 months ago,Open,1000819006
Cesar Lopez,2.0,Food is mehhhh service is mehhhh but at 12PM for $5 you can't complain that much...,a year ago,Open,1000819006
Jonathan Guzman,5.0,My go to Pizza hut location! Fast and friendly service! Never been disappointed,2 years ago,Open,1000819006
Shawn Kasper,5.0,"This Pizza Hut always makes the food exactly how you expect it to be. Excellent service, great staff!!",a year ago,Open,1000819006
renee mcabee,4.0,"Love love love the lunch buffet!! The sign out front and on the building say
one price  but when they bring you the check it's more..... still great buffet!! Wish they did it on weekends!!!",2 years ago,Open,1000819006
Renea Handy,5.0,Great staff at that location. Great pizza. What else could you say about it? Very good pizza. And it's been there since I'm a kid and I am not a kid no more,2 years ago,Open,1000819006
nakia diaz,1.0,Customers had no consideration for the people that just came in for the buffet...we came in had to wait for the new pizza to come out and when it did everyone rushed up and 1 family took all the pizza and they looked like they were there the longest. Any way I will never go there again it's a waste of time.,2 years ago,Open,1000819006
Nellow Mellow,4.0,Good food great service,a year ago,Open,1000819006
William Cooper,2.0,Placed a carry-out order via Pizza Hut website  at 11:12 AM. Was informed via email that my order would be ready in 10-20 minutes.Arrived at 11:37 AM. Waited 7 minutes without any communication to be told that my order was just placed in the oven. Finally received my order at 11:52 AM...,a year ago,Open,1000819006
Victor M. Franceschi Lopez,5.0,The buffet is great,8 months ago,Open,1000819006
Jennifer Sexton,1.0,"Maybe it's my high standards of working in the service Industries, but I kind of of expected that if you're going to offer a buffet that there would be actual food on it",a year ago,Open,1000819006
Calvin Harris,1.0,"Entire experience was horrible. Bad service, no food on buffet(was a buffet lunch). Food quality was low to below average. We were snickered at by staff when we asked a question. Numerous people walked out and staff joked about it. I'm …More",2 years ago,Open,1000819006
Brian Vasilisin,4.0,"The buffet is a great lunch deal, but it gets pretty busy and the selection can be somewhat limited because of how busy it is.",a year ago,Open,1000819006
Lily Brannigan,4.0,"Really awesome customer service, but I thought it odd that the buffet never had a plain pepperoni be pizza on it .",a year ago,Open,1000819006
Renita Radmer,5.0,Went after the hockey game and got our pizza half price. It was really good.,a year ago,Open,1000819006
Luis Adrián Martínez López,2.0,"I'd probably would never go back that location. Service was horrible. We tried the buffet, and ordered a pizza. Buffet options were really limited, and we waited long time for them to refill the pizzas. Some of the bread sticks were hard. …More",2 years ago,Open,1000819006
Marissa Smith,4.0,"Went for the buffet.  They the server was very attentive but I had to ask for a plain cheese to be made, which wasnt really a big deal. Overall great.",2 years ago,Open,1000819006
Voided Vlogs,5.0,Best pizza hut in Orlando justin is a employee there and is always happy to serve us,a year ago,Open,1000819006
Ash N Grohl Happy Times p,3.0,"We have the lunch buffet.... sometimes you have to wait for them to bring out fresh pizza....but a good price and meal. They need more staff...only two people working isn't enough to take in customers,bring drinks,clean tables and ring up the tabs.",2 years ago,Open,1000819006
John G,1.0,Always messing up delivery orders and drivers promising to come back with the right stuff and never show up. Manager is a clown that doesn't know how to run the store. Beware.,a year ago,Open,1000819006
Chad Swint,1.0,Terrible service and dirty resturant,8 months ago,Open,1000819006
Melissa Ihlanfeldt,5.0,Lunch Buffet very good and fresh. Make sure to ask for your salad as part of the buffet. Great value. Waiter was very attentive and available.,3 years ago,Open,1000819006
B King,5.0,"Pizza buffet for 4.99. With drink, came out to almost $7.00.  The white cheese macaroni was sooooo good.",a year ago,Open,1000819006
Moe,1.0,Once upon the time this was a very good pizza place.,a year ago,Open,1000819006
D. Michael Norris,5.0,I really enjoy the lunch buffet it's a great deal then going to it since the early 80s surprised to find that they still have one at this highway 50 Pizza Hut locations,a year ago,Open,1000819006
Rich Kramer,5.0,Can't beat all you can eat pizza for $5,a year ago,Open,1000819006
Genny Quiroz,1.0,"Staff is Extremely RACIST! Went to order to go with my daughter and her friends and the lady taking my order asked me for my id to run my payment. When I gave her my ID, she said I don't look like the person in my ID. I laughed cause I …More",3 years ago,Open,1000819006
Dan Finch,3.0,"Based upon multiple visits, they are rather weak in the buffet department. They consistently bring out pizzas with random topping assortments therefore more often than not, us patrons end up with a selection of pizzas that nobody asked for. …More",5 years ago,Open,1000819006
dixie normus,1.0,"Ordered pizza to be delivered for a staff work function as a surprise. Ordered at 430pm to be delivered at 1045pm. It is currently 1128pm...no call, no pizza, no food for our hard working staff. This Pizza Hut is 5m away from our establishment. Surprise ruined. Very disappointed.",a year ago,Open,1000819006
Jade Herron,1.0,I ordered pizza at 635pm in which I was told it would be done by 650. I arrived at Pizza Hut at 650 paid for my bill with Cristina . I sat patiently. 7:05 approaches and I ask the same young girl named Cristina if my pizza was done since I …More,5 years ago,Open,1000819006
Amanda Red Kranz,5.0,"INCREDIBLE service! This place seriously has better service than some sit down ""real"" restaurants. Their lunch buffet deal is shockingly awesome, great fresh food with table service all for under $7 with tax and tip.",3 years ago,Open,1000819006
Clay Haton,1.0,"Shawn the supposed ""manager"" was the rudest individual I've ever met. After waiting 1.5 hours for delivery that was promised at 35 minutes I called to find out where order was. I was told it was on its way. It arrived 15 minutes later cold, …More",3 years ago,Open,1000819006
Oswaldo Rivero,5.0,"Excellent service, great place and all employees are pleased",a year ago,Open,1000819006
Jason Smith,1.0,"Do not go to this location.  The restaurant opened at 11 a.m. and the buffet didn't have the pizza that was needed on it until around noon.  The person apologized, but this location has been there for a while should've prepared better to be …More",2 years ago,Open,1000819006
Abby Wirth,1.0,Absolutely horrible service. Waited over 2 hours for pizza. Been on hold for over and hour. No one was able to track order and just kept putting us on hold.,a year ago,Open,1000819006
Marj Passika,5.0,One of my favorits all you can eat I believe it's $4.95 last time I only had the wing's and salad,2 years ago,Open,1000819006
Mspoetry,4.0,Was better today... service was great...,a year ago,Open,1000819006
Mordechai Yisra’el,1.0,1 star is to much for the experience i had at this location.  Visited this horrible place around noon when buffet should have been up and running. Only to wait minutes after minutes for food. After about an hour and 2 slices of pizza i …More,2 years ago,Open,1000819006
Jordan Peacock,5.0,"One of the few ""sit-down"" Pizza Huts still around, since most of them have changed to ""Wing Street"" carry-out format.  Great pizza, comfortable seating, plenty of parking (thanks to being in a shopping plaza), and a convenient location. …More",6 years ago,Open,1000819006
Thomas Martin,5.0,This was the first time I had eaten inside a pizza hut. The pizza and cheese sticks were much better than delivery. Service was good and there wasn't a lot of other people in the restaurant so it was quiet.,4 years ago,Open,1000819006
marielucy selmot,2.0,Why did I come to this ghetto place 😪😪with horrible customer service gesshhhhh 😩😩 cashier had an attitude. Not worth my money,a year ago,Open,1000819006
Shai C,1.0,First time we ordered it was good. Second time I ordered from here it took an hour and a half. The food wasn’t even warm. The store is less than a mile from my house. Decided to try it a third time; pizza was delivered quickly. But when I …More,2 years ago,Open,1000819006
Jonathan Zegers,5.0,No one out pizzas the hut,9 months ago,Open,1000819006
Daniel Jones,2.0,Food was terrible,11 months ago,Open,1000819006
Carlos Prado,1.0,"waited 30 minutes before the server can tell us they were out of food. nothing in the buffet,  horrible service. Will never return",3 years ago,Open,1000819006
lunarlanding82,5.0,Great food. Service was very good as well. Lunch buffet is the way to go!,2 years ago,Open,1000819006
Magical Luna,3.0,Most of the time the buffet was empty.,a year ago,Open,1000819006
Benjamin Fraden,5.0,This place is very good 5 stars,2 years ago,Open,1000819006
Kaecee Allen,1.0,I had order a medium supreme and breadsticks with no peppers. I'm allergic. I got a pizza heavy with peppers. I called and spoke to Shawn and he said he remembered my order and would replace it. I come a couple days later and the general manager refuses to replace it and says my order never existed!! I could've died!!!,3 years ago,Open,1000819006
Master Nelson,4.0,"Usually pretty good, if employees stick to corporate cooking requirements its on the money.",2 years ago,Open,1000819006
Juan Florez,3.0,Unhappy service very poor Pizza okay disappointed with their waitress,a year ago,Open,1000819006
Kyle Pritchard,4.0,"We generally get takeout from here, food is good and so are the prices. Anytime I've gone inside, however, they don't seem to be very busy and not sure about the buffet style anymore with pizza hut. In the past it was everywhere but its hard to find now, have not personally been here for lunch.",5 years ago,Open,1000819006
Natasha Alba,1.0,The staff was nice but the was only 3 selections of pizza for the buffet the bread sticks where so freaking hard it was sad its a disgrace to the word buffet. No salad either. Dont waste your $7 here and go to cicis instead. Outside its still advertised at 4.99 and they charge 5.99 inside.,2 years ago,Open,1000819006
Eddie Cruz,5.0,It Pizza hut. I got what I expected. The service was good.,2 years ago,Open,1000819006
Danae Porter,4.0,It's a good deal,a year ago,Open,1000819006
Neil Edge,4.0,Always yummy pizza.,a year ago,Open,1000819006
Shay Marie,1.0,The service is horrible. The waitress literally helped everyone but us. My 8 year old daughter ran out of a drink yet she knew my daughter needed it yet she served the other guests drinks. And my mom ordered a salad and never got it. Never will come back and I'll make sure to let people know not to come.,3 years ago,Open,1000819006
Harold Goodwin,5.0,Thay have the best pizza that is ever made,2 years ago,Open,1000819006
Alex Cruz,5.0,Very friendly staff. Made my order perfectly,2 years ago,Open,1000819006
Alyson Stickle,1.0,Always overcooking the pizza. Can hardly chew it.,a year ago,Open,1000819006
Courtney Hoffman,1.0,I had ordered pizza over the phone on the way there around 5:30 they had told me it would be done by 5:45. I arrived at 5:45 and they explained they didn't have my order. So I had to tell them what I had ordered over the phone and I was …More,4 years ago,Open,1000819006
Ric G,1.0,"I called in an order at 8:52pm for a pick up.  Their app sent me an alert saying  it would be ready at 9:10pm.  I entered and paid.......at 9:47pm I just walked out with no pizza, no drink and they kept my $13.83.  Literally wasted about 1 …More",2 years ago,Open,1000819006
James Baughman,5.0,The fastest delivery in town great pizza thanks guys been dealing with you for a long time now,3 years ago,Open,1000819006
Stu Ullrich,5.0,"Great tasting pizza, carry out only. Wish they had one closer to my house",2 years ago,Open,1000819006
Rob Mayer,2.0,Very upset about the service I have received from this store. They ran out of breadsticks... and I ordered my pizza and it never showed up at my house. I ended up having to get food somewhere else. Unbelievable!,2 years ago,Open,1000819006
Scott K,1.0,"The food is good, exactly what you expect from pizza hut. The service here sucks, one of the worst ive encountered ever.  The older lady that should not be a server, she is un organized and a scatter brain for this type of work.  She …More",2 years ago,Open,1000819006
Terri Y,1.0,Poor quality food and restaurant.,a year ago,Open,1000819006
Juju J,5.0,They made a mistake on my order and they fixed it right away. Great customer service,2 years ago,Open,1000819006
Jay Mitchell,3.0,What you expect.,a year ago,Open,1000819006
Henry Mendez,4.0,B4 2pm all you can eat,2 years ago,Open,1000819006
Joseph Mays,4.0,"Great and friendly service with a smile as soon as you enter the building. Plus, nobody out pizzas the Hut! Nobody...lol",4 years ago,Open,1000819006
Dana Cunningham,2.0,Pizza buffet could have been better.,2 years ago,Open,1000819006
Brianna Gonzalez,1.0,Hardly anything on the lunch buffet was fresh. Cinnamon sticks were so hard I couldnt bite into it. Not very much to choose from. Definitely money wasted.,3 years ago,Open,1000819006
Jason Limpus,5.0,Very good lunch buffet lots of good pizza,2 years ago,Open,1000819006
brittany Rothenburg,1.0,"Walked in for the pizza buffet lunch special, but didn't get much further than that. We waited at the door behind another couple. After 5 minutes, the couple got tired of waiting and sat themselves, to which an employee literally barked at …More",3 years ago,Open,1000819006
Ashley Dejesus,5.0,"Excellent food, my family drives extra 15mins for quality and service.  Good place for carry out or delivery.",4 years ago,Open,1000819006
Manuel Moreau,2.0,"Make yourself a favor: avoid to go on lunch, unless you are not getting the buffet. 1st, the variety is just 3-4 pizza flavors. 2nd, the wait. If it's crowded, it will be difficult to get what you want as often you want. PH, fix this, and I'll fix my rate. Thanks.",2 years ago,Open,1000819006
Justin N,2.0,"Called for delivery. Female taken my order, seemed not to be all there. Put my order in. Showed up 19 mins late, and incorrect. Called back to get it corrected. Manager said it would take a hour to correct it, but if I wanted my money back. I should come see him, so he can fix it. That was my last order.",7 years ago,Open,1000819006
Nathan Boye,5.0,Great pizza and even acceptable gluten free pizza.,2 years ago,Open,1000819006
Melli B,4.0,Love the buffet. The service is good as well. Its the only one that I know that serves a buffet.,4 years ago,Open,1000819006
John Altekruse,3.0,Convenient to get to able to carry out or dine in. Able to order over the Internet and pick up within minutes.,4 years ago,Open,1000819006
Donald Rees,1.0,Was there at noon almost no pizza on the buffet half a pan of pasta. I finally gave up and left but it took the waitess 15min to check me out after walking past me no less than 6 times I will not go back and I suggest no one eats buffet here,3 years ago,Open,1000819006
Lynette Marsach,5.0,My favorite one.,a year ago,Open,1000819006
Bill Weller,4.0,Nice lunch buffett for 5.99.  Kept pizzas fresh...a step up from the other 5.99 buffet in town.,4 years ago,Open,1000819006
James Wilson,3.0,Well I grew up in an area that the word pizza and fast food weren't combined. Well it wasn't great pizza but it was hot and it didn't make me sick so if I'm ever in a pinch for a quick pizza I might give them another call.,8 years ago,Open,1000819006
Timothy Howard,5.0,It was great 👍,a year ago,Open,1000819006
Cathy Bodden,1.0,"Terrible service and no,food on the buffet! Had to keep waiting for pizza to be put on the buffet.. The waiter kept skipping our table but going to all the other tables refilling drinks,taking off plates that was used and asking if everything was ok... I won't be returning here again! Terrible service!",3 years ago,Open,1000819006
Donna Roby,5.0,Thin crust is yummi,a year ago,Open,1000819006
Brandon Westhafer,5.0,It is good taste good.,a year ago,Open,1000819006
Nick Robison,1.0,"Waited over an hour for food, that was just sitting in the warmer.",a year ago,Open,1000819006
J Mehta,5.0,Best pizza!,a year ago,Open,1000819006
Al Maldonado,5.0,Great place Nadalie  was great will come again.,3 years ago,Open,1000819006
Official NEHS,1.0,Very slow...unorganized...we asked them to split our bill and it literary took them 10 minutes with us standing in front of them for them to figure it out. Do not come to this location.,2 years ago,Open,1000819006
Kayleena Schuh,1.0,"If I could give 0 stars I would. By far the WORST customer service experience I've ever had and seeing from previous reviews on here mentioning the ""manager"" Sean by name, it looks like nothing has been done to solve the problem. I called …More",3 years ago,Open,1000819006
Larissa De Lello,1.0,"Horrible experience here. Almost 1 hour to get the pizza, dirty place, staff very unorganized.",2 years ago,Open,1000819006
Dawn Busby,1.0,Was going to go their with my kids for lunch but reading the reviews. No thank you.,2 years ago,Open,1000819006
Sandra Vargas,3.0,Went here during lunch staff members were walking by with hot fresh pizzas to put on the buffet and not even saying excuse me they could of burned somebody so customer service sucked although the food was on point,2 years ago,Open,1000819006
DiscoveringMy PurposeToBe,1.0,Well last night i recieved cold pizza and i was very disappointed i refuse to give them anymore of my money that will be the last time i eat anything else thanks for ruining my experience i was very hungry and that made me almost hate pizza but i will not let it keep me down i hope the service gets better,2 years ago,Open,1000819006
Darin,5.0,Ordered for pick up the people running that store are the nicest people I've ever met,5 years ago,Open,1000819006
B,1.0,OK!! Now.. Laudanette or what ever your name is that kept insisting I was not in your delivery area.. I'm at the Best Western 2.9mi FROM YOU!! NOT CURRY FORD!! I also have talked to 90yr olds with more enthusiasm with knowlege of …More,4 years ago,Open,1000819006
Alice Rasberry,5.0,Good food fast....,2 years ago,Open,1000819006
Luciene santos,5.0,Very nice,a year ago,Open,1000819006
Harry Henry Gebel,5.0,Treated myself to a pizza here for my birthday in 1989 while I stationed at Orlando Naval Training Station just down the road. Loved the pizza and the atmosphere!,7 years ago,Open,1000819006
Kathy Wade,5.0,Great customer service,a year ago,Open,1000819006
Ngoc Pham,1.0,The service here really bad!!! The old lady server with blonde hair really slow and rude. I dont know her name but we eat there on Mar 20th 2015 at 8:30pm (if the manager wanna check the camera). She ignore us while we wait for 20 mins for …More,5 years ago,Open,1000819006
Antonio Ramsarran,5.0,Never disappointed with Pizza Hut,a year ago,Open,1000819006
Millie Penatello,5.0,Great service,a year ago,Open,1000819006
Angel Ramon Martinez,1.0,"The worst pizza hut on tbe planet, the two attendants know nothing of service, i wait 10 minutes to be seated but nobody show up, finally i try to talk to her and they told that they are busy, but no customers, mean and nasty , never come back.awful service😲😬😬",2 years ago,Open,1000819006
Elizabeth Perez,4.0,Everything was yummy!,a year ago,Open,1000819006
arefeh m,1.0,Seriously? I just ordered a medium pan veggie and omg I can't call this pizza? It seems they just put every thing on a dough and brought it to me.waste of Money really …More,5 years ago,Open,1000819006
James Lovett,5.0,Very courteous staff,2 years ago,Open,1000819006
Jose Rivera,3.0,Cheap and filling.,a year ago,Open,1000819006
Franky GK Hephaestus,4.0,I like the lunch buffet.,a year ago,Open,1000819006
jean Jarosz,2.0,Food was good.  Wait staff was not.,4 years ago,Open,1000819006
Samantha Colson,3.0,Took too long for just a personal pan pizza.,2 years ago,Open,1000819006
CHAKMA GURU,5.0,I enjoyed this place,2 years ago,Open,1000819006
Mark Hernandez,5.0,Great service.,2 years ago,Open,1000819006
Abraham Cueter,5.0,Good,a year ago,Open,1000819006
Kyle Henson,5.0,Good Pizza.,a year ago,Open,1000819006
Firas Alhamori,5.0,Awesome lunch waw,2 years ago,Open,1000819006
Leo G. Colon,5.0,Love the service,a year ago,Open,1000819006
John Lamneck,4.0,Good food.,2 years ago,Open,1000819006
Nadalie Lopez,5.0,I just LOVE LOVE LOVE this store!,3 years ago,Open,1000819006
Maria Ortiz,5.0,Good,a year ago,Open,1000819006
James Keen,5.0,Good food,a year ago,Open,1000819006
Colleen Deal,2.0,Dry pizza,11 months ago,Open,1000819006
Lina Pandya,3.0,Servers don't listen at times when taking meal orders,2 years ago,Open,1000819006
Brenda Torres,1.0,"Placed an order over the phone and they said 20 minutes for pick up, waited 30 minutes  to pick it up and when  I got there it wasn't ready.",3 years ago,Open,1000819006
Zambam Ramba,5.0,Love it,a year ago,Open,1000819006
Karen Johnson,4.0,Friendly staff,a year ago,Open,1000819006
Robert Smith,3.0,Pizza quality is inconsistent.,a year ago,Open,1000819006
Ramy H. Mohammed,4.0,Nice,2 years ago,Open,1000819006
Reaper Stanek,3.0,They need a new waitress,2 years ago,Open,1000819006
Jerry T,5.0,Buffet was delicious,2 years ago,Open,1000819006
Ricardo Calzada,1.0,Bad service in buffet,2 years ago,Open,1000819006
Hugo Filho,4.0,"A bit disorganized, but in the end works well.",3 years ago,Open,1000819006
Hershel Sapp,5.0,Love the hut,2 years ago,Open,1000819006
Mingo Vargas,1.0,Horrible service we asked for plates and they gaved us attitude they also forgot our drinks,3 years ago,Open,1000819006
Andrew Glenn,4.0,Need a bigger bar if busy there's never enough to feed everyone in there,3 years ago,Open,1000819006
Erick Sandoval,2.0,"we went to eat here and the staff was slow, and unorganized. when we got the food the whole bottom of the pizza was white and RAW. check your food for this as you can get food poisoning from this..",7 years ago,Open,1000819006
Brian Johnson,5.0,"Yummy yummy yummy, fast service and very friendly!!!!!!!!!😃 Loved it, awesome pizza!!!!!!!!!!!!!!!!!!!!!",3 years ago,Open,1000819006
Tammy Canino,5.0,Friendly family service.,3 years ago,Open,1000819006
Jennifer S,2.0,"Painfully slow service, and their Pizza is extra bland.",4 years ago,Open,1000819006
John H,1.0,Service was extremely poor. There was no pizza on the buffett. The last time i eat at any pizza hut.,3 years ago,Open,1000819006
Shawn Suit,4.0,Still has a pizza buffet,4 years ago,Open,1000819006
Frank Delarocha,2.0,"Ate in the restaurant for the second time to give it another shot and unfortunately was disappointed again. I've never seen more than 1 person dining in at a time,which now makes more sense. Going forward I will order my pizza from another location.",4 years ago,Open,1000819006
Tina W.,4.0,They have a lunch buffet.,4 years ago,Open,1000819006
Faça a Vida Valer a Pena,5.0,"(Translated by Google) Excellent Hut brand pizza, crunchy dough and unique flavor of the franchise. Attentive and courteous service !!! …More",a year ago,Open,1000819006
Emilio Moya,5.0,(Translated by Google) Delicious pizza with super supreme original dough and chicken wings with brb …More,9 months ago,Open,1000819006
Caridad Guzman,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a month ago,Open,1000819006
Werner Günter,5.0,"(Translated by Google) Good, cheap. Very nice staff. Just eat European food. Pizza very good …More",a year ago,Open,1000819006
Johny usa Priego,5.0,"(Translated by Google) Rich, nice ,. Accessible,. Parking comfort. Good price

(Original) …More",a year ago,Open,1000819006
Cristian Torres,5.0,"(Translated by Google) A good service

(Original)
Un buen servicio",3 years ago,Open,1000819006
Beatriz Arroyo,5.0,"(Translated by Google) Excellent

(Original)
Excelente",9 months ago,Open,1000819006
Perlita Torres,5.0,"(Translated by Google) Very good pizza

(Original)
La pizza muy buena",a year ago,Open,1000819006
Alejandra Garcia,1.0,"(Translated by Google) Poor food ... I do not recommend it at all.

(Original) …More",a year ago,Open,1000819006
Luis Rodríguez,4.0,"(Translated by Google) I like

(Original)
Me gusta",a year ago,Open,1000819006
william Correa,1.0,"(Translated by Google) Bad, very bad

(Original)
Malo muy malo",a year ago,Open,1000819006
Monccerat Urdaneta,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000819006
Sebastián Matías Zmener,4.0,"(Translated by Google) Does not disappoint

(Original)
No defrauda",a year ago,Open,1000819006
George Covington,5.0,"(Translated by Google) Pizza Hut !!!

(Original)
Pizza Hut!!!",a year ago,Open,1000819006
Jose Matta,1.0,"(Translated by Google) It does not work

(Original)
No sirve",2 years ago,Open,1000819006
Angela M. Encarnacion,5.0,,2 years ago,Open,1000819006
