name,stars,text,timeSince,openStatus,key
Carolyn E. Cartier,5.0,Just love their pizza. Crust is superb and I love their pizza sauce!,10 months ago,Open,1000821127
Carl Cain,1.0,As I arrived and go into this place ask for my order they couldn't find it couple minutes later my order comes walking back in the door they tried to give it to me out of another person's hands that had already left the store when I asked …More,7 months ago,Open,1000821127
Gio x,5.0,I loved the food here and the service was great!,8 months ago,Open,1000821127
Rachel Nazworth,5.0,"Whoever the new cook is, they should definitely give him a raise. We just ate the best pizza from Pizza Hut we have ever had in our lives tonight. Perfect crust plenty of toppings perfect cheese/sauce ratio.",a year ago,Open,1000821127
Kelly Rankin-Gillick,2.0,"This store either doesn't sell regular hot wings or doesn't know how to follow directions. I ordered hot wings and got boneless wings, which would've been fine if they wouldn't have been grisly and chewy and mushy. I also ordered …More",a year ago,Open,1000821127
Viva Riley,5.0,I love their hand-tossed dough supreme pizzas!!!,a year ago,Open,1000821127
Tiffany Ford,5.0,Love pizza hut ...order is always fresh and hot,a year ago,Open,1000821127
Linda Markman,3.0,Pizza was good but initial service was lackluster.  The staff was more interested in talking amongst them selves than waiting on us. When we arrived there were no other customers in the store. We recieved no acknowledgement of our arrival …More,a year ago,Open,1000821127
Steve Futch,4.0,"Food was great, however it took awhile to come out to our table. Service could have been better, but they got very busy while we were there. They need more wait staff for tables.",2 years ago,Open,1000821127
Evelyn Hudson,1.0,"I don't understand how my delivery went from 24$ to 32$ and when I looked at my messages they had taken 39.50 off my card?
So I payed like 40$ fa a big box pizza deal with wings? Called back and they could not explain what happened!!!",a year ago,Open,1000821127
Tina Dobbs,5.0,Great friendly service. So much has changed since I eat here last. Special deals we're available for eat in and place was clean and service was good. A big change to the good. Would recommend.,2 years ago,Open,1000821127
Billy Gnann,3.0,"Ok, had chicken wings and they were pretty good. Service was good. But it was hot in the place thought I had just walked in an oven almost turned around and left.",2 years ago,Open,1000821127
Chavell Frost,5.0,The pizza was superb crispy crust awesome,a year ago,Open,1000821127
Angela Barnett,4.0,The pizza was great & the were very nice and I would definitely recommend this place to eat.,a year ago,Open,1000821127
Rose Justice,3.0,"Naked means no batter, even said no batter!! She says No Batter!! They were Battered!!",a year ago,Open,1000821127
Justin Bragg,1.0,"If I could give 0 stars I would. Traveling from middle GA, about 4 hours into a 5.5 hour road trip, son and I stopped for some food. There were two occupied tables when we walked in, one of which was getting ready to leave. Half of the …More",a year ago,Open,1000821127
Shawn Weis,1.0,"Ordered a thin crust bbq pizza, way overcooked to the point were the crust taste burn, my total was 14 & change but when I picked up the total was 10 & change. Manager knew it wasnt right but still chose to sale it. Right thing would of been to cook another instead they let me take a burned pizza home. Poor Management!",a year ago,Open,1000821127
Lady Pleasure,3.0,They don't wear gloves. They don't wear uniforms . they no longer offer the buffet.  Pizza takes way longer than they stated it would.  Not worth it.,a year ago,Open,1000821127
Lisa Lutz,5.0,"Food was pretty good and prices are alot better. Although my grandson left his hat after calling,going back it miraculously disappeared. Hmmm",a year ago,Open,1000821127
Scott,4.0,The pizza was what you would expect from any Pizza hut. The service was good on my visit the waitress was on top of her game. The service was quick which made this visit good.,2 years ago,Open,1000821127
Krish Nangegadda,4.0,"Nice place, friendly service. Food was reasonably OK.",a year ago,Open,1000821127
David Lastinger,5.0,The pizza was really good and fresh I really enjoyed it,a year ago,Open,1000821127
Mark Williams,4.0,Pizza hut has great food but it's getting pretty expensive.,a year ago,Open,1000821127
Phoebe Meeks,5.0,Amazing customer service!!!,5 months ago,Open,1000821127
charles kennedy,1.0,Bought the thin and crispy crust. Thru most of it out. The pits,a year ago,Open,1000821127
Lewis VanSyckel,5.0,Really good pizza & service,10 months ago,Open,1000821127
Victor Maddox,4.0,Tables weren't cleaned before we were seated,11 months ago,Open,1000821127
Darlene Knowles,5.0,Love the food and service.,a year ago,Open,1000821127
Carlos Rosaly,2.0,"Service was very good, pizza was under cooked.",a year ago,Open,1000821127
carol burmester,5.0,Always get good food.  Love the lineup menu.,a year ago,Open,1000821127
Debora Hollingsworth,4.0,Food and service was great!,10 months ago,Open,1000821127
Rebecca Sellers,1.0,Waited 30 minutes and then had to go ask if anyone was going to take my order there was no one in there but us and then the waitress got my daughter a refill on drink and didn't put lid on all the way so my daughter was soaked with soda will never go here again,a year ago,Open,1000821127
BeenLethal,3.0,"We had my god daughters baby shower at pizza hut everything went well except it was literally about 85-90 degrees inside the restaurant!!!! The air conditioner has always been an issue here it was so hot we couldn't even enjoy ourselves especially the two who are pregnant, they were miserable!",2 years ago,Open,1000821127
Melinda Frey Wood,5.0,Great food,6 months ago,Open,1000821127
Amanda Hall,1.0,Horrible customer service. First and LAST time ordering from this location  It amazes me the lack of respect and concern fast food workers have for customers. We are the reason they have a job.  Absolutely rude and worst sevice I've experienced in years!,a year ago,Open,1000821127
Christopher Sims,4.0,Always good for the nights nobody wants to cook. Mom will love it and Dad will like the price.,2 years ago,Open,1000821127
James C.,5.0,Awesome pizza 33,9 months ago,Open,1000821127
Cheryl Braswell,3.0,"Decent pizza on the buffet,  just not a great selection for my taste today.",2 years ago,Open,1000821127
everett glisson,4.0,Good service!,10 months ago,Open,1000821127
Sabrina Avery,5.0,Pizza was fresh and delish!,a year ago,Open,1000821127
Jeremiah Good,5.0,Awesome quality and fast,10 months ago,Open,1000821127
Keith Harrison,4.0,Been going here for years.  This is the best it's been in a long time.,a year ago,Open,1000821127
Matt L,5.0,Service is great here and they have the nicest staff. The quality of the pizza is top notch and I couldn't have been more impressed with their restaurant. Over all a fantastic experience at our local Pizza Hut.,4 years ago,Open,1000821127
Janet Smith,5.0,Pizza hut has great pizza,a year ago,Open,1000821127
Leigh Griffin,5.0,Great pizza!,8 months ago,Open,1000821127
Rebecca Michelle,1.0,Pure rude! Went in there the lady didn’t even say anything besides ask me my name and I said thank you and she just rolled her eyes and walked away. When I walked in another lady says “ OMFG I’m ready to go home”,a year ago,Open,1000821127
Lacey Lutz,3.0,Ok place high price,a year ago,Open,1000821127
Alice Borealis,4.0,"Clean, good service, good food. I would say better than the average Pizza Hut.",2 years ago,Open,1000821127
Liliana Pagaza,1.0,This place needs a make over or close it down,a year ago,Open,1000821127
Dick Smith,1.0,"I like Pizza hut but this one made the worst pie (can't call it pizza) I ever tasted.
In addition it was cold and place was dirty. Staff was nice but hair piled so …More",4 years ago,Open,1000821127
Danny Newton,5.0,Ok  very. Good,a year ago,Open,1000821127
Wayne Thomas,1.0,Terrible terrible. Needs to be closed down only reason for the star is the site makes me put one in.,a year ago,Open,1000821127
Fontella Moore,5.0,Great visit! Staff was very friendly and attentive. Thanks Jenny who was super great!,3 years ago,Open,1000821127
Sandy Zirkle,4.0,Food was delicious. Waitress told us about a good deal that saved us $! Service was fast!,3 years ago,Open,1000821127
Amanda Giles,4.0,Love Starke pizza hut,a year ago,Open,1000821127
Richard Abel,4.0,Yummie pizza and garlic chicken too,a year ago,Open,1000821127
BriLee,5.0,The best pizza ever.,a year ago,Open,1000821127
Samuel Hinkle,3.0,"Pizza is good, they don't seem to have making the wings properly quite down yet",2 years ago,Open,1000821127
Kristy Stone,5.0,"Awesome service and food,  #1 in my book",2 years ago,Open,1000821127
Kalin Graves,2.0,"12 bite size, less the a teaspoon full of pieces that are supposed to be chicken on an entire pizza they may as well sell you a cheese pizza with scattered tomatoes it would be the same. On top of a 40 min wait for delivery. No wonder 2.9 stars is all they are rated.",3 years ago,Open,1000821127
Alva Rawles,5.0,Very personable. Honest folks!,2 years ago,Open,1000821127
Fire.Medic.Manchild,4.0,"Pizzahut is pizzahut. Great for a quick bite when you are hungry and want pizza. This particular pizzahut has average pizza but very nice, helpful, and friendly staff.",2 years ago,Open,1000821127
Thomas Kimble,5.0,Pizza was great service  was excellent,a year ago,Open,1000821127
Shannon Hughes,5.0,I love going during 12-2 with the bar. I like a variety of pizza so going at lunch time where it's open bar is prefect.,2 years ago,Open,1000821127
Tabitha Cau,4.0,They are friendly and helpful the food is good to take out haven’t sit in there to eat,3 years ago,Open,1000821127
Stuart Markman,5.0,"Excellent service, and good pizza.",2 years ago,Open,1000821127
Anthony Fraddosio,3.0,They was okay pood was hot delivery was slow,a year ago,Open,1000821127
Ashlee Jenkins,4.0,Chicken Alfredo was good and got to spend family time with my niece's 😊,3 years ago,Open,1000821127
Nicole Dever,4.0,Took a long time pizza was good,2 years ago,Open,1000821127
Chris ruis,5.0,John is awesome!!,a year ago,Open,1000821127
Thomas Quinn,5.0,It was great food better than pizza pizza lol,2 years ago,Open,1000821127
Porfiriadis 2009,1.0,"Had the all you can eat bar.  Most of the pizza was cold, including the bread sticks and cinna bread. Service was ok. But i regret wasting my money. Very dissatisfied with my visit. They can do better.",4 years ago,Open,1000821127
David Mcbrady,5.0,Love the local Pizza Hut. Personable service!,2 years ago,Open,1000821127
chelsea Coursen,3.0,The food is good order fresh though or get to the salad bar & buffet early so its fresh!,3 years ago,Open,1000821127
dan vanness,3.0,"I love pizza hut pizza. This place is an example of a poorly run franchise. Its old which accounts for the dirty, andI can understand that...but there is no excuse for such poor service. The place does not value eat in customers above …More",7 years ago,Open,1000821127
Charity W,5.0,Our waitress kept our drinks full and brought our pizzas out right on time. Everything was on point and tasty!,2 years ago,Open,1000821127
Jack C Ganstine JR,4.0,Love the cheese pizza with hut crust.,2 years ago,Open,1000821127
Linda Crews,5.0,"The employees are very kind and try their best to be fast, and the food is great",3 years ago,Open,1000821127
Robert Jacobson,5.0,Staff was fast and friendly,a year ago,Open,1000821127
Joshua Meeks,2.0,"Pizza hut is to expensive, we'll stick with dominoes and tony and als here in starke",2 years ago,Open,1000821127
Melody Green,5.0,"Great food, service and price",3 years ago,Open,1000821127
Tara Harry,5.0,Great place to bring family or a quick bite. Very friendly staff!,3 years ago,Open,1000821127
JC Ganstine,4.0,Love the hut flavor crust.,2 years ago,Open,1000821127
Valerie Crawford,1.0,Ordered a supreme pizza and it hardly had any toppings. The $5 pizza from little Cesar's has more toppings then this one.,5 years ago,Open,1000821127
Michelle Shope,3.0,"Food is what you expect, pizza sometimes is a little undercooked. Dining in isn't terribly enjoyable because of the slow wait staff who you have to flag down for basically everything.",4 years ago,Open,1000821127
Sarah Hruby,5.0,Called from the local bar service was great friendly guys promt delivery yummy pizza.  A little pricey but worth it.,8 years ago,Open,1000821127
Sandy,5.0,Good food and service,2 years ago,Open,1000821127
Hawk Richardson,5.0,Perfect pizza every time,a year ago,Open,1000821127
paul hahn,5.0,have never gotten  a bad pizza...and friendly staff,3 years ago,Open,1000821127
Rebekah Nugent,5.0,"It's most of time ,done exactly the same as nornal,in like other fast food where if u eat it enough u how it's to be made.",a year ago,Open,1000821127
Martha Reed,5.0,Friendly and fast,2 years ago,Open,1000821127
Freyja Rushing,5.0,"Perfection! Hot, portions, cooked beautifully, and service with a smile!",3 years ago,Open,1000821127
Jodie Adams,5.0,They was friendly and food was hot and delicious,3 years ago,Open,1000821127
David J Laurie,1.0,Unfortunately I was extremely disappointed with this Pizza Hut's food taste and quality. I won't return. Their quality has suffered for certain.,3 years ago,Open,1000821127
Griffith Demay,1.0,Required minimum order of 60$ to deliver.,4 years ago,Open,1000821127
Joe Dasher,5.0,Great  service good  food,3 years ago,Open,1000821127
Buddy Shaw,5.0,Best pizza in town,a year ago,Open,1000821127
derek peck,1.0,Wiatress messed up order got sausage instead of bacon like asked for,3 years ago,Open,1000821127
my cat is my best friend,2.0,What has happened to Pizza Hut?  Its not been so tasty these past 2 visits..,2 years ago,Open,1000821127
Tammy King,5.0,Love fresh hot pizza,2 years ago,Open,1000821127
Kenzy Smith,1.0,They kept forgetting my order,a year ago,Open,1000821127
Isis Padron,5.0,Love it,9 months ago,Open,1000821127
frank Zabotsky,3.0,No ketchup for my fries,a year ago,Open,1000821127
Marie Cochran,4.0,Confusion on the coupon for carry out only.,2 years ago,Open,1000821127
James Mathis,5.0,Delicious,a year ago,Open,1000821127
Nayana shah,5.0,Excellant,2 years ago,Open,1000821127
Andres Soto,1.0,Worst location ever lady over the phone couldn't hear anything charged my card than denied it was charged when my bank said otherwise bad customer service and wait time,2 years ago,Open,1000821127
Andrew Elson,1.0,Bad service.,a year ago,Open,1000821127
Big papa,3.0,Was okay,2 years ago,Open,1000821127
raiden plays45,3.0,eh,a year ago,Open,1000821127
Wayne Dosser,1.0,Pizza to greasy,a year ago,Open,1000821127
Robert Drow,3.0,Meh!!,2 years ago,Open,1000821127
Sandra Banhegyi,4.0,Friendly staff,2 years ago,Open,1000821127
Lori Roberts,5.0,Yum,2 years ago,Open,1000821127
Anudeep Reddy,5.0,Excellent,2 years ago,Open,1000821127
Jason Fowler,4.0,Good pie,2 years ago,Open,1000821127
Freddie Rhoden,5.0,Love this place,2 years ago,Open,1000821127
Charlotte West,5.0,It's ok,2 years ago,Open,1000821127
Lily Hatake,5.0,Delicious,2 years ago,Open,1000821127
Thomas Blond,1.0,This place sucks,2 years ago,Open,1000821127
John Velez,4.0,Service was a little slow.,2 years ago,Open,1000821127
hitesh gediya,1.0,Poor service...under staff...,2 years ago,Open,1000821127
Chris Rebecca Cook,3.0,"Food was great, room temp was very hot, under staffed, service was very slow",2 years ago,Open,1000821127
Raymond Truax,1.0,Dirty Dirty,2 years ago,Open,1000821127
Hailey Tindall,5.0,Good pizza!,2 years ago,Open,1000821127
Melody Greenelton,3.0,Service could use some improvement,3 years ago,Open,1000821127
Jennifer Mccaulley,2.0,It's okay,3 years ago,Open,1000821127
Canaan Orlando,5.0,Good service,3 years ago,Open,1000821127
Matthew Andrews,5.0,Enjoy all location,3 years ago,Open,1000821127
Patricia Carey,1.0,Waited and waited...no service... No menus!!! No one cared.,3 years ago,Open,1000821127
Wane Faison,4.0,Great service,4 years ago,Open,1000821127
Keith Stanley,3.0,Food okay,3 years ago,Open,1000821127
Jeff Wilkinson,1.0,Terrible management! !!!,4 years ago,Open,1000821127
Phillip Lazenby,1.0,Doesn't participate in various chain promos and recently found out they are not participating in Pizza Hut's new gluten free pizza option.,5 years ago,Open,1000821127
Edgardo Abrego batista,5.0,"(Translated by Google) I like

(Original)
Me gusta",a year ago,Open,1000821127
DENNIS ELLIS,5.0,"(Translated by Google) YUMMMM

(Original)
YUMMMM",4 years ago,Open,1000821127
Leigh King,5.0,,a year ago,Open,1000821127
Miranda C,5.0,,3 years ago,Open,1000821127
Michelle Marie,3.0,,2 years ago,Open,1000821127
Stacey Conley,4.0,,a year ago,Open,1000821127
Kevin Taylor,2.0,,2 years ago,Open,1000821127
UnspeakableJelly,5.0,,2 years ago,Open,1000821127
Michael Hirsch,5.0,,2 years ago,Open,1000821127
Matt Touchstone,5.0,,2 years ago,Open,1000821127
Becca Griffin,5.0,,2 years ago,Open,1000821127
Ciera LeMire,3.0,,2 years ago,Open,1000821127
Christy Watson,4.0,,3 years ago,Open,1000821127
Sherrie McCray,3.0,,a year ago,Open,1000821127
Angel Tingle,5.0,,3 months ago,Open,1000821127
Lisa VanDerveer,4.0,,11 months ago,Open,1000821127
Victoria Gilliland,5.0,,9 months ago,Open,1000821127
Jake,1.0,,11 months ago,Open,1000821127
Hunter Smith,1.0,,2 years ago,Open,1000821127
Deidra Holten,5.0,,2 days ago,Open,1000821127
Autumn Bozarth,5.0,,a year ago,Open,1000821127
Brian Ogle,5.0,,a year ago,Open,1000821127
warrock kaiser,4.0,,11 months ago,Open,1000821127
Christina Barry,5.0,,2 years ago,Open,1000821127
Nesha Sims,5.0,,4 years ago,Open,1000821127
Rebekah Harris,4.0,,2 years ago,Open,1000821127
Tracer Tdt,5.0,,a year ago,Open,1000821127
Dawn Cosentino,3.0,,a year ago,Open,1000821127
LESTER SCOTT DYESS Dyess,4.0,,a year ago,Open,1000821127
Donna Brandenburg,5.0,,3 years ago,Open,1000821127
Herbert Baucom,5.0,,2 years ago,Open,1000821127
Casen Austin,5.0,,2 years ago,Open,1000821127
Punkin Banks,4.0,,a year ago,Open,1000821127
Hurricanelover1,4.0,,3 years ago,Open,1000821127
Banana Sackboy,5.0,,2 years ago,Open,1000821127
Syba Teston,5.0,,a year ago,Open,1000821127
Crystal Reyes,4.0,,4 years ago,Open,1000821127
Ashley Rehberg,5.0,,2 years ago,Open,1000821127
crystal anderson,5.0,,2 years ago,Open,1000821127
Josie Paul,5.0,,4 years ago,Open,1000821127
pathik shah,5.0,,a year ago,Open,1000821127
Kerri Wallace,5.0,,2 years ago,Open,1000821127
Faith Hicks,5.0,,a year ago,Open,1000821127
joe ryan,5.0,,11 months ago,Open,1000821127
Corbett Rhoden,5.0,,3 years ago,Open,1000821127
Zach Ridaught,5.0,,a year ago,Open,1000821127
Kathryn Waters,5.0,,a year ago,Open,1000821127
Steven Ringbauer,4.0,,3 years ago,Open,1000821127
James Mefford,5.0,,2 years ago,Open,1000821127
Dennis Arndt,4.0,,a year ago,Open,1000821127
Splitsville Gotham,5.0,,9 months ago,Open,1000821127
Beth Rutherford,4.0,,a year ago,Open,1000821127
Chris Rainey,1.0,,2 years ago,Open,1000821127
Sharon Nichols,2.0,,3 years ago,Open,1000821127
Robert Dawkins,5.0,,a year ago,Open,1000821127
Kevin Greek,5.0,,4 years ago,Open,1000821127
Samson Kassa,2.0,,2 years ago,Open,1000821127
Westley Hicks,4.0,,2 years ago,Open,1000821127
Charlene Walling,5.0,,a year ago,Open,1000821127
Keith Wilkinson,4.0,,8 months ago,Open,1000821127
Ann Waldron,1.0,,a year ago,Open,1000821127
Robert Hilling,5.0,,2 years ago,Open,1000821127
Avinash S,3.0,,5 years ago,Open,1000821127
Gardy Modl,3.0,,2 years ago,Open,1000821127
Dillon Adams,4.0,,9 months ago,Open,1000821127
Derek Harper,2.0,,2 years ago,Open,1000821127
rome willims,4.0,,a year ago,Open,1000821127
pearse hayes,5.0,,9 months ago,Open,1000821127
Dan Cooney,3.0,,3 years ago,Open,1000821127
Tim McCarthy,5.0,,2 years ago,Open,1000821127
Alex Hutchins,5.0,,a year ago,Open,1000821127
Neina Hooxie,5.0,,10 months ago,Open,1000821127
Kelly Saunders,4.0,,10 months ago,Open,1000821127
Kayla Young,4.0,,3 years ago,Open,1000821127
David Wainwright,2.0,,2 years ago,Open,1000821127
Anne Elizabeth Smoak,5.0,,3 years ago,Open,1000821127
Jennifer Rentas,1.0,,9 months ago,Open,1000821127
Chris Parks,3.0,,a year ago,Open,1000821127
R U,3.0,,a year ago,Open,1000821127
Aaron Thornton,5.0,,a year ago,Open,1000821127
Scarlett Poole,5.0,,a year ago,Open,1000821127
Tyler Kesy,4.0,,2 years ago,Open,1000821127
Michael Oliver,5.0,,a year ago,Open,1000821127
Alexia Mack,2.0,,11 months ago,Open,1000821127
LiL x,1.0,,a year ago,Open,1000821127
Isabella Smith,4.0,,9 months ago,Open,1000821127
Harry Stalnaker,1.0,,4 years ago,Open,1000821127
David Tillman,5.0,,a year ago,Open,1000821127
Margarita Alba,5.0,,2 years ago,Open,1000821127
Stacie Thornton,5.0,,a year ago,Open,1000821127
José Martinez,5.0,,a year ago,Open,1000821127
Bethany,5.0,,3 years ago,Open,1000821127
Paul K,5.0,,a year ago,Open,1000821127
Yvonne Gonzalez,4.0,,2 years ago,Open,1000821127
Teri Wenz,5.0,,a year ago,Open,1000821127
Julie Padgett,5.0,,3 years ago,Open,1000821127
David Bettencourt,3.0,,a year ago,Open,1000821127
Candace Turner,5.0,,a year ago,Open,1000821127
Denise Harrelson,5.0,,a year ago,Open,1000821127
Amanda Wills,1.0,,3 years ago,Open,1000821127
Joseph Jones,5.0,,3 years ago,Open,1000821127
NataSenpai,5.0,,2 years ago,Open,1000821127
Jon Spink,3.0,,11 months ago,Open,1000821127
Jeremy Smith,3.0,,2 years ago,Open,1000821127
Priscilla Surrency,5.0,,2 years ago,Open,1000821127
Jewel McKinnon,4.0,,a year ago,Open,1000821127
Cary Bonneville,3.0,,a year ago,Open,1000821127
Shaye Anderson,4.0,,2 years ago,Open,1000821127
Trish Starling,5.0,,a year ago,Open,1000821127
Tabitha Harper,4.0,,3 years ago,Open,1000821127
Kevin Crawford,4.0,,2 years ago,Open,1000821127
Fernando Rojas Hernández,5.0,,2 years ago,Open,1000821127
Jamie Israel,5.0,,a year ago,Open,1000821127
Tiffany Ross,4.0,,a year ago,Open,1000821127
cadet Kevin marc brems brems,3.0,,2 weeks ago,Open,1000821127
Dr. P Triumphant,1.0,,2 years ago,Open,1000821127
Wayne Mccray,4.0,,a year ago,Open,1000821127
Angela Munson,5.0,,2 years ago,Open,1000821127
Healing Hand,2.0,,2 years ago,Open,1000821127
Richard McKinney,4.0,,3 years ago,Open,1000821127
Amanda Highsmith,5.0,,4 years ago,Open,1000821127
Andisue Daddy,1.0,,6 months ago,Open,1000821127
Trent Harding,1.0,,4 years ago,Open,1000821127
Gerald Brown,4.0,,2 years ago,Open,1000821127
Brian Williams,4.0,,a year ago,Open,1000821127
ShellTaz 2013,4.0,,a week ago,Open,1000821127
Pamela Harvey,4.0,,3 years ago,Open,1000821127
Karina Karina,5.0,,a year ago,Open,1000821127
Jessica Wilson,5.0,,a year ago,Open,1000821127
Ivan Jaramillo,5.0,,4 months ago,Open,1000821127
Carolyn Crews,5.0,,2 years ago,Open,1000821127
