name,stars,text,timeSince,openStatus,key
Kelvin V,5.0,"Good pizza, fast service",a year ago,Closed,1000821399
J B,3.0,Customer service is decent. Very quiet and small as expected.. but the pizza is good so there isn't too much to complain about.,3 years ago,Closed,1000821399
bianca v,1.0,"It's been two years since I've had pizza hut. I specifically ordered a pizza with chicken , I got no chicken and no sauce on the pizza. I can day for sure I will never order from pizza hut again. Yuck!",2 years ago,Closed,1000821399
MAXAMVD,5.0,The best pizza chain in the greater Boston Area.,a year ago,Closed,1000821399
Adrienne Jack,1.0,"I'm only giving them one star because you have to give a rating, but I'd give them zero stars if I could. We waited for our pizza for almost 2 hours, and having called twice and got no answer, and after reading previous reviews about pizza …More",4 years ago,Closed,1000821399
Amy Ptl,1.0,So disappointed i found a yellow hair on my pizza :(,11 months ago,Closed,1000821399
Shereka King,1.0,"Ordered 3 pizzas, 2 of which had toppings. I also ordered a cookie for 5.99. I got home and realized there was no cookie in the box! I called 20 times to no avail. Then I finally got through and had to negotiate my refund. No refund was …More",2 years ago,Closed,1000821399
Domingo William,5.0,"Forget about DiGiorno give me TAKE OUT/DELIVERY. When you are being polite and say what pizza would you like and your friend says DiGiorno for real. No, no, no. I drive straight to Pizza Hut. Good food, good service, I have no complaints and ordering online is super easy for pick up.",2 years ago,Closed,1000821399
John A,3.0,Pizza hut is my favorite chain but the crust in this location is pretty dry and boneless wings were super sad. Glad the wings were basically free on T-Mobile Tuesday.,a year ago,Closed,1000821399
Hussein Hussein,4.0,"Fast service, but small place
Only three tables with two chairs each table",a year ago,Closed,1000821399
Christopher Quinn,1.0,"Extremely rude and incompetent driver—barely spoke proper English so communication was virtually impossible; illegally parked outside my apartment in the middle of the street near a T bus stop; was 25 minutes late; and demanded a cash tip, …More",a year ago,Closed,1000821399
Jonathan Moore,4.0,"Standard pizza hut express. Employees make you food and get a paycheck.  They like talking to each other, not sure about what though. I wanted to chat but felt excluded a little. Guess I'll always be a pizza eater and never a pizza maker. …More",3 years ago,Closed,1000821399
Adrian Cunje,1.0,"Good afternoon it is 5/27/2018, I am from new york and staying in boston for the weekend. On our way home (sister in law place) last night just wanted a pizza so ordered a large pie from this pizza hut. I went in and left my wallet on the …More",2 years ago,Closed,1000821399
Shaqun Campbell,1.0,"I live really close and it took OVER 2 hours for me to get my food. That's ridiculous! Never again. Even if you call they dont pick up. Dont even call to tell you its running late anything. They suck, they should not have delivery. I tried to pick it up after an hour but nobody answered the call center until an hour later.",2 years ago,Closed,1000821399
Jenny Guerrier,1.0,I rarely order from here but every time I try to I remember why. So I was trying to order from the Hyde Park location but online has deals that you can’t get by simply calling to order. I started an order around 9:15. With all the hassle of …More,2 years ago,Closed,1000821399
La Gata Fiera,1.0,Never again food was nasty .... was the first time I ate from there and trust will be my last,a year ago,Closed,1000821399
Salman S,5.0,"I love it, very busy",a year ago,Closed,1000821399
Vivek rai,1.0,These guys don’t know how to make pizza. Worst pizza ever,a year ago,Closed,1000821399
Shonelle Woods,3.0,"Very dry pizza, unusual",a year ago,Closed,1000821399
Jimmy,1.0,Walk in to order and the kid slowly walks up to the counter with head phones in.(says absolutely nothing) I order a pizza and he is on his personal phone talking Spanish and just hands me a receipt. Terrible service and I'll never be going back and I suggest nobody goes there.,3 years ago,Closed,1000821399
Anonymous Person,1.0,Don’t order from here I didn’t even want to give this place one star. They gave me problems twice already with doing the simple thing as delivery my food I had an okay delivery girl before but now they switched her with this black idiot guy …More,2 years ago,Closed,1000821399
Lizz Allan,1.0,"Absolutely AWFUL!!!! ATROCIOUS service,  excruciatingly long wait for ONE pizza and they weren't even busy! Didn't appear as clean as I would expect, and the manager seemed clueless!!!",4 years ago,Closed,1000821399
Twoxlls Fam,5.0,"Clean, quick, courteous",2 years ago,Closed,1000821399
theresa b,1.0,"The little individual pizzas at the Pizza Hut Express are a guilty pleasure, so I assumed the pizza at a regular Pizza Hut would be the same. Wrong! I ordered online, which was fine, but had issues when I tried to call to add breadsticks. …More",2 years ago,Closed,1000821399
Matt Street,4.0,Good pizza stuffed crust better,a year ago,Closed,1000821399
Handsomeme J,1.0,I got my cold food one hour and 30 minutes later. Thanks! I'll make sure to tell all my friends  and family where to get icy pizza. Read other 1 star reviews. They are accurate.,6 years ago,Closed,1000821399
Ladyjae C,1.0,"Very disappointed with lack of service. I placed an order 30 minutes before and when I arrived it still wasn't ready. The male employee had no clue what was going on and did not comp or accommodate me at all. We were in a rush too, so no …More",4 years ago,Closed,1000821399
Tani A,1.0,"I made a mistake on an online order because I wanted it to be delivered but instead clicked on carry out by accident, so I tried to call the place 17 times to update my order but no one picked up and had to end up going down there to get my food. They need to pick up their phones more often smh.",2 years ago,Closed,1000821399
Brian Curtis,1.0,"I am 2.7 miles away and online they said they don't deliver. You would think that they would. And I called to see why they don't. Whoever answered the phone gave a smart-assed answer. I guess since they don't deliver to this area, they don't train people to be professional on the phone either.",3 years ago,Closed,1000821399
Alexandra Galette,5.0,The pizza is really good and they give good service,2 years ago,Closed,1000821399
Derrick ONeal,4.0,A lil pricey but the pizza was  Satisfying....,2 years ago,Closed,1000821399
David Hansen Jr,2.0,"I've enjoyed a lot of Pizza Hut in my life, but the pizza here was disappointing. The extra sauce was skimped on and the pan crust didn't have the familiar crunch to it. It was soggy.",3 years ago,Closed,1000821399
Jean Dilone,5.0,I love that Pizza place,a year ago,Closed,1000821399
Marina Valdez,5.0,Friendly staff and fast service,a year ago,Closed,1000821399
Piano DJesus,4.0,"Good pizza, but lack of customer service",2 years ago,Closed,1000821399
Ariel Morales,5.0,"This place is my go to pizza hut, they havent failed to deliver great tasting pizza. operated by some guys, who i question if they care about my food sometimes, but so far so good lol",2 years ago,Closed,1000821399
Carlita Martinez,3.0,Not bad,a year ago,Closed,1000821399
Vero Star,5.0,"I love the pizzas of this place, they are very good, every time I can I visit them",2 years ago,Closed,1000821399
Pierre Chrispin,5.0,It is the best! My son loves the pizza.,3 years ago,Closed,1000821399
Malisha Thermo,5.0,The pizza was delicious and they have a good selection on deserts.,3 years ago,Closed,1000821399
Marvin Santer,1.0,"I called to make an order once before and was immediately rejected as soon as I was asked what is my address. I don't live in a dangerous neighborhood, but all they told me was that due to a delivery driver being robbed in/around my …More",3 years ago,Closed,1000821399
Stephanie Daley,3.0,"Not as great as they used to be - ordered hand made pepperoni, sausage pizza, cheese stuffed crust",2 years ago,Closed,1000821399
William Diaz,5.0,Very good !,a year ago,Closed,1000821399
Travis Miller,5.0,i called up and shouted memebigboy and he was very kind about  it and thought i was of different race. dint taste the food but service was excellent,3 years ago,Closed,1000821399
Jose Cintron,1.0,"Every time u order online they cancel it, if u ever call to order for the delivery they always say they dont have drivers, dont waste your time calling or even bothering with this place. Ive had it with giving them chances just so that they …More",2 years ago,Closed,1000821399
Jaye McCoy,1.0,"If you enjoy hot food delivered in a timely manner, please find another store that delivers pizza.",5 years ago,Closed,1000821399
A C,4.0,Food is good. The service was servicable,2 years ago,Closed,1000821399
joshua matthews,4.0,"The wings were amazing and although they were a little slow in the store, the food was ready when they said it would be.",4 years ago,Closed,1000821399
Ab Jai,1.0,"I love pizza Hut, unfortunately the two times I had to order pizza from this location were a total disappointment. Avoid using Online Order, they will make you starve. The customer service on the phone was way bellow average. my experience …More",6 years ago,Closed,1000821399
Chris Phillips,2.0,Wasn't that good. Toppings tasted bland and old. Not a good food experience. Haven't been in a while and this was a reminder why...,a year ago,Closed,1000821399
A. P.,1.0,Ridiculous! 1.I called in to place my order. In the middle of me placing my order the rep passed the phone to someone else withiut saying anything and I had to start my order over. They told me my order would br ready in 30 min.2. When I …More,4 years ago,Closed,1000821399
Yukikaze,5.0,Stuffed crust is so good!,2 years ago,Closed,1000821399
Louis McFadden,5.0,My fav pizza spot over all!!..,a year ago,Closed,1000821399
PUNKY THE SINGER,4.0,"I love pizza hut! this pizza hut is professional and clean, GREAT JOB GUYS!",7 years ago,Closed,1000821399
judya. bedard,5.0,I like the cheese pizza is Delicious,2 years ago,Closed,1000821399
Bayoan Martinez-Yung,5.0,"Great pizza place, close to America's Food Basket. I have plans to take Xio to this place.",3 years ago,Closed,1000821399
Ashley Dawson,1.0,"I usually don't order pizza hut but for some reason decided to order pizza hut instead of my usual dominoes. I placed an order an hour and 45 minutes ago, called the store to find out about my order waaaaayy after the estimated time had …More",4 years ago,Closed,1000821399
Temi Ogunbodede,4.0,Customer service was ok and I liked their wings!,5 years ago,Closed,1000821399
Pam Brady,5.0,I love this place,a year ago,Closed,1000821399
Bruh Tumbleweeds,5.0,Good place I live near here,3 years ago,Closed,1000821399
hernan roriguez,1.0,Service.is. Bad.   They. Are late. In the pizza taste like crap,9 years ago,Closed,1000821399
Mary Carmen,5.0,"I Live in Brockton and when I want to eat some pizza from Pizza Hut this is the one I always go even tho I have one closer from the house
But since I have such a great customer service I drive  all way to Hyde park and get a fresh pizza Plus a great Service ! ! 😀😄☀️",4 years ago,Closed,1000821399
Shamond Rowell,2.0,"The location is fine, but do not like talking to a call center representative to order any food from anywhere, definitely make the experience horrible the call center did.",2 years ago,Closed,1000821399
Chicklassique,4.0,They have good food.,3 years ago,Closed,1000821399
Hilda Sosa,5.0,It's cool place to go to,3 years ago,Closed,1000821399
Neil Tom,3.0,"Service slow, no workers in the cut where you can't see",3 years ago,Closed,1000821399
Janice Johnson,5.0,Pizza hot and good,a year ago,Closed,1000821399
Sirdavid Spotts,2.0,Food is good but they have very Bad service what a shame.,3 years ago,Closed,1000821399
The Christopher Company Roblox,5.0,I love pizza hut,2 years ago,Closed,1000821399
Vincent Mcfadden,5.0,My favorite pie place,2 years ago,Closed,1000821399
Knuckles A,5.0,Awsome sauce,a year ago,Closed,1000821399
Kwesi King,3.0,Pizza is ok.. But the wings are great.,4 years ago,Closed,1000821399
DonCesar Blogs,3.0,"Price fair, but customer services is not the greatest.",2 years ago,Closed,1000821399
Muller Jacquet,5.0,I will be in 8iuuiiiii is the morning if I iiokkokjijo,3 years ago,Closed,1000821399
ArtieThePartie,3.0,Ok,a year ago,Closed,1000821399
Trinity Dailey,1.0,"Worst service ever, ordered at 8:37 and still nothing at 10:20...don’t give these people your money ..I hope this place is a disgrace",2 years ago,Closed,1000821399
Michaela Clark,2.0,Aii,a year ago,Closed,1000821399
Frank Perez Avila,5.0,Great people,a year ago,Closed,1000821399
Dani Sofjan,1.0,Do not order from this location if you are expecting food anytime soon. The delivery time is 3 hours for me -- I live approx 6 minutes away driving distance from the site.,4 years ago,Closed,1000821399
ART SPESCI,5.0,Great!,a year ago,Closed,1000821399
t millz,5.0,Good job!,2 years ago,Closed,1000821399
Kellie Hemingway,1.0,Horrible. Couldn't even bite into or pizza,2 years ago,Closed,1000821399
Jon E Storm,1.0,Only has personal pan pizzas.,2 years ago,Closed,1000821399
Larry Zeng,1.0,Location is 3.1 miles away from me and delivery took over an hour and a half,4 years ago,Closed,1000821399
Tajia Moore,5.0,Love this place,a year ago,Closed,1000821399
Flavio Valdes,4.0,Pizza was great,a year ago,Closed,1000821399
Will Shea,1.0,Terrible service. Did not have boneless pizza and did not deliver 2 L of Coke.😤😤😤😤😤,3 years ago,Closed,1000821399
Ana Rosario,4.0,Amazing,a year ago,Closed,1000821399
Jorge Duarte,4.0,Ok,2 years ago,Closed,1000821399
Jessi Conley,3.0,Average,2 years ago,Closed,1000821399
ReShawn Haynes,4.0,Cheesy bites Pizza was really good. Just took a while for them to cook it.,3 years ago,Closed,1000821399
jesus Velasquez,3.0,It was good,2 years ago,Closed,1000821399
Anthony Barani,5.0,This is the wrong number but everything else is EXCELLENT!!! Great Pizza Hut!,6 years ago,Closed,1000821399
Teanne Alfama,4.0,Love the pizza,2 years ago,Closed,1000821399
Yelsin Sepulveda,1.0,Not good.,3 years ago,Closed,1000821399
Sheila Cole,4.0,I come here to get the Manager's Special from time to time.,3 years ago,Closed,1000821399
Christine Ivers,1.0,I ordered a meat lovers pizza for delivery and was called by the manager of pizza hut said his driver went home early and had to cancel my order shouldn't they have more than 1 driver on?,3 years ago,Closed,1000821399
Miguel Rodriguez,1.0,"This places is not my favorite any  more they tuck 1 hour 50  minute to deliver a Pizza,",3 years ago,Closed,1000821399
Anthony Craig Evans,4.0,Family wanted pizza.,2 years ago,Closed,1000821399
Robinson vargas,5.0,Good food,3 years ago,Closed,1000821399
Lorenzo p,5.0,Great pizzas,3 years ago,Closed,1000821399
William Mcnally,1.0,Hung up on me three times fk this place,4 years ago,Closed,1000821399
Jason Williams,5.0,Alittle slow that day,3 years ago,Closed,1000821399
Unstable Savage Productions,1.0,Horrible! They took 2 hours not to arrive this food was cold,4 years ago,Closed,1000821399
Ismail Gomaa,3.0,"It sucks that this place isn't really made for dine I'm, but rather just pick up and go.",3 years ago,Closed,1000821399
W B W,1.0,Racist Spanish people,4 years ago,Closed,1000821399
Gary Cole,1.0,Just ordered from this one.Extremely Lousy!!,5 years ago,Closed,1000821399
Julio Morel,4.0,"(Translated by Google) Very good good

(Original)
Muy Buena  good",a year ago,Closed,1000821399
Emma Galvan RentaHouse,5.0,"(Translated by Google) We really liked the pizza

(Original)
Nos gusto mucho la pizza",a year ago,Closed,1000821399
martha Martínez,5.0,"(Translated by Google) I like bread pizza.

(Original)
Me gusta la pan pizza.",a year ago,Closed,1000821399
Cesar Posad china de caballo,4.0,"(Translated by Google) They don't answer the tl

(Original)
No contestan el tl",2 years ago,Closed,1000821399
David Marcotte,1.0,(Translated by Google) It is an express so if you want to eat on the spot there is no place …More,2 years ago,Closed,1000821399
Edwin Almonte,1.0,(Translated by Google) The worst service I have received in my life ... bad employees are rude ... and they never have anything for the customer …More,2 years ago,Closed,1000821399
Bradley Boynton,2.0,"(Translated by Google) Come on

(Original)
Yuk",2 years ago,Closed,1000821399
Jen Turkos,4.0,"(Translated by Google) More nearby places are needed !!!

(Original) …More",5 years ago,Closed,1000821399
Franklin Pimentel,4.0,"(Translated by Google) Good

(Original)
Buenas",5 years ago,Closed,1000821399
Pierre Paking,4.0,,3 years ago,Closed,1000821399
William Morales,4.0,,2 years ago,Closed,1000821399
FRANK Corso II,1.0,,a year ago,Closed,1000821399
Javier Galvis,2.0,,4 years ago,Closed,1000821399
Todd Vsetecka,3.0,,a year ago,Closed,1000821399
Sarah Brock,5.0,,2 years ago,Closed,1000821399
Jose Roman,2.0,,2 years ago,Closed,1000821399
India Tatum,5.0,,a year ago,Closed,1000821399
Jennifer Polanco De Los Santos,5.0,,2 years ago,Closed,1000821399
Ian Stephens,4.0,,2 years ago,Closed,1000821399
Nadege Richard,5.0,,a year ago,Closed,1000821399
Enocia Gordon,4.0,,2 years ago,Closed,1000821399
Kedar Patil,5.0,,a year ago,Closed,1000821399
Derlens Ducoste,5.0,,2 years ago,Closed,1000821399
Santosh Bhor,1.0,,a year ago,Closed,1000821399
Carlene Rose,5.0,,2 years ago,Closed,1000821399
Jacqueline Darjani,5.0,,a year ago,Closed,1000821399
SIAH,4.0,,2 years ago,Closed,1000821399
Sabrina Thomas,5.0,,a year ago,Closed,1000821399
Carla Nicole,2.0,,a year ago,Closed,1000821399
Donald Carr,5.0,,a year ago,Closed,1000821399
Pierre Benoit,3.0,,2 years ago,Closed,1000821399
Stephanie Casseus,3.0,,5 years ago,Closed,1000821399
Jesus Acevedo,5.0,,4 years ago,Closed,1000821399
Audrey Miller,5.0,,a year ago,Closed,1000821399
Berthlyn Bernier-Buissereth,4.0,,a year ago,Closed,1000821399
Bria Nova,5.0,,a year ago,Closed,1000821399
Leonel Barrera Medrano,5.0,,2 years ago,Closed,1000821399
James Jean Richard,4.0,,11 months ago,Closed,1000821399
Israel Timberlake,4.0,,2 years ago,Closed,1000821399
Laura Lennox,4.0,,2 years ago,Closed,1000821399
Dixan G. Feliz,4.0,,2 years ago,Closed,1000821399
Yves Joseph,5.0,,4 years ago,Closed,1000821399
The sealys,2.0,,2 years ago,Closed,1000821399
al7lwa2 0,2.0,,2 years ago,Closed,1000821399
Rosa De Leon,5.0,,7 years ago,Closed,1000821399
Ivan Castro,5.0,,2 years ago,Closed,1000821399
Sandy Ambroise,4.0,,3 years ago,Closed,1000821399
Carlos Illescas,5.0,,a year ago,Closed,1000821399
Yahaira Robinson,3.0,,a year ago,Closed,1000821399
scott campbell jr,5.0,,a year ago,Closed,1000821399
Philip Paul,5.0,,a year ago,Closed,1000821399
Britney,3.0,,a year ago,Closed,1000821399
S J,1.0,,2 years ago,Closed,1000821399
Wander Amury Peña Arias,5.0,,3 years ago,Closed,1000821399
Ricardo Guerrero,5.0,,4 years ago,Closed,1000821399
Darlene Accime,1.0,,a year ago,Closed,1000821399
Aweys Amxaar,5.0,,8 years ago,Closed,1000821399
Jasmin Taylor,3.0,,a year ago,Closed,1000821399
Sandra Desir,5.0,,a year ago,Closed,1000821399
Nephtar Derolus,3.0,,2 years ago,Closed,1000821399
marcia morales,5.0,,3 years ago,Closed,1000821399
Jose Quiroz,3.0,,2 years ago,Closed,1000821399
Shonelle Woods,4.0,,3 years ago,Closed,1000821399
Geralda Dornevil,3.0,,2 years ago,Closed,1000821399
Lady Tigereyes,3.0,,2 years ago,Closed,1000821399
Edna Luz Perkins,5.0,,3 years ago,Closed,1000821399
Mona Elsayed,5.0,,5 years ago,Closed,1000821399
Prettylady Bajan,5.0,,a year ago,Closed,1000821399
Leo,4.0,,a year ago,Closed,1000821399
Ashlei Parris,4.0,,3 years ago,Closed,1000821399
Reginald Mbawuike,2.0,,2 years ago,Closed,1000821399
Al Ghanim,4.0,,2 years ago,Closed,1000821399
Saera Sabin,5.0,,a year ago,Closed,1000821399
Macclicson Charles,3.0,,3 years ago,Closed,1000821399
darren parks,4.0,,3 years ago,Closed,1000821399
Monica Doan,4.0,,2 years ago,Closed,1000821399
Louis Diaz,3.0,,a year ago,Closed,1000821399
India Vaughn- Gibson,4.0,,11 months ago,Closed,1000821399
KxngRxchbh,5.0,,2 years ago,Closed,1000821399
Jack Cornish,4.0,,3 years ago,Closed,1000821399
Michael Wilson,5.0,,3 years ago,Closed,1000821399
Pallav Choudhary,4.0,,2 years ago,Closed,1000821399
Ruth Steen,5.0,,2 years ago,Closed,1000821399
Joshua Barron,5.0,,a year ago,Closed,1000821399
Kim Manzueta,3.0,,3 years ago,Closed,1000821399
hector rivera,4.0,,3 years ago,Closed,1000821399
jarhead66,5.0,,2 years ago,Closed,1000821399
Sharyl Washington,3.0,,a year ago,Closed,1000821399
MARILYN BURGOS,2.0,,a year ago,Closed,1000821399
Aratnza Colon,5.0,,3 years ago,Closed,1000821399
Nicolas Arango,5.0,,2 years ago,Closed,1000821399
Virus 301,3.0,,2 years ago,Closed,1000821399
chiara peralta,5.0,,a year ago,Closed,1000821399
Luis Mojica,5.0,,3 years ago,Closed,1000821399
Damoy Walford,5.0,,a year ago,Closed,1000821399
JustMe C,1.0,,3 years ago,Closed,1000821399
Sasha skye c,3.0,,a year ago,Closed,1000821399
Ileana Montalvo,2.0,,a year ago,Closed,1000821399
Sowaya Louis,5.0,,2 years ago,Closed,1000821399
Vickie Mark,2.0,,2 years ago,Closed,1000821399
Alphonso Wilson,2.0,,2 years ago,Closed,1000821399
Julisa Turner,5.0,,a year ago,Closed,1000821399
Cblev Escalante Verdugo,3.0,,2 years ago,Closed,1000821399
Troy Edler,3.0,,3 years ago,Closed,1000821399
Simone Blake,3.0,,a year ago,Closed,1000821399
Marco Adar,4.0,,2 years ago,Closed,1000821399
Widlande Claude,3.0,,2 years ago,Closed,1000821399
Karen V,1.0,,2 years ago,Closed,1000821399
samuel Isidor,5.0,,a year ago,Closed,1000821399
Sergiojose Hernandez,5.0,,a year ago,Closed,1000821399
Jhoanne Mercedes Quintela Suarez,4.0,,a year ago,Closed,1000821399
Daniel Charles,1.0,,a year ago,Closed,1000821399
Eduardo Rosario,5.0,,a year ago,Closed,1000821399
Danielle White,5.0,,3 years ago,Closed,1000821399
natalye williams,5.0,,3 years ago,Closed,1000821399
Carl Lacy,2.0,,2 years ago,Closed,1000821399
Ariel Acevedo,5.0,,a year ago,Closed,1000821399
Doris Tirado,5.0,,4 years ago,Closed,1000821399
Heather Johnson,4.0,,2 years ago,Closed,1000821399
Tanya Arthur,2.0,,a year ago,Closed,1000821399
Laura Lennox,3.0,,2 years ago,Closed,1000821399
AAAlion Lion,5.0,,3 years ago,Closed,1000821399
Rahman Ahmed,3.0,,11 months ago,Closed,1000821399
Christene Knight,5.0,,2 years ago,Closed,1000821399
Tim Rourke,3.0,,2 years ago,Closed,1000821399
Michael Aprille,3.0,,a year ago,Closed,1000821399
Gardner Moore,3.0,,2 years ago,Closed,1000821399
Ana Cuevas,4.0,,2 years ago,Closed,1000821399
Siaw Kyeremeh,4.0,,3 years ago,Closed,1000821399
Samantha Decena,4.0,,2 years ago,Closed,1000821399
Ruth Valcarcel,4.0,,2 years ago,Closed,1000821399
Carlitos Villalobos,5.0,,a year ago,Closed,1000821399
Janet Galarza,5.0,,4 years ago,Closed,1000821399
Jewel Ozturk,4.0,,a year ago,Closed,1000821399
Pamela Brady,3.0,,4 years ago,Closed,1000821399
Anthony C,5.0,,a year ago,Closed,1000821399
Luisangel de los Santos Escalante,4.0,,2 years ago,Closed,1000821399
Afbens Peter,5.0,,a year ago,Closed,1000821399
Miguel Pages,5.0,,a year ago,Closed,1000821399
Richard Liu,5.0,,2 years ago,Closed,1000821399
Guadalupe Arnaud,5.0,,a year ago,Closed,1000821399
Eddie Ed Ed,5.0,,3 years ago,Closed,1000821399
Chante King,5.0,,2 years ago,Closed,1000821399
Waakila Johnson,3.0,,3 years ago,Closed,1000821399
