name,stars,text,timeSince,openStatus,key
Kirk Snell,4.0,Staff was friendly courteous and the store was spotless. Pizza not bad either,a year ago,Open,1000817944
Jesse Blakeney,5.0,Good food great prices awesome people,a year ago,Open,1000817944
Jennie Brinker,4.0,We got thin crust. It could have had more sauce but was good. The wings were good and crispy. Overall compared to Papa Johns-just as good.,2 years ago,Open,1000817944
Rebecca Marquez,5.0,Great pizza and great service,a year ago,Open,1000817944
Deborah East,3.0,"Pizza was hood,loved the garlic crust. Inform people that cheese cannot be used as a second topping without extra charge.  Good manager.",2 years ago,Open,1000817944
Will Mauz,1.0,"LATE food.
COLD food.
DAMAGED food. …More",a year ago,Open,1000817944
David,5.0,Cleanest Hut I've ever been to. Great service every time. Complimentary discounts if they mis quote a time. I cannot believe for a moment the other reviews about smoking and rude service. Maybe they are  extra nice to me because I'm pleasantly fat and eat more pizza than skinny folk.,3 years ago,Open,1000817944
Hallie Sanders,5.0,Get my order right 80% of the time,9 months ago,Open,1000817944
Edwina Henry,5.0,Excellent service,a year ago,Open,1000817944
Socorro williams,3.0,I enjoy ordering online and earning points with the app.  Very friendly service,2 years ago,Open,1000817944
Larry McKee,4.0,Good service and quality of food.,a year ago,Open,1000817944
Jessica Watts,4.0,Awesome food great drink choices and having the game on it was epic.,a year ago,Open,1000817944
Ron Dyson,2.0,It took the waitress 15 minutes to get us our drinks. The service was slow,a year ago,Open,1000817944
Malissa Long,4.0,"Good food, okay service",a year ago,Open,1000817944
Karen Bayless,3.0,"Eat short on staff and slow serving
Is usually very good service
Food os always good",a year ago,Open,1000817944
Harvey BOULWARE,4.0,"NOT ENOUGH STAFF TO HELP THE ONE LADY
RESTAURANT WAS COMPLETELY FULL AND ONLY ONE WAITRESS
NOT GOOD FOR BUSINESS",a year ago,Open,1000817944
Roxanna Huff,3.0,The in store service was very much lacking. Employees on phone and ignoring  customers. Very disappointing.,a year ago,Open,1000817944
Tim Kennedy,4.0,Quick service and ok food.  Convenient to hotel so you do not have to drive.,2 years ago,Open,1000817944
David vO,5.0,"Great staff, food okay but great staff",2 years ago,Open,1000817944
HOTEA Heart of Texas Equestrian Academy,4.0,Very clean. Food was good and hot. Staff was great. I would eat there again,3 years ago,Open,1000817944
nn nn,2.0,The pizza was decent. Not mention you have to practically ask them to make more pizza for the buffet. You will be better off ordering your private pizza. They don't have a salad bar and only have Pepsi products. The buffet is only on …More,4 years ago,Open,1000817944
Mark Shadburn,1.0,This place was nasty and couldnt get any service,a year ago,Open,1000817944
john delancey jr,5.0,Good service hot food,2 years ago,Open,1000817944
Lance Leathers,3.0,I like the pizza but the staff always sitting around hanging out like I'm standing right here and they look at you and keep talking like 1 person has a job so you can wait but pizza is good,a year ago,Open,1000817944
Jeff Phillips,5.0,Good service and good food.,2 years ago,Open,1000817944
April Maldonado,4.0,"The pizza was hot, fresh & delicious. Reasonable on delivery time.",2 years ago,Open,1000817944
james teel,3.0,A/C out for two days in a row. Must have been 100 degrees inside. Food great.,3 years ago,Open,1000817944
Rick Washington,5.0,Good food,11 months ago,Open,1000817944
Hal McCarty,5.0,Brought 12 students here and had great pizza and great service.,2 years ago,Open,1000817944
SierraB YT,5.0,Delicious!,8 months ago,Open,1000817944
kenneth oliver,5.0,It was really good.,a year ago,Open,1000817944
Glenda Lane,3.0,Needs work staff is nice but food needs help,2 years ago,Open,1000817944
Raul Rojas,5.0,Great pizza & service!!!,a year ago,Open,1000817944
Chris woods,1.0,If you like pizza with no sauce or cheese,3 years ago,Open,1000817944
raul,5.0,Food was excellent front desk attendee very polite and helpful with out of town people,3 years ago,Open,1000817944
David Mathews,5.0,Great staff.,a year ago,Open,1000817944
Justin Hamilton,4.0,Good hut nice people and its very quiet,3 years ago,Open,1000817944
Annitta Dobbs,3.0,Need more variety on buffet and small salad bar,2 years ago,Open,1000817944
Lewis West,5.0,"Food was great, service was better",2 years ago,Open,1000817944
Jason Sottilo,5.0,Nice people,2 years ago,Open,1000817944
Maribel Escobedo,5.0,I love thier stuff crossed pizza and thier cinnamon sticks,5 years ago,Open,1000817944
Dennis Kirkland,1.0,1 star only because I am required to give something. I have been waiting for 10 minutes now to get ANY pizza out on the buffet table. While waiting I am handed my ticket and told I could pay at the register.,9 years ago,Open,1000817944
daniel vance,2.0,TAKES TO LONG FOR THEM TO COOK THE FOOD THEY EAT THEY SMOKE INSIDE AND THE WORST THING IS THE BUFFET IS TO SMALL AND IT IS NOT LIKE CICIS IN CORSICANA THE NEED TO SHUT DOWN AND SELL THE PLACE AND MOVE TO A NEW TOWN LIKE IN WORTHAM TX WHERE THE NEW PARK IS.,3 years ago,Open,1000817944
Ruppert Stevens,4.0,The beer was good and cold,2 years ago,Open,1000817944
Becka C,4.0,always order online n I love it,3 years ago,Open,1000817944
Linda Gonzales,4.0,Good food very clean,2 years ago,Open,1000817944
Lisa Chandler Adesoji,5.0,Love It,a year ago,Open,1000817944
Catina Johnson,5.0,Very good,a year ago,Open,1000817944
Beetusbankshaft DA,1.0,"Takes 25min -1.5 hours longer than promised to deliver the order. So I decided to do carryout, same situation, they say it will be ready in 15 mins, it took an hour to be done.",3 years ago,Open,1000817944
Deborah Reed,3.0,Very slow service,a year ago,Open,1000817944
Tonia Bruckner,5.0,I love Pizza Hut!,a year ago,Open,1000817944
Thalia Smyth,2.0,Slow as molasses and there's like only one other guest here,2 years ago,Open,1000817944
Wiley Bennett,5.0,Friendly and good service,2 years ago,Open,1000817944
Darrell Collins,5.0,Nice Service!,2 years ago,Open,1000817944
Susan Haines,2.0,They do not have a salad bar for their Buffett. Service is not the best.,3 years ago,Open,1000817944
Jordan Clrments,1.0,Name I hate the taste of your pizza,6 years ago,Open,1000817944
Anthony Wiley,5.0,Great,a year ago,Open,1000817944
Melody Hill,5.0,Eat,2 years ago,Open,1000817944
Sherry Brooks,1.0,"Tasted old,  yucky",a year ago,Open,1000817944
Matt Owen,5.0,Great pizza,2 years ago,Open,1000817944
Leah Moses,5.0,Fast and fresh,2 years ago,Open,1000817944
Crystal Watson,3.0,Good pizza,2 years ago,Open,1000817944
Adrian Wiley,5.0,The food is awseome to eat if i had a choice i would heat hear all day😀,3 years ago,Open,1000817944
VICKIE WHITE,5.0,Awesome,3 years ago,Open,1000817944
Misty,5.0,Great food!,2 years ago,Open,1000817944
Tristan Lane,5.0,Best pizza ever,3 years ago,Open,1000817944
Melissa Deichler,2.0,The cheese doesn't cover the whole pizza or cheese sticks.,3 years ago,Open,1000817944
Thom Greer,2.0,Way over priced.,2 years ago,Open,1000817944
Kelly Herring,4.0,Good pizza 😁☺,3 years ago,Open,1000817944
kmansnow32,4.0,Good food,4 years ago,Open,1000817944
Brent Burns,1.0,Do not eat at this Pizza Hut! I got food poisoning from this location and have been sick all day. Stay away!!!,4 years ago,Open,1000817944
Shumon Rogers Sr.,3.0,Nice place,3 years ago,Open,1000817944
Tina Jones,5.0,Best pizza in America!,3 years ago,Open,1000817944
Andrea Castillo,5.0,"(Translated by Google) The pizza is fine

(Original)
La pizza esta bien",4 years ago,Open,1000817944
Meloney Salvato,5.0,,a year ago,Open,1000817944
cerise franklin,4.0,,a year ago,Open,1000817944
Sheriffa Busby,5.0,,10 months ago,Open,1000817944
Hunter Simms,3.0,,a year ago,Open,1000817944
Christopher Richrdson,5.0,,3 months ago,Open,1000817944
Tiffany Parten,2.0,,8 months ago,Open,1000817944
Miguel Martinez,5.0,,a year ago,Open,1000817944
Lupe Zamora,4.0,,a year ago,Open,1000817944
Tara Owens,5.0,,9 months ago,Open,1000817944
kelly huth,4.0,,2 years ago,Open,1000817944
BIGG Chris,2.0,,8 years ago,Open,1000817944
Jeremy Erskine,5.0,,a year ago,Open,1000817944
Brady George,5.0,,a year ago,Open,1000817944
Raul Natividad,5.0,,a year ago,Open,1000817944
Portia Gray,5.0,,3 years ago,Open,1000817944
sarah ross,3.0,,2 years ago,Open,1000817944
Cassandra Alexander,5.0,,2 years ago,Open,1000817944
Sarah Bohnhoff,4.0,,2 years ago,Open,1000817944
Pedro Aviles,5.0,,9 months ago,Open,1000817944
Terry Winn,5.0,,a year ago,Open,1000817944
Nathan Bedford,5.0,,a year ago,Open,1000817944
Erica Torres,5.0,,3 years ago,Open,1000817944
Sheila Whitson,4.0,,a year ago,Open,1000817944
Ashley Long,1.0,,2 years ago,Open,1000817944
Chasidee Beene,5.0,,a year ago,Open,1000817944
dj martin,4.0,,2 years ago,Open,1000817944
Patti Freeman,4.0,,2 years ago,Open,1000817944
Amber Allee,3.0,,2 years ago,Open,1000817944
Cecil Allen,5.0,,a year ago,Open,1000817944
Henry Raney,1.0,,8 months ago,Open,1000817944
Mario Pina,3.0,,3 years ago,Open,1000817944
Robyn Nickels,1.0,,4 years ago,Open,1000817944
Ketia Thompson,2.0,,2 years ago,Open,1000817944
Montonya Oliver-Nealy,5.0,,2 years ago,Open,1000817944
Trinity Dick,5.0,,a year ago,Open,1000817944
Stephanie Olvera,5.0,,a year ago,Open,1000817944
Darrell Yeggins,4.0,,3 years ago,Open,1000817944
Larry Stroud,5.0,,2 years ago,Open,1000817944
Jason Barnes,3.0,,4 years ago,Open,1000817944
Ivan Barco,5.0,,2 years ago,Open,1000817944
gamming with the diomand queen,4.0,,a year ago,Open,1000817944
tiff l,4.0,,a year ago,Open,1000817944
Sierra Herrera,1.0,,4 years ago,Open,1000817944
John Gilbert,5.0,,a year ago,Open,1000817944
Markie Baker,4.0,,2 months ago,Open,1000817944
Bennie Murphy,2.0,,3 years ago,Open,1000817944
Podjo Rowe,3.0,,2 years ago,Open,1000817944
Michael Hill,5.0,,6 months ago,Open,1000817944
Coquisha Wilson,5.0,,2 years ago,Open,1000817944
Jen G,5.0,,a year ago,Open,1000817944
Isabel Olvera,5.0,,a year ago,Open,1000817944
Phillip Smith,4.0,,2 years ago,Open,1000817944
Anthony L. Fourman,4.0,,2 years ago,Open,1000817944
Brenda Finch,4.0,,2 years ago,Open,1000817944
Dorothea Amos,4.0,,a year ago,Open,1000817944
Cateniahhhrwqqrulo Davis,5.0,,2 years ago,Open,1000817944
Lance Roberts,5.0,,a year ago,Open,1000817944
Stephanie Jones,4.0,,3 years ago,Open,1000817944
Sandra Vargas,5.0,,2 years ago,Open,1000817944
Darius,5.0,,a year ago,Open,1000817944
Paul Barta,4.0,,a year ago,Open,1000817944
Jose Mendoza,5.0,,a year ago,Open,1000817944
Itz_shiftz,5.0,,10 months ago,Open,1000817944
Robyn Garrett,5.0,,2 weeks ago,Open,1000817944
Kim Fannin,3.0,,a year ago,Open,1000817944
Mr. South,5.0,,a year ago,Open,1000817944
brix0o,5.0,,3 years ago,Open,1000817944
Michelle Noll,5.0,,a year ago,Open,1000817944
Kristy Miller,5.0,,a year ago,Open,1000817944
Ronnie Terrell,5.0,,a year ago,Open,1000817944
BronnaMichelle Moore,5.0,,7 months ago,Open,1000817944
Shauriece Archie,5.0,,10 months ago,Open,1000817944
Nayeli Mendez,5.0,,2 years ago,Open,1000817944
Sherry Hobbs,3.0,,2 years ago,Open,1000817944
Bralin 2x,5.0,,a year ago,Open,1000817944
Taffy Wolf,5.0,,4 years ago,Open,1000817944
Caden Lee,3.0,,2 years ago,Open,1000817944
Doris Smith,5.0,,a year ago,Open,1000817944
Eric Gray,4.0,,14 hours ago,Open,1000817944
Charlotte Hall,3.0,,2 years ago,Open,1000817944
Celeste Leinberger,2.0,,2 years ago,Open,1000817944
Sandy sandel,5.0,,2 years ago,Open,1000817944
Rosalyn Craven,4.0,,a year ago,Open,1000817944
