name,stars,text,timeSince,openStatus,key
Lacey Wilks,4.0,things started off rocky with us and pizza hut.. we did the non contact delivery and half our order was missing.. i called and called again no answer.. so i went up there.. they replaced my whole order.. i could tell it was just a rough night and i understand.. but thank you for making it right!,7 months ago,Open,1000818605
David Norton,1.0,"I ordered 2 pizzas for my family at 7:45pm last night. Delivery did not show until 10:00pm. Over 2 hours, I rejected the pizza's. The delivery person wanted me to take them told me not to sign the receipt so they would be free. I could then …More",9 months ago,Open,1000818605
Allan Leeth,1.0,Just picked up my online order. The young lady who checked me out and cut up my pizza was Not wearing a mask. Pizza Hut You are on Notice. Wear the masks !,a month ago,Open,1000818605
Elizabeth,2.0,"I went a few weeks ago after ordering online. Order would be ready at 4:50 pm. When I went to pick up, all orders were to be picked up through the drive-thru. There were 3 cars ahead of me, but did not get a simple cheese pizza that was …More",6 months ago,Open,1000818605
Elisha Autrey,3.0,They have messed up food a few times but they have pretty good deals that are affordable for a small family,6 months ago,Open,1000818605
Justin P,2.0,Took 1 large pizza over an hour to arrive. Then showed up cold. Dominos next time I guess,4 months ago,Open,1000818605
Zoe Gabrielle,1.0,I had messed up on my order with the address using the app and didn't realize until then when the delivery guy called and told me he was there to deliver the pizza. I kindly explained to him the mix up between addresses and his response was …More,11 months ago,Open,1000818605
Gabriel Bobo Perez,1.0,Food wasnt hot. Pizza was falling apart. It wasn't cut properly. Tried calling to speak with someone and no one ever answered the phone.,7 months ago,Open,1000818605
Zarri Foster,1.0,"I did an online order and it never came although it said it would be here by 11:08 I have been on the phone trying to speak with someone about 20 minutes and NOTHING so I guess I’m without pizza and a refund! Very unprofessional, if they were unable to deliver them a simple phone call would have been nice. This is ridiculous",10 months ago,Open,1000818605
Monica Harris,1.0,"Every time I call no answer . When I order online and pick my food up ,they outside smoking. Also when i go in no one is not picking up the phone.  I was wondering if they was hiring to answer phones.",10 months ago,Open,1000818605
Amy Padilla,1.0,"If you enjoy cold pizza with the wrong toppings after waiting an hour, then this is the place for you. The cold pizza goes well with the incredibly awful customer service.  If you're calling about an order that's already been placed, your …More",11 months ago,Open,1000818605
Un Paniagua,4.0,"Place was cute and homey, and the staff were quick and attentive. The best though came in 15 minutes time,,,PIZZA!!! Talk of moist, cheesy and tasty. We ordered a large and after 2 slices each we were stuffed and in heaven. Would definitely eat here again and bring some friends.",a year ago,Open,1000818605
Brittini Blankenship,1.0,"We ordered a medium pizza with pepperoni and jalapenos online today. We got our pizza and the pizza was so burnt that we were not able to eat it, after waiting over an hour for the pizza to be delivered to us. …More",a year ago,Open,1000818605
Ray Pack,1.0,"Pizza has enough sauce for 40 pizzas. The crust is saturated.
Be sure you call your pizza in and tell them 12 times not to put
Excessive sauce on your pizza. …More",a year ago,Open,1000818605
Sabina Steiger,4.0,It's good pizza. Can't say it's worth the long wait. It's small space. There's a long line. Overall decent pizza. Good to at least try but out.,a year ago,Open,1000818605
troll ing,1.0,Thx for the dry pizza.. figured you guys would care more.. my kids wouldn't even eat this junk so sad,8 months ago,Open,1000818605
Irma Alcantar,1.0,"Dont waste your time here!
I placed my order online after 2 hours they claim I never put my apt # so my pizza was canceled by them. I did not get a phone call no nothing I had a family …More",a year ago,Open,1000818605
Mark Garcia,5.0,God bless America.  Best Customer service experience ever. Accurate and quick . My forever pizza spot.,a year ago,Open,1000818605
Daisy Martinez,1.0,"THEY NEVER answer the phone and then when you place an order online, it never comes out how you order.",8 months ago,Open,1000818605
A Flores,1.0,After asking and requesting they put a marinara sauce and the store assurance they would they forgot. When i brought up tjey were like to bad so sad. Very unprofessional.,a year ago,Open,1000818605
Aaron Marquez,1.0,If you're order isnt ready at the drive through the employees should ask the customer to pull back around so that those orders whose are ready can grab there food and go. This isnt rocket science.,8 months ago,Open,1000818605
Kevin` Bourne,1.0,Worst Pizza Hut I've ever ordered from.  Been on hold for over 40 mins after waiting 90 mins for my order that it said was gonna take 23-33 mins. Just order Domino's cause this is not worth it.,9 months ago,Open,1000818605
JOSH PORTER,3.0,"Little Caesar's pizza establishment sees more then these guys. Pizza Hut has been always popular until recently. By the looks on the outside of the building, windows were dirty, when you walk in, floors are dirty. The service was good, no …More",a year ago,Open,1000818605
Kelsee Plenert,1.0,I ordered an online special large 2 topping for $7.99 plus extra cheese for $2.00 and their website was down. I tried it again and it was still down. When I called to see if I could place the same order over the phone because the website …More,a year ago,Open,1000818605
Christian valdez,1.0,Worst management in history manger had a attitude and was being rude towards a paying customer unprofessional,5 months ago,Open,1000818605
Richard Fuciman,1.0,So after 25 minutes waiting for pasta I finally got it. No utensils... I ask for them just to hear that they don’t provide it as they are not legally obligated to do so. Really ? How about sorry . Horrible service. …More,a year ago,Open,1000818605
Jocelyn Kucker,5.0,"Love it! They always get my order right, the store manager always makes me feel welcomed. With a smile on his face, and never a frown. My visit here is weekly with baby's regular.",a year ago,Open,1000818605
Timothy Scott,1.0,"Called in carry out 30 minutes before i arrived had to wait 20 min after i got there then they tried to give me a medium supreme instead of the large i paid for, and told me they accidentally put it in a delievery bag. They also forgot my …More",a year ago,Open,1000818605
Alan Parker,4.0,Its pizza hut!! Hot fresh adequate toppings close by. Always good. Go for it!!!,a year ago,Open,1000818605
Janet Manzano,1.0,This location is terrible somehow they're always out of certain pizza dough. The pizza itself is cold and hard along with a sweet taste who eats sweet pizza that's plain disgusting. …More,a year ago,Open,1000818605
Chris Smith,5.0,"Customer service is great but they need help. Having one driver for this area is insane. Everytime I order delivery, it shouldn't have to take 2 hours, I'm not putting any blame on the drivers but they need help, one driver looked so tired …More",a year ago,Open,1000818605
Pamela Fernandez,5.0,Got a three topping pizza.  Quite good. Very friendly employees.,a year ago,Open,1000818605
Luke L,5.0,Can't go wrong with a tasty pizza hut,a year ago,Open,1000818605
Meg Kudel,1.0,"Horrible. Ordered two thin crusts for delivery, both arrived as dry as the cardboard box they were delivered in. Had thin crust pizza from coast to coast and my advice to Pizza Hut is to quit.  One of the pizzas even appeared to have been …More",a year ago,Open,1000818605
Eric Densmore,1.0,"Dont call in here, they only fill delivery because ovens busted",10 months ago,Open,1000818605
Evgeny Nelson,2.0,Ordered 30 mins ago from the app. Got here after the app said it was ready. Turns out it's not ready yet. Now I've been sitting here for 15 me mins so far. They've got 4 employees here and just one customer in front of me. So much for an …More,a year ago,Open,1000818605
jerry roumo,1.0,"Ordered a pizza online and it told me that it would be a 20 minute wait time, I went to go pick up at the 40 minute mark. Went in and paid and once my card was charged the cashier left without saying anything and I was just left standing …More",a year ago,Open,1000818605
eusebio benavidez,1.0,Put an order for delivery and it never came. Try to call to see what's going on and no answer.,a year ago,Open,1000818605
beach bum,5.0,Pizza Hut is the only Pizza that I really enjoy eating I love the flavors and the sauce,a year ago,Open,1000818605
Ranch Hand,2.0,"sometimes mistakes are made, but they are still the best pizza around for delivery. …More",a year ago,Open,1000818605
chase eliott fan CAYLEB,5.0,"Food,,,price,,,service is all good,,where I keep coming back for more",a year ago,Open,1000818605
Carlos Rueda,3.0,"Great flavor, great service but before you leave check your wing count since they have given me less wings than ordered 2 times",a year ago,Open,1000818605
Timothy Fanning,3.0,"Kinda disappointed. Really wanted to sit there and eat, but no ability to dine in. Not a table in the place!",a year ago,Open,1000818605
Sarah Tanguma,3.0,"Pizza always tastes great, the service however, horrible. Five different employees saw me at the counter patiently waiting until someone decided to help me. All the while both of their phones were ringing off the hook and no one answered them. Poor service",2 years ago,Open,1000818605
Danish Bilal,5.0,This is the best pizza hut location.  They are fast courteous and very friendly.  Food is always fresh and tasty.,2 years ago,Open,1000818605
Donnie Scarbrough,4.0,The food is great and management is awesome! Ordered a pizza and got it hot and fast and it was even better than i expected! The delivery driver wrote himself a bigger tip on my credit card than authorized but the managers were quick to fix …More,6 years ago,Open,1000818605
Paula T,5.0,"We order online from this store all the time for delivery pizza. They have always gotten our order correct, and the drivers are friendly. The pizza is hot and the sides are too. I love the online ordering because you can collect points and also see the deals of the day.",2 years ago,Open,1000818605
A.J. E,1.0,"Nasty people, nasty food, nasty attitude.",a year ago,Open,1000818605
Hidden Sage,2.0,"Ordered a simple pizza, waited 15 minutes for it to be complete. Went for my pizza and it was wrong. Had to wait longer and no discount on my messed up pizza.",2 years ago,Open,1000818605
Ollie Fawlz,1.0,Took 2 hours to bring pizza a mile been better if I'd drove pizza was cold pasta was cold I dont order delivery just to need to reheat it,a year ago,Open,1000818605
Mayra A,1.0,I ordered 2 large stuffed crust pizza's and what i got was 2 regular large pizza's turned into a stuffed crust. It was way too thin and the crust is disgusting.,a year ago,Open,1000818605
Alfonso Gonzalez,5.0,Fast and great service,a year ago,Open,1000818605
JW,1.0,Pizza was cold. They messed up a cheese pizza...it's just bread and cheese...and half the bread didn't have any cheese. Tried to call but the line is constantly busy. Wing sauce must have been applied with an IV dripper for just a second …More,2 years ago,Open,1000818605
Ana Keen,1.0,I just order online and it's been over an hour still waiting. It's not the first time this happen.. NOT happy at all.. it said it would be deliver 2 hours after I place the order. Lesson learn. Will not be ordering pizza hut anymore..,2 years ago,Open,1000818605
4010djs Productions,1.0,If I could give less stars I would! The manager of this store Emily Hogan was very rude and condescending on the phone when I called to ask where my order was. My family waited for over an hour and our order never showed. …More,a year ago,Open,1000818605
Elbia Ortiz,1.0,I ordered online. My pizza was almost COLD. I ordered half pepperoni & half pepperoni with jalapeno . There was only 3 pepperonis on one side. They FORGOT my two liter. I called for them to bring it to me & it's been a whole hour since I've …More,2 years ago,Open,1000818605
Louis Blazejewski,2.0,Too much salt in the sauce,a year ago,Open,1000818605
Anita Bryant,5.0,Went to pick up a called in order.  It's a drive thru git at the window was very friendly and courteous. Told us our Pizza would good because he may made it.  He was right it was delicious.,3 years ago,Open,1000818605
Jake Teague,3.0,"Not the best, the customer service needs to improve big time",a year ago,Open,1000818605
Celene Dionn,1.0,I used to love the chicken alfredo but this location burns it everytime and NEVER puts the extra sauce we order. And everytime they mess up a pizza they never fix it. This time they failed to give us our receipt (thankfully we ordered …More,a year ago,Open,1000818605
Jodi Cleary,5.0,"We ordered from here a few minutes ago by phone as we were heading back home from six flags. Nathan answered the phone and was very pleasant,  we requested our order to be held a few more minutes and gave eta. They held off on making them …More",2 years ago,Open,1000818605
Rachel Hanna,5.0,Always prompt and delicious! Great pizza!,a year ago,Open,1000818605
Jesse Lopez,5.0,My favorite location by far. Nathan is super friendly and you can tell the quality difference when he is working.,2 years ago,Open,1000818605
russell gallant,1.0,Ordered 3 large 2 topping pizzas. 2 came as ordered. The third was buffalo sauce instead of marinara sauce. They didnt put any sauce on the pizza and put a side of buffalo sauce. This made the pizza hard as a brick and inedible. My kids wouldnt eat it.... and theyll usually devour anything in front of them.,2 years ago,Open,1000818605
Tina A,3.0,Good pizza but high pricing,a year ago,Open,1000818605
Nikki Thomason,5.0,They got a new cook & it's sooooo much better,2 years ago,Open,1000818605
cheesyz81,3.0,"Been here a few times and the last 2 times haven't been good, one time I was sitting in the pickup drive thru and the person ahead of me seemed like they were there to just talk to their friend working the window. Next time I picked up my …More",4 years ago,Open,1000818605
chris davis,1.0,"I believe I should have just gone to little ceasars ,at least I could have expected a horrible pizza.today's purchase was a waste of my time and money.I ordered online and played online which was my first mistake because if I hadn't already …More",2 years ago,Open,1000818605
Martin Moreno,1.0,"Ordered a large stuff crust pizza at 8:20pm, they call me back 30 minutes later and say there is no stuff crust only thin crust. Then they say a refund takes 3-5 days for some reason. And to top it all off, it’s gonna take an additional 30 …More",2 years ago,Open,1000818605
Ruben Sambrano,2.0,It's ok but not great,a year ago,Open,1000818605
Donna Stroman,4.0,"Piping hot pizza, taste was great, crust was perfect",2 years ago,Open,1000818605
nathan womack,4.0,"Very good food, but always a delay. (25-ish minutes)",a year ago,Open,1000818605
Ashley h,1.0,Very dirty!!!!! ...not friendly AT ALL!!,9 months ago,Open,1000818605
Allan Leeth,5.0,I ordered two pizzas on christmas eve. The food arrived quickly and so hot i had to be carefull. Pizza? Perfect for Pizza Hut.Hats off to Lake Worth Texas Pizza Hut.Thank You !,2 years ago,Open,1000818605
Dawn Willard,2.0,When I went to pick up the pizza none of the people preparing the food were wearing gloves. The girl at the cash register said it's not a law in Texas. Very unsanitary,a year ago,Open,1000818605
Andrew Mueller,4.0,Always consistantly good taste.,2 years ago,Open,1000818605
Martha De Jesus,3.0,Like the only guy that was working was the one making the pizza.,a year ago,Open,1000818605
Mercedes Jaramillo,1.0,Never got my pizza It was a horrible experience,2 years ago,Open,1000818605
mark banta,1.0,Ordered a pizza and paid for extra cheese and extra sauce. WHAT A JOKE!! It barely had the regular amounts of cheese and sauce!! Won't be getting anymore food from this place!!,2 years ago,Open,1000818605
Samantha Neel,1.0,"This particular Pizza Hut is AWFUL. They take way too long, get orders wrong, or give your food to someone else. We will not be back. EVER.",a year ago,Open,1000818605
Bibiana Rodriguez,2.0,I had ordered 2 large pizzas at 8:48 p.m. today. The online receipt said it'll arrive at 9:38 p.m. This is unbelievable. It's been almost an hour past 9:38p.m.  and it still hasn't arrived. Either they've been running late or they just decided to not come. I'm pretty disappointed.,4 years ago,Open,1000818605
Raymond Maldonado,4.0,Fast service great pizza,2 years ago,Open,1000818605
Selene Mendiola,1.0,"The girl who answered my phone call had the most rudest attitude EVER, if she doesn't like working there then why work at all, either find nicer people or fire her or give her some etiquette classes she needs to learn manners and how to …More",5 years ago,Open,1000818605
Elizabeth Gillings,1.0,"More sauce than cheese and 5 pepperoni on a personal pan pizza, won't go here again.",a year ago,Open,1000818605
City To City Junk Removal,5.0,The pizza is always hot and fresh and the guys that work there are super friendly,3 years ago,Open,1000818605
Roland C,5.0,Very good,a year ago,Open,1000818605
Vocals 43,5.0,I'm very excited to have went here very clean and customer service is grand,a year ago,Open,1000818605
Schyler Pond,1.0,Every time we order something from here they always leave off part of the order and we have to call back to get it delivered. This is ridiculous. We have spoken to the manager several times are he is never helpful at all. This is the worst location ever.,2 years ago,Open,1000818605
linda markin,5.0,"Love those pizzas,  lots of customer service",2 years ago,Open,1000818605
Michael Sanders,2.0,"Welcome to the land of the incredible shrinking pizza! Large is now 13 inches?! When I worked for Pizza Hut, a large was 16 inches! This is highway robbery. Capitalism at its' worst.",3 years ago,Open,1000818605
Britney idell,5.0,I love love love pizza hut!!!,a year ago,Open,1000818605
Debbie Miller,2.0,Went in for buffet and it was already tore down and lunch wasn't even over yet,a year ago,Open,1000818605
Scott Rust,1.0,"Nasty, The worst pizza I have ever had! Pizza Hut has really gone down Hill.",a year ago,Open,1000818605
Mayela Marquez,1.0,This is a very dirty place  and bad service. Was there and have to wait to order like 5 minutes. The employees were distracted and didn't even paid attention if I needed help. Just disappointed.,2 years ago,Open,1000818605
Michael Tumlinson,2.0,"Was great for awhile, but has been going downhill for the last few months. Got one home yesterday, it wasn't even cut. Wish there was a Pappa John's in Lake Worth",3 years ago,Open,1000818605
Nikkie Taylor,5.0,Good food,a year ago,Open,1000818605
Toy Cop,1.0,I placed an order a few days ago and once again there’s an issue regarding my order.  Running Out of product seems to be a theme there and over cooked product is another one.  When I received my order the thin crispy was more than crispy. …More,2 years ago,Open,1000818605
Tiffany Ford,1.0,"Took too long to attend us even though we ordered over the phone.Then when a man did attend us,he forgot what we asked him for.The employee didn’t even look clean.😒very poor service",2 years ago,Open,1000818605
Angela Herpst,5.0,Staff is super friendly and prompt,2 years ago,Open,1000818605
Rod Bailey,1.0,"Over half an hour for just two orders of breadsticks. Have had bad food and service here before. Thought I would give them another chance but as I sit here waiting for my order, I'm regretting it.",4 years ago,Open,1000818605
Kels Blululu,2.0,Tried this one 5 or 6 times and have always had something wrong with my order. Usually one pizza will be fine and it tastes good but always one of two is messed up,4 years ago,Open,1000818605
Christa Trevino,4.0,I love that there is a drive thru here.,2 years ago,Open,1000818605
Maribel Gutierrez,5.0,Always friendly.  Delicious.  Good service.,3 years ago,Open,1000818605
Jenafer,3.0,Pizza is ok... many times the pizza was barely warm and cheese wasn't melted all the way.,4 years ago,Open,1000818605
Colton and Trey glch king,5.0,Nice friendly staff and very efficient,2 years ago,Open,1000818605
Deborah Baker,4.0,Very friendly employee.. kids loved it.,3 years ago,Open,1000818605
Jobie1oo1iwiwiw Cherry,4.0,Ok prices. Clean facility some of the staff was helpfull,3 years ago,Open,1000818605
Eric Moreno,1.0,Bruh straight trash.... Ordered 60 dollars of food and they only brought me about 26 dollars worth,2 years ago,Open,1000818605
Jessica Keish,5.0,Delicious and they're very friendly,3 years ago,Open,1000818605
Johnny Hutchins,1.0,I work for another pizza chain first and for most it is completely out of the question for the person NOT to know the price of my order i gave her 40 to cover my order then she looks at me an asks do i want my change a tip is my choice i …More,4 years ago,Open,1000818605
Todd Blackmon,5.0,Paul and his team are the very best at what they do!,4 years ago,Open,1000818605
Michael Mumblow,4.0,Grwat deal. Great employees.,2 years ago,Open,1000818605
Zigzilla,5.0,They are honestly living up to there goals I go there sometimes 3 times a week and they have messed up (noone is perfect) but they make sure to get it right to your liking and never give any trouble friendly staff all and all best pizza place in forth worth area should give them a try,3 years ago,Open,1000818605
Tim Tenery,5.0,"LUV HUTS EVERYDAY $10 Pizza's,,,the Pan Pizza & Thin Crust are Awesome.",8 years ago,Open,1000818605
Grace Azevedo,2.0,"I ordered from them 2 times and BOTHA times they got it wrong and when you call to report it they go ""ok so and hang up""",2 years ago,Open,1000818605
Teresa Mead,5.0,It was hot and good,a year ago,Open,1000818605
Sidney Ugwu,3.0,Good store serving neighborhood,2 years ago,Open,1000818605
Venessa Solis,5.0,Good food and fast service,4 years ago,Open,1000818605
Spreadin' Sunshine,3.0,Not the best bread sticks. Pizza was too doughy,2 years ago,Open,1000818605
Melissa Reeder,4.0,Pizza was fresh.,a year ago,Open,1000818605
Joseph M,1.0,"People putting 5 stars on this pizza hut are probably paid or work there, they are always late for delivery, pizzas cold and on this day of post i ordered $63 worth of pizza and stuff and they dropped off maybe $25 worth of pizza while i was in my back yard and took off , its crap and they dont care if your kids need to eat or not",3 years ago,Open,1000818605
Kelly Webster,5.0,Wings are awesome,a year ago,Open,1000818605
Chandra leach,3.0,Not always cooked completely,3 years ago,Open,1000818605
Abby Christie,5.0,Always great,a year ago,Open,1000818605
Kathy Brintzenhofe,5.0,Ate it for 3 days yummy,3 years ago,Open,1000818605
Lacie Larie Green Manlief Walls,3.0,It's okay.,a year ago,Open,1000818605
Rufus Connolly,1.0,The delivery drivers from this location look about as clean as the bathroom floor in a cheap bar.,2 years ago,Open,1000818605
Toby Johnson,1.0,2 hours for delivery!!!!!??!!!! So i went to pick it up myself and the pizza and wings where stone cold!!!,a year ago,Open,1000818605
Rebecca Lynn,1.0,Horribly over cooked not happy at all thd pasta was disgusting wings were chewy,2 years ago,Open,1000818605
Shauna Gattis,3.0,Delicious,a year ago,Open,1000818605
Victor Flores,5.0,Good manager,2 years ago,Open,1000818605
Lee Lavender,5.0,Pizza with the family!,10 months ago,Open,1000818605
Nick Savage,3.0,Off and on pizza. Not always the same every time. They pull it  early quite a bit on me.,3 years ago,Open,1000818605
Your Average German Soldier,4.0,Its okay but the pizza is kinda greasy,2 years ago,Open,1000818605
Darryl Reeves,1.0,Will not deliver to me and I'm closer than main St,3 years ago,Open,1000818605
George Ashmore,5.0,Grear,a year ago,Open,1000818605
Crystal Haller,5.0,AWESOME... PLACE...,3 years ago,Open,1000818605
Robert Munoz,5.0,Pizza was great,2 years ago,Open,1000818605
Andra G,5.0,Excellent,2 years ago,Open,1000818605
Shelby Hampton,1.0,They suck!,2 years ago,Open,1000818605
Zoom Vernon,1.0,It sucked,2 years ago,Open,1000818605
Tracia Davis,2.0,Ok,2 years ago,Open,1000818605
moomoo miku777,2.0,It takes forever for takeout drive thru,3 years ago,Open,1000818605
Tiffany Salazar,1.0,Terrible delivery service,2 years ago,Open,1000818605
John Gloeckler,1.0,I called and asked for a pizza for delivery and they told me they weren’t delivering. When I got there to get the pizza they where taking a pizza out for delivery.,2 years ago,Open,1000818605
David Carrillo,1.0,They take too long for delivery,2 years ago,Open,1000818605
Tina Doan,5.0,Nice employees,3 years ago,Open,1000818605
Cindy Gisel,1.0,"Ordered 12 wings, came home to 11 and a bone as if some one ate it and threw it in there.",3 years ago,Open,1000818605
Donald Yarberry,4.0,Kind of a long wait. Plus the guy who ran the register had to many facial piercings.,2 years ago,Open,1000818605
Britney Renea,5.0,Love it,3 years ago,Open,1000818605
Darlina Williams-Allen,4.0,Great pizza,3 years ago,Open,1000818605
Joseph Merrill,2.0,Burnt out on same old blah pizza,3 years ago,Open,1000818605
Chelsea Hernandez,1.0,Manger is rude as hell hung up on my mother ! If I could do no stars I would !  DO NOT GO THERE !!!!,4 years ago,Open,1000818605
David Beene,1.0,"One hour fifteen minutes to get it delivered, but fifteen minutes if I pick it up, is what I'm told. So obviously don't need my business.",4 years ago,Open,1000818605
CourtCourt Griffin,1.0,My pizza was cold it look old. 25dollars went down the drain. Next time I'm just going to make my pizza and wings.,4 years ago,Open,1000818605
David Overstreet,1.0,Pizza was so old I throw up for a week because of them,4 years ago,Open,1000818605
Jehiel Vazquez,5.0,Cool,6 years ago,Open,1000818605
Shawn Thompson,5.0,Google currently lists the wrong phone #,9 years ago,Open,1000818605
Edgar López,5.0,"(Translated by Google) This place is a beautiful thing.
What kindness and good service
I love …More",4 years ago,Open,1000818605
Genaro Peralta,5.0,"(Translated by Google) Good

(Original)
Buena",3 years ago,Open,1000818605
Jeremiah maines,5.0,,2 years ago,Open,1000818605
Shirley Batchelder,4.0,,a year ago,Open,1000818605
Benjamin Richter,4.0,,a year ago,Open,1000818605
Everett Witman,4.0,,2 years ago,Open,1000818605
richard currie,5.0,,2 years ago,Open,1000818605
Grady Blackwood,1.0,,a year ago,Open,1000818605
Ronald Bell,5.0,,3 years ago,Open,1000818605
John Acree,5.0,,6 months ago,Open,1000818605
Robert Barley,3.0,,a year ago,Open,1000818605
Robin Dowdy,5.0,,6 months ago,Open,1000818605
Arthur Foster,3.0,,2 years ago,Open,1000818605
Jayme Wayt,5.0,,a year ago,Open,1000818605
Jo Salazar,5.0,,a year ago,Open,1000818605
Lupe,5.0,,2 years ago,Open,1000818605
Dani Smith,5.0,,4 years ago,Open,1000818605
Donle McClelland,4.0,,a year ago,Open,1000818605
William Morley,4.0,,a year ago,Open,1000818605
Jimmy Fischer,3.0,,a year ago,Open,1000818605
OLB Landscape,5.0,,3 years ago,Open,1000818605
Ronald Lowe,4.0,,3 years ago,Open,1000818605
Cinthia Vazquez,4.0,,4 years ago,Open,1000818605
Oscar Alvarez,3.0,,3 years ago,Open,1000818605
Mary Beggs,4.0,,2 years ago,Open,1000818605
Angel Cabrera,5.0,,6 months ago,Open,1000818605
Eli Conchas,4.0,,2 years ago,Open,1000818605
Lib,5.0,,2 years ago,Open,1000818605
S Curry,5.0,,2 years ago,Open,1000818605
JoseMP,5.0,,a year ago,Open,1000818605
Debbie Ware,2.0,,a year ago,Open,1000818605
Deborah LeBleu,5.0,,2 years ago,Open,1000818605
Nicole Noret,5.0,,2 years ago,Open,1000818605
Anna Rivera,4.0,,a year ago,Open,1000818605
Nick Jordan,5.0,,4 years ago,Open,1000818605
Monica M,5.0,,2 years ago,Open,1000818605
Autumn Barron,5.0,,3 months ago,Open,1000818605
Robin Meeks,5.0,,a week ago,Open,1000818605
Jose Melendez,5.0,,a year ago,Open,1000818605
Joshua Sellers,5.0,,a year ago,Open,1000818605
Steven KIOBUCAR,5.0,,a year ago,Open,1000818605
Tommy Griffin,5.0,,2 years ago,Open,1000818605
Johnny Hutchins,1.0,,2 years ago,Open,1000818605
Adam McKitrick,4.0,,3 years ago,Open,1000818605
A Corn,5.0,,2 years ago,Open,1000818605
Michael Gillespie,4.0,,a year ago,Open,1000818605
Pro Movement,5.0,,a year ago,Open,1000818605
panda Montana,4.0,,2 years ago,Open,1000818605
lynda fox,5.0,,10 months ago,Open,1000818605
Beast Frank,4.0,,3 months ago,Open,1000818605
familia duncan,4.0,,a year ago,Open,1000818605
John Thompson,3.0,,a year ago,Open,1000818605
Jennifer B.,2.0,,2 years ago,Open,1000818605
ANCHARAP CHARAP,5.0,,8 months ago,Open,1000818605
Jose Martinez,5.0,,2 years ago,Open,1000818605
