name,stars,text,timeSince,openStatus,key
Sherry Mayne,4.0,Cody was a great server. He was very welcoming and kind. The place was clean and service was quick. I got a sandwich for lunch and it was delicious. The only thing that would have made it better would have been if they offered french fries instead of potato chips,a year ago,Open,1000809229
Dean Marino,5.0,"We ordered a large veggie thin crust yesterday. It was very good, not greesey like most pies. Waitress we had stopped several times to check on us. Thanks. 😊",10 months ago,Open,1000809229
Tyler McGuire,2.0,"No good - in door dining area and views of kitchen seemed kind of unclean, pizza was sub par, service was unprofessional.",3 months ago,Open,1000809229
Beverly Hoeftman,4.0,"Ordering online was easy & intuitive. The service at pickup was fast & friendly. The pizza was just above average for a chain restaurant, which was all I wanted at the end of a hectic day.",a year ago,Open,1000809229
Christin M,5.0,Its pizza hut!!! It doesn't get better or more consistent! Nice people. Pizza ready when they said it would be and 100% delicious! Live pizza hut cause you can ALWAYS count on great food and good people!,a year ago,Open,1000809229
Mary Riggleman,2.0,"This establishment needs a good scrubbing. I went to use the red pepper flakes for my pizza, and it was covered with a greasy film. Same thing with the salt and pepper shakers. As I looked around more I noticed the blinds and shelving were …More",a year ago,Open,1000809229
Washington Tracker,5.0,Great food and I just want to say the general manager is incredible. I never seen anyone work as hard as this man. He puts everything on the line for his workers and his job. He has a true passion for what he does and I think he should be …More,a year ago,Open,1000809229
Tabrena Lewandowski,5.0,Delicious pizza!,a month ago,Open,1000809229
Digital MD,5.0,Great service and nice lunch specials,5 months ago,Open,1000809229
AHS Freak,3.0,"I used to love Pizza Hut, it used to be organized fun loving an energetic, with a staff who communicated and had fun all while doing a great job with they’re work. Although recently I’ve seen some big changes, the staff seems more stressed …More",a year ago,Open,1000809229
bigol davey,3.0,"Is it me or does every pizza hut have the same disgusting tables and carpet in them.  Anyway,  pizza wad good as was the breadsticks. Our waitress was nice and attentive.  But the rest of the help behind counter needs to learn to talk with …More",a year ago,Open,1000809229
Frank,4.0,Service was decent. Food was good. Remerbence of old times.,11 months ago,Open,1000809229
Jeremiah Cox,5.0,Great pizza here! Cody was a great waiter and host. Really friendly and super energetic about serving us! 10/10 would recommend!,a year ago,Open,1000809229
Aracely Angel,5.0,"Fresh,hot and great customer service",6 months ago,Open,1000809229
MAUDE STREETT,4.0,Very nice interior.  Food is always good.  Waitress was very good.,a year ago,Open,1000809229
Bob Licitra,4.0,Good pizza and great service.  Will gp back again,10 months ago,Open,1000809229
Charley Burrall,5.0,"amazing service, food arrives quickly, nice roomy place",9 months ago,Open,1000809229
S. Anderson,2.0,I'm not the happiest with my Mt Airy Pizza Hut right now.  I placed 2 separate orders and they only acknowledged one.  I showed them my receipt/email confirmation which the manager completely discounted.  I was forced to create another …More,a year ago,Open,1000809229
Sara Ahalt,1.0,Pizza had no sauce. There was a glitch in the online system it double ordered a pizza and deleted the 1 I ordered. Called but nothing was corrected. Wont be back again,6 months ago,Open,1000809229
Dan Hanna,5.0,The food and service were terrific.,a year ago,Open,1000809229
Eli Eikavitch,5.0,"Friendly & helpful staff, food was as good as it always has been.",a year ago,Open,1000809229
Adam Adams,5.0,Great pizza hut. Pizza always right and servers earn their tips through great service. The carryout is so fast. I use the app and I honestly do not know how they get the pizzas ready so quick.,a year ago,Open,1000809229
Chuck Botts,4.0,"Tried the latest version of the Phone. My recollection of the original was much better. Maybe that""s just age talking.",a year ago,Open,1000809229
Melody Hinton,5.0,"Wow. The customer service here was, to say the least, amazing. Very attentive, very kind, and very polite.",a year ago,Open,1000809229
Morgan Real,1.0,"Walked in, was told she needed to put food in before seating us. Stood around for another 20 mins while another employee that was perfectly capable of seating us told us she couldn't. Just absolutely ridiculous, so we left knowing that if …More",a year ago,Open,1000809229
Dr Dennis,4.0,"Ordered the cheesy crust pepperoni lovers pizza. It was good, but it had enough grease on top to deep fry a Turkey. Personally, I think it was worth the possible heart attack. The mini cinnabons are excellent. Tastes just like going to cinnabon and getting one right out of the oven",a year ago,Open,1000809229
robert lanich,5.0,I love this pizza hut in Mount Airy because they make the great pizzas,a year ago,Open,1000809229
Elizabeth Lacey,4.0,I forgot the pizza was actually good. I am glad I went!,a year ago,Open,1000809229
Debbie Jo Raith,5.0,"Food was absolutely yummy and fresh. Appetizer and pizzas were served right out of the oven, nice & hot as it's supposed to be! The service was quick, friendly and courteous, which is something that's hard to come by anymore. We enjoyed our visit here very much!!",3 years ago,Open,1000809229
Tyler B,5.0,The service was outstanding and pizza pretty good. Owner was really nice and let us wait to meet up with friends after dinner.,2 years ago,Open,1000809229
David Anspacher,1.0,"tried to use an on line coupon.  their web site told me that my (and their) zip code was invalid.  called to find out how to get this corrected. manager REFUSED to assist me, instead played the typical pass the buck B.S.  excuse making …More",a year ago,Open,1000809229
c bshaw,3.0,"The “manager”, at least from what i gather has a lot going on his life right now. I can tell it’s stressing him out because he is cussing every other word.  Fantastic conversation for kids to overhear. …More",3 years ago,Open,1000809229
Jenna Robinson,4.0,This is about my recent visit to Pizza Hut in mount airy md it’s very warm and cozy place. People are so friendly and welcoming customer with a smile and especially the General manager ( Mr. Sandeep) he is so polite and have excellent …More,2 years ago,Open,1000809229
Matt Scott,3.0,"Pizza was tasty, but over priced. Granted I didnt ask for the specials but they didnt even offer and $20 for a large 2 topping is quite steep.",a year ago,Open,1000809229
John Cummings,1.0,WORST pizza ever. Dry over cooked. I wonder if it was left over from a prior order.  I will never go back there.,2 years ago,Open,1000809229
Sandy Granger,5.0,Service perfect. Food excellent and pretty fast. Nice clean atmosphere.,2 years ago,Open,1000809229
Fenisol F,5.0,"The place is neat, the workers are friendly, and there are a lot of parking spaces.",a year ago,Open,1000809229
Dhaval Pathak,5.0,Awesome customer service and delicious food. Sure to revisit when in the vicinity again.,a year ago,Open,1000809229
Stephen L Paulsam,4.0,Good,3 months ago,Open,1000809229
Pete Clark,5.0,Service was excellent and food was good.,a year ago,Open,1000809229
Pazani Italiana,5.0,"Excellent service by Sandeep, pizza was good, very clean place!",a year ago,Open,1000809229
Linda Harrell,5.0,Fast and friendly,a year ago,Open,1000809229
Fred B,4.0,The manger was very nice. Food was good.,2 years ago,Open,1000809229
Molly Musgrove,4.0,Hi I give pizza hut 4 stars because the pizza was good,a year ago,Open,1000809229
Kristann Marieee,1.0,"The servers are always great. But they get treated poorly. Most don't stick around long but if they do, they still get treated horribly. The management is horrible. The manager always has an attitude and will literally yell and cuss at his …More",2 years ago,Open,1000809229
Linda Braithwaite,4.0,Food was good  restaurant was clean,a year ago,Open,1000809229
Lisa Schneider,5.0,Pizza was delicious and perfectly cooked,9 months ago,Open,1000809229
Phillip Hilton,5.0,So good to be able to walk in and set down and have lunch or dinner.,a year ago,Open,1000809229
Tammie Smith,5.0,Best pizza ever,a year ago,Open,1000809229
Hannah Smith,5.0,We did not eat there but it looked so good,a year ago,Open,1000809229
rralli36,3.0,It's Pizza hut. Just what you expect. Decent pizza and decent service.,2 years ago,Open,1000809229
Carolyn Kerr,4.0,Pizza & Zesty Italian salad were delicious.  Service just ok.,a year ago,Open,1000809229
Robert Bastian,4.0,"This is one of the good ones if you have a choice between the Damascus, MD location and this one, choose this one. They treat their customers great even when they are wrong (I witnessed the incident waiting for my own pizza). Would recommend them as they have good customer service and food.",3 years ago,Open,1000809229
William Zujkowski,3.0,"OK service and prices. Staff is .. OK as well. It's pizza hut, there are better places in Mount Airy to go if you want Italian unless it's late evening or some other time other places are closed.",4 years ago,Open,1000809229
Jeffro Smith,5.0,Awesome as usual !!,11 months ago,Open,1000809229
Valerie Bartel,4.0,Clean and quick sevice,2 years ago,Open,1000809229
Smircina,3.0,The staff was super nice and friendly but the pizza was tasteless except for the garlic buttery crust.,a year ago,Open,1000809229
Stewart Harvath,4.0,"Only stopped in quick, but the staff was friendly and the food was on time",3 years ago,Open,1000809229
Ian Eberly,4.0,Very nice Pizza hut. Inside looked like a fancy restaurant.,2 years ago,Open,1000809229
Jerome boyd,3.0,Same old stuff,9 months ago,Open,1000809229
Tony Rizkallah,5.0,Good food. Nice people. Interior is like the 90s though,3 years ago,Open,1000809229
Robert Bates,3.0,Pizza is ok but the staff is great.  Everyone is always very nice and polite.,3 years ago,Open,1000809229
andrew stanton,5.0,Clean and good food,2 years ago,Open,1000809229
RJ,3.0,"Clean and nice atmosphere for a pizza joint, but food is meh at best.",2 years ago,Open,1000809229
Empherion Dreath,5.0,"Great food, Nichol was awesome server my son loved her",3 years ago,Open,1000809229
Christine Pringle,5.0,Staff was SO nice! Food was great!,2 years ago,Open,1000809229
Jason Matusiak,3.0,"Pretty young staff, got the wrong pizza, so it took forever. Food was fine once it eventually came.",2 years ago,Open,1000809229
Katie byrne,1.0,No customer service. ABSOLUTELY RUDE. They have takeout menus with EXPIRED coupons right on their takeout stand. When a friend and I asked about a price with our coupons they manager was rude and started yelling at us. Saying we can the …More,5 years ago,Open,1000809229
Haley Enders,1.0,"specifically trying to discredit her experience is very unprofessional don't you think Ms. ""Jenna Robinson? "" That review is as sketchy as the management team who posted it. 👏🏼😂",2 years ago,Open,1000809229
Chris Adams,4.0,"Quiet, cozy pizza joint.",2 years ago,Open,1000809229
Tiffany Blaylock,1.0,"We have give this Pizza Hut multiple chances and every time we come up disappointed Sandeep has tried to remedy problems but has never come through once, today was a Tipping Point as a driver just showed up to our house without our food after an hour wait  worst Pizza Hut you could possibly go to .",2 years ago,Open,1000809229
karen ramirez,2.0,I order a pizza online with 3 toppings.... it's like I asked for no toppings at all 😒 I could of counted how many pepperonis they put in a large pizza.,2 years ago,Open,1000809229
Alicia Boehl,5.0,Just car pulling for soccer,a year ago,Open,1000809229
Tech Help Portal,4.0,Good pizza a bit slow,2 years ago,Open,1000809229
Mack Crawford,5.0,Waiter was great !,a year ago,Open,1000809229
Lisa Haderman,5.0,LOVE the veggie pizza,a year ago,Open,1000809229
Carolyn Colson,3.0,Its ok quite and clean. Fast service.,3 years ago,Open,1000809229
Kevin Luddy,4.0,Tasty and relaxed,a year ago,Open,1000809229
Angie Robinson,5.0,I don’t understand why people are putting bad comments and spreading hatred around the world if you have problems with the Business keep it to yourself and stop spreading it around..my family put the reviews for what they like and stop …More,2 years ago,Open,1000809229
NSSonic05 MANGA,3.0,Slow service!! Only one waitress and there were 4 tables sat. Didn't take long to get my drinks or order in but took a while for the salad. Friendly staff.,3 years ago,Open,1000809229
Dee O'Brien,1.0,ABSOLUTELY NO CUSTOMER SERVICE!  PITIFUL.  GO TO LEDO'S INSTEAD!,5 years ago,Open,1000809229
Nathaniel Diaz XBox,1.0,Foul language around and front counter person yelling at co workers And rude to customers,2 years ago,Open,1000809229
Kim Dixon,3.0,It was late when i was there.,a year ago,Open,1000809229
joanna smith,5.0,Great food great service,5 years ago,Open,1000809229
Vernon Helmick,5.0,Great place.,a year ago,Open,1000809229
Toyia Williams,5.0,Love it,a year ago,Open,1000809229
Kelly Haneke,5.0,Wonderful people and wonderful service,2 years ago,Open,1000809229
Brian Ferguson,4.0,good service,2 years ago,Open,1000809229
Brian,4.0,Decent pizza,2 years ago,Open,1000809229
Vernon Holsinger,5.0,Very clean and quick service,3 years ago,Open,1000809229
Shantell Kesner,5.0,Employee were very nice,2 years ago,Open,1000809229
Buddy Kuhn,4.0,Service is great! Food is...Pizza Hut.,3 years ago,Open,1000809229
T Rocks,5.0,Baked wings!,a year ago,Open,1000809229
Cynthia Reed,5.0,Love it,a year ago,Open,1000809229
cody dowden,3.0,Its pizza,2 years ago,Open,1000809229
Joanna Sabatino,3.0,Nice waitress,2 years ago,Open,1000809229
Christle Taylor,5.0,Good food,2 years ago,Open,1000809229
Diann Smith,4.0,It was ok,2 years ago,Open,1000809229
Hope is on your way Animal rescue,5.0,Great pizza,3 years ago,Open,1000809229
Emmanuel Yeboah,4.0,Great place!,2 years ago,Open,1000809229
Cathern Clayton,5.0,Didn't eat here but seems very clean and nice,3 years ago,Open,1000809229
Chris Stafford,4.0,Friendly staff,3 years ago,Open,1000809229
Jonathan Guest,5.0,A good Pizza hut.,3 years ago,Open,1000809229
JustJoe2620,4.0,Decent Company.,4 years ago,Open,1000809229
Mark Neff,1.0,There is Ledos and Mama Angelos across the street.  Do yourself a favor and go there. …More,4 years ago,Open,1000809229
Isa The Cat,5.0,Awsome,5 years ago,Open,1000809229
Jahir Flores,5.0,"(Translated by Google) Very good taste

(Original)
Muy buen sabor",9 months ago,Open,1000809229
Nayeli Gonzalez,1.0,"(Translated by Google) It has practically no cheese too much marinated sauce no bacon a real disappointment.
It has practically no cheese too much marinated sauce not bacon to real …More",a year ago,Open,1000809229
Saul Zamora,5.0,"(Translated by Google) Delicious and delicious pizzas always

(Original) …More",a year ago,Open,1000809229
quino1213,5.0,"(Translated by Google) Excellent flavor and very good price !!!

(Original) …More",3 years ago,Open,1000809229
Billy Evans,5.0,"(Translated by Google) Pizza Pizza

(Original)
Pizzapizza",a year ago,Open,1000809229
Erena Araujo,5.0,"(Translated by Google) Very good

(Original)
Buenisimo",a year ago,Open,1000809229
Mariza Pacheco Morales,5.0,"(Translated by Google) I loved sharing

(Original)
Me encanto compartir",a year ago,Open,1000809229
linda perez,5.0,"(Translated by Google) Good cervix

(Original)
Good cervice",a year ago,Open,1000809229
BossiKo Farms,4.0,,2 years ago,Open,1000809229
Immanuel Sagastume,5.0,,2 years ago,Open,1000809229
Daniel Dappah,5.0,,3 years ago,Open,1000809229
Saul Flores,5.0,,2 years ago,Open,1000809229
Christopher Wysling,3.0,,4 years ago,Open,1000809229
Kevin McGlynn,3.0,,2 years ago,Open,1000809229
shane miller,4.0,,11 months ago,Open,1000809229
Jessie Gates,3.0,,a year ago,Open,1000809229
Anna Bauerlien,4.0,,a year ago,Open,1000809229
Chereen dorsey,1.0,,2 years ago,Open,1000809229
Brian Willis,3.0,,a year ago,Open,1000809229
kblah tblah,5.0,,2 years ago,Open,1000809229
Eric Thrash,4.0,,a year ago,Open,1000809229
Daniel B,4.0,,a year ago,Open,1000809229
Myra Roach-Johnson,5.0,,a year ago,Open,1000809229
Amanda Wesner,4.0,,4 months ago,Open,1000809229
Claire Jensen,4.0,,a year ago,Open,1000809229
G Dub,4.0,,2 years ago,Open,1000809229
Robert Dempsey,5.0,,2 years ago,Open,1000809229
joey Elam,5.0,,10 months ago,Open,1000809229
zixi zhou,5.0,,a year ago,Open,1000809229
Janice Muller,5.0,,2 years ago,Open,1000809229
Tom Hyrowski,1.0,,a year ago,Open,1000809229
John Bergin,5.0,,6 months ago,Open,1000809229
jess mejia,3.0,,2 years ago,Open,1000809229
Michael Reilly,5.0,,2 years ago,Open,1000809229
Carlos Arevalo,5.0,,2 years ago,Open,1000809229
Mallesh kumar,2.0,,a year ago,Open,1000809229
Barbara Heffner,3.0,,a year ago,Open,1000809229
Natalie E. Rivera-Canales,5.0,,3 weeks ago,Open,1000809229
matthew reeser,4.0,,3 years ago,Open,1000809229
Yvonne Winters,5.0,,11 months ago,Open,1000809229
Christopher Brushett,5.0,,2 years ago,Open,1000809229
Jenny Spindler,2.0,,a month ago,Open,1000809229
Jorge Herrera,4.0,,a year ago,Open,1000809229
Jennifer Keeter,5.0,,3 years ago,Open,1000809229
Rob Kessell,4.0,,2 years ago,Open,1000809229
Casey Stone,1.0,,a year ago,Open,1000809229
Sandy Mansfield,5.0,,a year ago,Open,1000809229
Anna U.J.,5.0,,3 years ago,Open,1000809229
Atom Ant,3.0,,a year ago,Open,1000809229
mtairy bulldogspirit,2.0,,10 months ago,Open,1000809229
Jenna Weatherholtz,5.0,,2 years ago,Open,1000809229
Delter Catron,5.0,,a year ago,Open,1000809229
Laura Schaefer,4.0,,3 years ago,Open,1000809229
Alberta Ward,4.0,,a year ago,Open,1000809229
david walsh,5.0,,a year ago,Open,1000809229
Julie Clopper,4.0,,2 months ago,Open,1000809229
предпочитаю Умолчать,5.0,,4 years ago,Open,1000809229
Noah Fosten,5.0,,a year ago,Open,1000809229
Martin 1995,5.0,,6 months ago,Open,1000809229
Rony Coceptio Duplan,1.0,,a year ago,Open,1000809229
Derwin Phillips,3.0,,a year ago,Open,1000809229
Eve Meador,5.0,,a year ago,Open,1000809229
Marianna Maryana,5.0,,3 years ago,Open,1000809229
Alexandra benedik,4.0,,a year ago,Open,1000809229
Kimberly Lindenberger,5.0,,11 months ago,Open,1000809229
Molly Granger,5.0,,7 months ago,Open,1000809229
Joseph Tompkins,4.0,,3 years ago,Open,1000809229
Harshil Rajpara,3.0,,3 years ago,Open,1000809229
ASMR Relax Breeden,4.0,,a year ago,Open,1000809229
MIKEY FAYEZ,5.0,,a year ago,Open,1000809229
Joyce Cook,5.0,,3 years ago,Open,1000809229
Kerri Long,3.0,,a year ago,Open,1000809229
Walter Dorsett,2.0,,2 years ago,Open,1000809229
Tiffany Cutsail,4.0,,a year ago,Open,1000809229
Alida Culver,4.0,,2 years ago,Open,1000809229
Tobi Nisula,5.0,,2 years ago,Open,1000809229
Amber Blackburn,5.0,,a year ago,Open,1000809229
Mark Kuipers,5.0,,a year ago,Open,1000809229
Caroline Kuharske,5.0,,3 years ago,Open,1000809229
Sandra Gonzalez,5.0,,2 years ago,Open,1000809229
Clara Dextre,5.0,,9 months ago,Open,1000809229
Ady R,3.0,,2 years ago,Open,1000809229
NINA HUNTER,5.0,,10 months ago,Open,1000809229
Mary Jo DiFilippo,5.0,,a year ago,Open,1000809229
Gnan S,3.0,,2 years ago,Open,1000809229
Angeles R.,5.0,,4 months ago,Open,1000809229
Curtis Rohr,5.0,,a month ago,Open,1000809229
Leslie Forcino,5.0,,2 years ago,Open,1000809229
Sara Menso,5.0,,11 months ago,Open,1000809229
Marie Oleary,4.0,,a year ago,Open,1000809229
1keykneedeep,3.0,,a year ago,Open,1000809229
Jennifer Keeter,5.0,,a year ago,Open,1000809229
Mary Jo DiFilippo,5.0,,a year ago,Open,1000809229
Ryan Anderson,4.0,,2 years ago,Open,1000809229
Princess Bubblegum,4.0,,a year ago,Open,1000809229
Taylor Davis,5.0,,10 months ago,Open,1000809229
Caitlyn Keane,4.0,,a year ago,Open,1000809229
James Teramani,3.0,,a year ago,Open,1000809229
Jennifer Mefford,3.0,,a year ago,Open,1000809229
Niko Z,3.0,,2 years ago,Open,1000809229
Terrie caudle,5.0,,5 months ago,Open,1000809229
Ginny Lyon,3.0,,a year ago,Open,1000809229
Dee J,5.0,,2 years ago,Open,1000809229
Crystal Kern,3.0,,2 years ago,Open,1000809229
Angie Kemp,3.0,,2 years ago,Open,1000809229
David Ford,4.0,,a year ago,Open,1000809229
Ezra Tee,4.0,,11 months ago,Open,1000809229
