name,stars,text,timeSince,openStatus,key
Christopher Haynes,1.0,"Despite being 5.1 miles from this location, they won’t deliver to my address. The Kannapolis location, roughly as far, delivers to the street I can see from my window, but not to my house. Don’t want my money? I’ll call Dominos.",2 years ago,Open,2000464125
reg sprat,4.0,Always hot when delivered!!,9 months ago,Open,2000464125
Scott Lusted,4.0,Great for a quick meal with the kiddos.  Online ordering is easy!,2 years ago,Open,2000464125
Brian Slusser,1.0,"I have not a pleasant experience at this store in years. Staff is always clueless, customers are always mad and the pizza is basically garbage at this point.  I have had my last pizza from that pizza hut.",2 years ago,Open,2000464125
Johnathan Charles,1.0,I wish I could just give no stars. I am soooo over trying to order from this particular store. Multiple bad experiences..  Incompetent is an understatement. Terrible terrible terrible customer service. The manager is borderline …More,3 years ago,Open,2000464125
kathie goodman,5.0,Get pizza and they give the right time for delivery always on time,a year ago,Open,2000464125
Toby John Grear,5.0,Pizza.,a year ago,Open,2000464125
joel freeze,5.0,Great. Busy. Chloe took care of it. Always great pizza.,2 years ago,Open,2000464125
angela Melendez,1.0,Worse customer service ever. I would never go back after how they treated me and other customers. Main manager is good but I’m not sure if he knows what goes on when he is not there. I saw him apologizing for his worker’s mistakes.,2 years ago,Open,2000464125
Lauren Stowell,1.0,Extremely rude. I called them and had to wait 10 minutes until they could answer the phone because they were too “busy” and then they hung up right away.,2 years ago,Open,2000464125
Cody D,2.0,Their pizza is just bread with sauce on it,a year ago,Open,2000464125
DONNY BLENDS,1.0,Worst service and attitudes ive ever dealt with... never write reviews.. but this place needs help,a year ago,Open,2000464125
Chris McCauley,1.0,The absolute worst. Tell you 20-30 mins for delivery and it ends up being over an hour. Pizza arrives cold. It’s also bad when their own employee apologizes and says he works with a bunch of children,2 years ago,Open,2000464125
Rick Smiley,1.0,"Not only is this the absolute worst Pizza Hut I’ve ever encountered, it’s the worst food establishment period. The fact they’re still open blows me away. The “employees” are rude, condescending and have zero concept of time. I waited …More",3 years ago,Open,2000464125
Kelsey Baker,1.0,"Pizza arrived late, ordered at 6:59 and received our order at 8:35. Pizza was cold, wings were cold, and Cinnabon was cold. We had a horrible experience last year so this was the first time we were trying them again. Needless to say we should have stuck with not trying them again!",a year ago,Open,2000464125
craig Hunnycutt,5.0,Good pizza,9 months ago,Open,2000464125
Cassidy Fox,4.0,"Not gonna lie, every time I get pizza from here, it always has this distinct smell (and not the pleasent kind) but theyve always handled their mistakes and taken care of us. As long as this establishment has been here, i havent had a problem with management.",2 years ago,Open,2000464125
Brandon Abernathy,1.0,"Don't bother trying to order on a Saturday evening. They will just ""cut off"" deliveries because they are ""too busy"". Heck, they fired this manager from another location due his lack of service. Will never be ordering from them again. Oh, and if they do deliver, don't plan on getting it within two hours.",3 years ago,Open,2000464125
Linda E. Call,5.0,They Made a Wrong Right! Well Done!,a year ago,Open,2000464125
Jason Thrift,3.0,Average sauce has been to heavy last couple of times,a year ago,Open,2000464125
Maritza Funez,1.0,"I just order some pizza, which they missed up I paid extra for stuffed crust and they gave me a completely wrong pizza and when I called to get a refrund or a new pizza like they should do the manager Eraron and worker Rachel were very rude …More",2 years ago,Open,2000464125
TheElder Godfather,3.0,"This franchise has never served ""bad"" pizza... however the crew isn't always the fastest and for a while they where forgetting things (wings breadsticks etc) when ordered.   last time they didn't do too bad other than being short staffed and therefor slow..",7 years ago,Open,2000464125
Tony Orlando,1.0,Not a pleasant experience. Very poor service and extremely rude little girls working the counter. Will not be returning. What a shame.,3 years ago,Open,2000464125
elba balboa,1.0,"I order by phone,  very rude;  it was the manager,  I  video tape him is going to on youtube, a big guy with very bad manners,  He don't deserve be a manager,  if you owner see this , He must be fired 😡
Please contact me I show you the video",a year ago,Open,2000464125
Mary Hall,1.0,Spoke with Rachel and she hung up on me and had a horrible attitude. Will never go back,2 years ago,Open,2000464125
David Porter,5.0,"So... here it is straight. I have had some great, perfectly made pies from this place, as well as great wings and sides, but also a few ""minor"" mishaps. To their credit, they have always gone above and beyond to make it up to me. Here is …More",4 years ago,Open,2000464125
Jacob Flowe,2.0,Bad sevice. Wrong pizza twice,2 years ago,Open,2000464125
RT,5.0,"This location has way too low of a rating on google.  Its the best pizza hut i've been to in Iredell.  Unlike the other Mooresville spot, this one has all the best coupons if you go to the deal section of the mobile site.  And unlike the …More",4 years ago,Open,2000464125
Daniel Honeycutt,3.0,Have the grease on crust,9 months ago,Open,2000464125
Laffy Taffie,1.0,The pizza dough is never cooked all the way. Been trying again and again for years at this location and no change.,a year ago,Open,2000464125
Samuel N. Colter,1.0,It sucks. The service is degrading.,a year ago,Open,2000464125
Andres Molestina,4.0,"It's Pizza hut, you know what u are getting.  This is take out only btw",2 years ago,Open,2000464125
Larry Young,5.0,"Typical pizza, this store does a good job.",3 years ago,Open,2000464125
Marcus Hernandez,5.0,Excellent Service!,a year ago,Open,2000464125
Jim Brown,2.0,Disappointing food and service.,a year ago,Open,2000464125
Peter Day,5.0,Outstanding service!,a year ago,Open,2000464125
Michael Vece,1.0,Should put a Little Caesar's here instead,a year ago,Open,2000464125
J Moore,5.0,Good service,a year ago,Open,2000464125
Larry Norton,5.0,Fast service,2 years ago,Open,2000464125
Patrick Fezza,1.0,"Meh, it's ok",a year ago,Open,2000464125
Dna K,5.0,it be good,a year ago,Open,2000464125
Cindy Sparks,1.0,"Typical Pizza Hut, heartburn city.",a year ago,Open,2000464125
bonita vanzant,5.0,Pizza was good,2 years ago,Open,2000464125
Donna Armour,1.0,Nasty,a year ago,Open,2000464125
Daniel Overcash,5.0,It's pizza.,2 years ago,Open,2000464125
Chris Younger,5.0,Great pizza,2 years ago,Open,2000464125
Ashley Ortiz,1.0,"Ordered a pizza at 11:39, to be delivered 2 miles away from store and never received pizza. Called store 10 times never got to a actual person, call corporate and the didn't take any responsibility. Never relieved pizza and never talk to anyone that worked at the store. DO NOT ORDER FROM SHEARES ROAD PIZZA HUT!",2 years ago,Open,2000464125
Chase Pistone,1.0,Terrible. 2 hour wait for delivery every time.,3 years ago,Open,2000464125
Kristina & Christian Tobar,1.0,Never have enough to make a original pan pizza.. then they deliver pizza thats 1cm thin .. Ridiculous!! What a disappointment!!,3 years ago,Open,2000464125
Jaded Exile,1.0,Worse experience ever!,4 years ago,Open,2000464125
Mark Elam,1.0,"Rip off!!! Ordered large pizza and it was 12 1/2"" pie. Ridiculous!!!!!! 😡",5 years ago,Open,2000464125
Emily Freeman,4.0,Great for delivery.,4 years ago,Open,2000464125
John Hastings,4.0,Best pizza hut around,8 years ago,Open,2000464125
Jennifer Craven,4.0,,2 years ago,Open,2000464125
Patrick Fezza,1.0,,a year ago,Open,2000464125
Tandy homebrew,1.0,,2 months ago,Open,2000464125
Tammy Faulkner,5.0,,2 years ago,Open,2000464125
K3lly Hansen,4.0,,a year ago,Open,2000464125
Michael Foster,5.0,,a year ago,Open,2000464125
Julia Bravo,5.0,,10 months ago,Open,2000464125
Elizabeth Van Auken,4.0,,a year ago,Open,2000464125
Josh Giampaolo,3.0,,a year ago,Open,2000464125
K b,5.0,,2 years ago,Open,2000464125
William Frazier,4.0,,a year ago,Open,2000464125
Barbara Miranda,3.0,,2 years ago,Open,2000464125
Joshua Gohr,3.0,,a year ago,Open,2000464125
Josh Byrd,1.0,,a year ago,Open,2000464125
Joey Jones,3.0,,a year ago,Open,2000464125
Angie Henry,4.0,,a year ago,Open,2000464125
Tee,4.0,,4 years ago,Open,2000464125
Ms. Cherry,5.0,,a year ago,Open,2000464125
Deborah King,3.0,,a year ago,Open,2000464125
Jackie Caverly,1.0,,a year ago,Open,2000464125
Minty,5.0,,a year ago,Open,2000464125
Donovan Burgess,4.0,,2 years ago,Open,2000464125
Elia Salazar,1.0,,a year ago,Open,2000464125
Aaron Combs,1.0,,4 years ago,Open,2000464125
Pat Westmoreland,4.0,,a year ago,Open,2000464125
LaToya Stewart,1.0,,2 years ago,Open,2000464125
James Trammell,3.0,,2 years ago,Open,2000464125
Crystal Blades,4.0,,a year ago,Open,2000464125
Mitchell Wade,1.0,,2 years ago,Open,2000464125
Dave Hyland,4.0,,a year ago,Open,2000464125
Jason Shuck,3.0,,a year ago,Open,2000464125
Stormi Johnson,5.0,,2 years ago,Open,2000464125
Kevin Morris,4.0,,a year ago,Open,2000464125
Pressley Stutts,5.0,,2 years ago,Open,2000464125
Kristen Weaver,4.0,,a year ago,Open,2000464125
Mike Watts,4.0,,a year ago,Open,2000464125
Aldo Martinez,3.0,,a year ago,Open,2000464125
Brenda,4.0,,a year ago,Open,2000464125
Diana Pryor,4.0,,a year ago,Open,2000464125
Caleb Carter,4.0,,a year ago,Open,2000464125
Cheryl Sedgewick,5.0,,a year ago,Open,2000464125
Derrick Clark,4.0,,a year ago,Open,2000464125
Roger Scott,5.0,,a year ago,Open,2000464125
Jeff Gutierrez,4.0,,4 months ago,Open,2000464125
Bill Jonsson,3.0,,a year ago,Open,2000464125
JON SATCHWILL,4.0,,2 weeks ago,Open,2000464125
