name,stars,text,timeSince,openStatus,key
Tannamia Hall,5.0,Dining area clean. Ordered a personal pan super supreme pizza and cheesy breadsticks and it was delicious! Buffet was available if I had wanted. Easy entrance from road and driveup window if you call or place an order online available. No delivery service on Saturday or Sunday. Will definitely visit again!,a year ago,Open,1000817760
Frank Herring,5.0,Go braves!!!!!!!! Good food and service stay safe Cherokee nation Frank herring loves the Cherokee.....,6 months ago,Open,1000817760
Freddie Youngdeer,5.0,"The pizzas aren't lacking when it comes to the ingredients. Just right!business is pretty steady,the waitress is always prompt(her name is Kerri),good service and it is a good place for parties for the little ones.👍",a year ago,Open,1000817760
Savanna Price,5.0,Best food. Waitresses are great people. Good deals,a year ago,Open,1000817760
Carlston Isaac,5.0,Had a great time with friends! The atmosphere and guest services were excellent! I would recommend this pizza hut to anyone who wants to enjoy pizza for a right price. Our waitress was very hospitable and courteous. We all had different foods from the menu and enjoyed every bit of it. Kudos to this restaurant!,2 years ago,Open,1000817760
Melissa Schneider,5.0,This Pizza Hut is the best ever!!! We ordered deivery to our room. The lady who took our order was very patient as I was indecisive and she even looked up the hotel address for us!!! Food arrived earlier than they had told us it would. …More,a year ago,Open,1000817760
Cyncirae Atkins,3.0,The pizza was good but it was super cold in the restaurant..,11 months ago,Open,1000817760
Moon Molden,5.0,Vacationing from Atlanta Ga and decided to order pizza I called and the young lady that answered the phone was very pleasant and patient with me... I placed my order as a carry out and was able to pick it up in drive thru which was a plus.. Thanks for your great customer service and my delicious pizza!,a year ago,Open,1000817760
Cheryl Boone,5.0,Was after 11 pm. Wait staff was patient and kind. Food hot and fresh,a year ago,Open,1000817760
Kathy Jackson,5.0,"This was the perfect place for us to stop. fast service. food came quick and hot,  made to order just like we love it.",a year ago,Open,1000817760
Tammy Schell,4.0,Went by to get a pizza to go ordered a super supreme picked up and got a meat lovers instead took it back and they gave us that pizza plus made us a great super supreme in just a few minutes so overall great!,9 months ago,Open,1000817760
Miya Mosley,2.0,Got cinnamon sticks. Asked for them soft and light.  They came out to me hard and crunchy.,a year ago,Open,1000817760
Donna Bowles,5.0,"Good hot food. Service was fantastic, love it when one of our local places do well. Go Rez!!! Our server was exceptionally pleasant and food was hot and fresh atmosphere happy and friendly. Definitely five 🌟",a year ago,Open,1000817760
Marie Joiner,5.0,"Great service,  good food",10 months ago,Open,1000817760
Joyce Lansford,3.0,The food was pretty good. Salad bar items looked old. Waitress was very friendly. (she was having sinus issues) but she was doing an excellent job while not feeling well. She only told us about her sickness because I was complimenting her on her service while being sick.,a year ago,Open,1000817760
Nandan Dhar,3.0,Did not like the pizza. Looks like it was not cooked properly.,11 months ago,Open,1000817760
Jerry Henderson,5.0,"Salad bar looked rough, But service was great and the pizza was delicious....",a year ago,Open,1000817760
Dennis Hollis,3.0,Wanted a salad and salad bar looked. Pitiful,11 months ago,Open,1000817760
Jodi Stone,1.0,"We waited 20 minutes to be seated. She took our drink order. She took another party's order, that came in after us, before our order. We left.",a year ago,Open,1000817760
Jordan Oocumma,5.0,Excellent service and food.,10 months ago,Open,1000817760
terrell smith,5.0,Fast and nice,a year ago,Open,1000817760
Kelly Owens,5.0,The pizza was made perfectly.,a year ago,Open,1000817760
sammy nelson,5.0,We love the meat lovers 😍,10 months ago,Open,1000817760
BrodieDaVinci Vlogs,5.0,Went in with a group of 20 and they staff did an amazing job! Got the party table set up for us with no complaints or groans. Food was amazing and the atmosphere was great!! Check Pizza Hut our if you’re in Cherokee.,2 years ago,Open,1000817760
David Monk,4.0,The staff was awesome. Great pizza. Thank you,a year ago,Open,1000817760
Nicole Duck,4.0,"We walked in a little after 7pm on Sat July 7th, and there were only 2 workers. They were the two hardest working people, ever. Our food was great. We had to self serve our drinks, but really, who cares? Fast service from two hard working employees. We were a group of 8, so we can be a bit overwhelming. They did great.",2 years ago,Open,1000817760
Gary,4.0,"Good Pizza, and salad bar.
no Beer. Service was good..",a year ago,Open,1000817760
Camelia Mora,5.0,"The service was just to sweet, 2 young men were helping figure out a good pizza. They were so polite and well mannered. Great service.",2 years ago,Open,1000817760
Andy Holt,5.0,Great place for a picnic or just relaxing in the shade with a great view.,a year ago,Open,1000817760
Jane Furr,1.0,Pizza was cold and didn't have enough sauce and toppings.Have eaten at alot of Pizza Huts over 45 years. Very Disappointed!,a year ago,Open,1000817760
Patti Buchanan,5.0,Wonderful pizza!!  Glad to hear this is under new management. U have done great!  Thank u!,2 years ago,Open,1000817760
Anna Wolfe,3.0,Slow as Christmas and pizza could be much better for the price.,a year ago,Open,1000817760
Nancy Hampel,5.0,Staff were friendly food was great,a year ago,Open,1000817760
Deon Bailey,5.0,Great crew and its good to see young adults working with a positive attitude. Kiri provided great customer service and even found a discount special that saved me money.  Service like that makes you want to continue to do business with a place like pizza hut.,a year ago,Open,1000817760
Jeffrey Long,2.0,"Was there for a meeting,  and decided to have a small but yucky pizza",a year ago,Open,1000817760
Imelda Sequoyah,4.0,Pizza Hutt always has great deals! We prefer to order online & go to pick our food up ourselves just because its quicker for us but they do offer delivery! They offer buffet during the week for lunch and they always offer a salad bar. The …More,3 years ago,Open,1000817760
chad rogers,3.0,Can't go wrong with the hut.,a year ago,Open,1000817760
TheBeav Coon97,4.0,"Quality food, great server, and all around a great experience",a year ago,Open,1000817760
Tracy Barling,4.0,Friendly service and decent food.,a year ago,Open,1000817760
Margarita Wolfe,4.0,"Food was good, service was better than last time.",a year ago,Open,1000817760
Murphy Frye,2.0,"40 minutes for a personal pan,  15 minutes for a Pepsi refill.  2 other people in the entire restaurant.
The pizza was good though. …More",3 years ago,Open,1000817760
C Wilder,1.0,"Slow doesn’t even describe it. We were here 2 years ago and ordered from this Pizza Hut, took them 2 1/2 hours to deliver our order. We gave them another try last night and it took 1 3/4 hours. NEVER AGAIN!!!",a year ago,Open,1000817760
Charity Thompson,1.0,The chicken was super hot. And the pizza was hard. And the salad bar sucked. Waste of time and money.,a year ago,Open,1000817760
James Lundy,5.0,Very kind and courteous. Pizza was cooked to perfection.,a year ago,Open,1000817760
Heather Corrubia,4.0,"We came over here from the casino where we were staying and had a great experience. The pizza and breadsticks were fresh and delicious, the restaurant was clean, and the staff was courteous and friendly. Great place to visit if you want to venture away from the casino",3 years ago,Open,1000817760
Mr. Mo,5.0,Best chain pizza place ever.,a year ago,Open,1000817760
Duncan Jones,5.0,"Came in with 20 people, they were very accommodating we ordered 6 pizzas they had them out in no time.  Staff was friendly and pizza was good.",2 years ago,Open,1000817760
Jeff Smith,1.0,"Don't go here. I was one of 2 total customers during the lunch ""rush"". With good reason. Service is horrendous and glacial. I could have grown the wheat to make the cardboard... I mean dough for the pizza flavored food product. 1.5 hours to …More",3 years ago,Open,1000817760
Michelle Earnhardt,4.0,Thank food could be better,a year ago,Open,1000817760
La Sha Ackerman,1.0,"Slowest Pizza hut I have ever been to. When our pizza finally got to us part of it was wrong, but we didn't have time for them to start over, especially since by that point it was starting to get crowded. Our server was nice. She gave us a discount for our messed up pizza. I think they are just extremely under staffed.",2 years ago,Open,1000817760
Jessica Riddlejh6y,1.0,Was visiting from out of town. Pizza hut was close to the motel we where staying at. So we decided just to order a pizza and pick it up for supper. When I called in my carry out order.  You could tell the women answering the phone was new. …More,3 years ago,Open,1000817760
Dale Bord,4.0,One person had to do all the work answer the phone wait on people serve people including hanging out the bill and taking the money,a year ago,Open,1000817760
Doug Gainey,1.0,"This is the worst dining experience I can remember. The place is filthy, the wait staff is clueless, the food is terrible, I had to get all of my own refills, and they overcharged us. I can't point to a single good thing about it. This is …More",2 years ago,Open,1000817760
Jackie Christian,2.0,"Not a friendly place,  service was not very good, and the pasta we got was akin to a frozen microwave pasta.  Pretty sure we won't patronize this restaurant again.",3 years ago,Open,1000817760
Devon Wright,1.0,"I waited 45 minutes for two medium pizzas, and when I finally got them both pizzas were made incorrectly. My receipt was correct when I received the pizzas so I am at a loss as to why my simple order couldn't be made properly the first time.",3 years ago,Open,1000817760
Alan Pitstick,4.0,Quick attentive service,a year ago,Open,1000817760
Brett Dillard,5.0,The waitress was amazing and I really enjoyed it.,2 years ago,Open,1000817760
J Mehta,5.0,Best pizza on earth. Try the thin n Crispy.,2 years ago,Open,1000817760
Kay Young Young,4.0,Best in town,9 months ago,Open,1000817760
Jill Gregory,3.0,"Slow lunch, but appetizer and pizza came out together.  Missing ingredients for the pizza.  Waitress was good.  Will try again.",3 years ago,Open,1000817760
Mark Ball,5.0,New Management has really turned this place around.,a year ago,Open,1000817760
darlene satterthwaite,4.0,The  food  was  good,a year ago,Open,1000817760
Renee Bradley,1.0,Ordered my Pizza ahead of time so it would be ready when I picked it up. When I arrived a few minutes after it should've been ready I was told it would be right out. After about 10 minutes another employee came over to check on us and we …More,4 years ago,Open,1000817760
D R,1.0,Understaffed .Salad bar was empty. Had to go get our own straws and silverware.,2 years ago,Open,1000817760
James Buehner,5.0,Clean and service was great. Salad bar was fresh and stock. Would come again.,3 years ago,Open,1000817760
Leslie McClure,1.0,"I've given this restaurant three chances so I feel my next statement is fair: the worse service I have ever had! This last time we called our order in and used the drive thru. Once we got to the window, the woman said our order was never …More",4 years ago,Open,1000817760
The Blue 107 Show,5.0,Awesome people great food. We are from out of town and best pizza Hut above all.,2 years ago,Open,1000817760
GJ The Gman,1.0,This place is just so unpredictable because of the employee turnover. Today the pizza can be great and the next week it can be awful. It's just a matter of luck here.,a year ago,Open,1000817760
Marilyn Knight,5.0,"Great lemon pepper wings, bread sticks, and spaghetti!",2 years ago,Open,1000817760
leigh Metcalf,1.0,Staying at a smokey mountain lodge right up the road. Had a long day of travel with kids and didn't feel like rounding everyone up to go get something to eat. We decided on pizza delivery. Well the guy who answered the phone told us a 35/40 …More,2 years ago,Open,1000817760
Stacie Johnson,2.0,"Dirty and short-staffed. The one server took care of every table. She did great, but should needed some help.",3 years ago,Open,1000817760
Fred Hughes,3.0,Just got take out,a year ago,Open,1000817760
Aidan Holder,5.0,Really good pizza and the people is nice to,2 years ago,Open,1000817760
iris cashwell,5.0,Great food and service!,2 years ago,Open,1000817760
Sandra Fry,5.0,For cost better choice.,a year ago,Open,1000817760
Timekeeper MGC,1.0,"Staff argued with each other constantly. We weren't given silverware I had to get my own.
We waited 45 minutes for a pizza and there was only 3 couples including us in …More",4 years ago,Open,1000817760
michael stuart,4.0,Food and service was great.,2 years ago,Open,1000817760
Carnage Wrecks,1.0,"The staff was extremely rude and were even rude to our waitress. We were looking up at one of the signs they have in the restaurant, which happened to be in the direction of the front counter. The staff behind the counter yelled to the …More",3 years ago,Open,1000817760
Johnny Hulse,5.0,We were from out of town and it was the best I have ever had.,2 years ago,Open,1000817760
Annette Rodriguez,3.0,Slow services. Only one waitress to serve everyone. She tries. Could be better if had more worker's.,3 years ago,Open,1000817760
Carla Rees,1.0,Not very good at all but our only option,a year ago,Open,1000817760
Dan Gill,4.0,Good food. good service,2 years ago,Open,1000817760
Michael Zepeda,1.0,They cannot deliver for 2 hours. This is the kind of service you get you expect your employees to pay to work there. $8 an hour plus tips on a reservation that gives no tips. After gas insurance and wear and tear on your vehicle. Employees probably paying them.,4 years ago,Open,1000817760
Victoria B,1.0,I ordered a pizza at 9:30. I got there 20 minutes later. They're not supposed to close till 11. But they had closed by the time I got there. Probably made off with my pizza. Worst pizza hut ever.,3 years ago,Open,1000817760
Jeff Bean,2.0,"The staff tries hard, but they dont have a lot of help. I was here 2 weeks ago and only 2 people were working. 15 minutes went by before I walked out because no one would take my order. …More",2 years ago,Open,1000817760
Crystal Davis,5.0,Great food nice and fresh and good customer service,2 years ago,Open,1000817760
larry edge,4.0,Good pizza.,a year ago,Open,1000817760
Candi Aintright,5.0,Fast friendly cheap and good. Pizza Hut,2 years ago,Open,1000817760
Jack Green,3.0,Staff over worked n rude to customers,a year ago,Open,1000817760
Jack Rose,1.0,Horrible. It sucked out loud. 1 and a half hours for bread sticks. 10 more minutes for pizza. Had to get my own drinks. Floors and bathrooms dirty and NO service to speak of. No paper towels in the bathroom.,3 years ago,Open,1000817760
Sarah Wilson,5.0,We had the best Pizza today that we have ever had from any Pizza Hut! Great job to whoever the new cook is!,3 years ago,Open,1000817760
Stephanie Toineeta,1.0,"Horrible! Floor where we were seated was nasty, the waitress had poor service. Did not offer me any refills. Not satisfied at all. Will be going to Pizza Inn from now on.",4 years ago,Open,1000817760
Mary Beasley,5.0,It was delivered to me but service was quick and good,3 years ago,Open,1000817760
Brandon Crone,1.0,"Worse pizza hut on planet earth! Nasty floors, poor service, poor food. Customer service is not a concept these people understand. Have heard others with similar experiences. Save yourself the trouble and eat elsewhere",4 years ago,Open,1000817760
braum denton,4.0,"Typical Pizza Hut. Good service. A little older building, but the food is good.",3 years ago,Open,1000817760
Joe Pete,5.0,Stopped here before my daughter's Christmas concert and just enjoyed the atmosphere and employees.,2 years ago,Open,1000817760
Hubert Bowen,1.0,I just now left my cell phone on the table at p hut cherokee. When I shortly after remembered it was there an employee handed it over to me. When I tried to use it the phone had been reprogrammed by the employee and I could no longer access …More,3 years ago,Open,1000817760
A GOOGLE USER,1.0,"waiters name Cristina work's in there she was rude, mean, no refill i have to walk to her ask for refill.. messed up my order then she blame me that i placed order wrong.....how i just dine in & ask her to repeat my order to go.... when i …More",5 years ago,Open,1000817760
Utsilugi Saloli,1.0,Always terrible. They won't deliver to my house because I'm too far out. They stop their delivery route to the business directly located across the street from me. Their food is terrible and almost always cold. I wouldn't wish a dinner from this store on my worst enemy.,4 years ago,Open,1000817760
Phani Vajjha,5.0,Great customer service and good pizza at 10 int he night!,3 years ago,Open,1000817760
Sarah Strickland,3.0,They don't many servers and the service is very very slow only come here if u want to weight 30-60 minutes,2 years ago,Open,1000817760
Bobby Sigmon,2.0,Salad bar was terrible would not go,2 years ago,Open,1000817760
Cgill1357@gmail.com Gill,3.0,Prices were a lil high yet fresh pizza,3 years ago,Open,1000817760
Melissa Clampitt,3.0,Went there tonight on November 27th an she got my order all wrong but she was supposed to be off so I think you'll need some help,2 years ago,Open,1000817760
Lance Burton,5.0,Wonderfull,a year ago,Open,1000817760
Joanie Norris,4.0,Food and service was great. The wait time on the pizza was a little long.,3 years ago,Open,1000817760
HOLLY Stovall,4.0,Yummy & Triple treat deal was great,3 years ago,Open,1000817760
Kathy Mercado,2.0,"Sat us at a dirty table - had to request  cleaning
Hostess tosses the menus on the table
Had to get our own silverware and chees from other tables.",2 years ago,Open,1000817760
Katy Hatmaker,1.0,"Took 45 minutes to get food when no one else was there but us. Pizza came out cold, my cup was dirty, staff was very rude, took us 15 minutes for someone to open a register for us to pay for our food. Floor was disgusting and full of dirt …More",4 years ago,Open,1000817760
Trevor Skinner,1.0,Was put on hold for 4 minutes then finally after 3 calls got to talk to someone they told me they were taking no more deliveries but gave me no explanation an hour and 15 minutes before close... 2.2 Google ratings hard to believe lol.,3 years ago,Open,1000817760
Fay Ludwig,4.0,Great service .clean .. delicious food.. manager is professional..,2 years ago,Open,1000817760
Melissa Floyd,5.0,"Fast, hot and correct delivery on Xmas eve. Thank you!",2 years ago,Open,1000817760
Dustin Davis,1.0,Honestly the worst service I have ever experienced... if all pizza huts operated like this one they would no longer be in business!!!!!!!!!!!!!!,3 years ago,Open,1000817760
paisley corbin,1.0,I called in a order of cheese sticks and the guy that worked at Pizza Hut said they will be done in 15 mins and we waited 35 mins on our food this is not the first time it's happeni won't be back!😡,3 years ago,Open,1000817760
Sherman George,4.0,Getting better with the new management,2 years ago,Open,1000817760
Loretta Bolden,4.0,"Nice, friendly staff",a year ago,Open,1000817760
Justin Kinney,5.0,Great food! Service was perfect!,3 years ago,Open,1000817760
Rusty S,1.0,"Although everything shows that they close at midnight, they closed at 9:30 pm on 4th of July weekend as they were ""out of food."" This was on Saturday July 1st 2017. Talk about poor planning!",3 years ago,Open,1000817760
chris jennings,1.0,"Horrible service, they kept messing up the order. Couldn't even get the bill right twice. Very slow with getting the food out.",4 years ago,Open,1000817760
Sassy Sheri,1.0,I will never go here again.  The waitress forgot about me to start off with then I ordered a supreme pizza with no mushrooms and they bring one out with mushrooms.  No big deal the waitress takes it back and within 5 minutes is back and …More,3 years ago,Open,1000817760
Mark Romaella,1.0,We ordered several pizzas and they were wrong based on what we ordered ..Service was terrible with no help getting drink refills just a terrible experience,2 years ago,Open,1000817760
Theresa Banks,5.0,Great delivery service,2 years ago,Open,1000817760
Thomas Keller,4.0,Great place for pizza,2 years ago,Open,1000817760
shirley icenhour,5.0,Great place to eat,2 years ago,Open,1000817760
Beverly Starr Stancell,5.0,Great pizza @ pizza hut!,3 years ago,Open,1000817760
Chango Electric,4.0,Great!,a year ago,Open,1000817760
Janet Day,4.0,Ok,a year ago,Open,1000817760
Carl Marsh,1.0,Bad service,a year ago,Open,1000817760
Amanda Powers,5.0,Best pizza in Cherokee,2 years ago,Open,1000817760
Justin Jessee,1.0,Service is bad and it took almost 1 hour to get 3 pizzas.,2 years ago,Open,1000817760
Grace Bird,1.0,Ordered pizza & wings for pick up. Got there to pick up my order & apparently no-one took my order.,2 years ago,Open,1000817760
Opici Becton,5.0,Great wings!!!,a year ago,Open,1000817760
Darcel Barnes,1.0,"Very nasty, service sucks!! Won't be back",2 years ago,Open,1000817760
M.L. Trant,2.0,Very slow service,a year ago,Open,1000817760
Panda 999,5.0,"20 people, 3 breadsticks, 6 large pizzas, 6 sodas, food our in less than 10 minutes!",2 years ago,Open,1000817760
Marveyon Norris,5.0,Always nice and fresh,2 years ago,Open,1000817760
Marcia Schaal,5.0,Good friendly service,2 years ago,Open,1000817760
Sierra Gunter,1.0,2 hrs late with my pizza delivery sucks,2 years ago,Open,1000817760
Crystal Colley,3.0,Service sucked and the waitress gave someone else our pizza when they arrived 10 minutes after we got there.,3 years ago,Open,1000817760
Pam Herman,2.0,Average Pizza,a year ago,Open,1000817760
Sherry Roberts,5.0,Fantastic,2 years ago,Open,1000817760
Lisa Jacobs,3.0,Okay,2 years ago,Open,1000817760
Tammy lynn Greenwell,3.0,Pricey for a pizza place and there was only one waitress working!!!,2 years ago,Open,1000817760
Nancy Blanton,4.0,Good place to eat,2 years ago,Open,1000817760
Lisa Pulley,5.0,Quick and friendly,3 years ago,Open,1000817760
Joy Bailey,5.0,Great 🍕,2 years ago,Open,1000817760
Anita Russell,4.0,Good service,3 years ago,Open,1000817760
Georgie Dunn,5.0,Awesome staff!,3 years ago,Open,1000817760
Margaret Wood,1.0,Service was extremely slow. 20 minutes wait for drinks. When pizza  finally was brought out it was cold,2 years ago,Open,1000817760
Ronnie Raza,3.0,Good,2 years ago,Open,1000817760
Don Hensley,5.0,Great,3 years ago,Open,1000817760
Kevin Morrow,1.0,"Very slow, unfriendly",3 years ago,Open,1000817760
XavierRyan Bark,3.0,Good food,3 years ago,Open,1000817760
Terry Slaughter,2.0,"Service very slow, orderd appetizer never brought it, took 30 min to get pizza, it was not hot, never refilled drinks.",3 years ago,Open,1000817760
Damien H,1.0,I went here while on vacation and not one worker in there asked me what I wanted to eat. They basically just ignored me as if I wasn't there. Very rude and would never again go to this pizza hut.,3 years ago,Open,1000817760
Ashley Holmes,1.0,Trash every were very slow service very messy tables every were you look there's trash,3 years ago,Open,1000817760
Hattie Ross,3.0,Just like all pizza huts,3 years ago,Open,1000817760
Djrail,2.0,"Good food just excessive wait times, hour plus",3 years ago,Open,1000817760
B Stone,3.0,ok,3 years ago,Open,1000817760
Marie Cockrell,3.0,It was okay had to wait an br on delivery! Chicken wings came with no sauce and food was barely room temperature! But staff was friendly!,4 years ago,Open,1000817760
clifton bodfield,1.0,"Slow, service is horrible but I keep thinking it will eventually change, guess not today!",4 years ago,Open,1000817760
Kanten,1.0,"Trash everywhere, uncleaned tables, and lack of service.",3 years ago,Open,1000817760
Joshua Case,1.0,They don't have gluten free crust.,4 years ago,Open,1000817760
Nativee Honeyy,1.0,"I placed delivery and my food was cold!!!!!!
I went a reheated everything!!!! then they didn't add my add ons to anything!!!!!
aweful!",4 years ago,Open,1000817760
Michelle Adams,1.0,"Terrible buffet,  cold and dirty",4 years ago,Open,1000817760
Magdy Castillo,5.0,"(Translated by Google) Rich pizza I love it.

(Original)
Rica la pizza me encanta.",2 years ago,Open,1000817760
Ana Figueroa,3.0,"(Translated by Google) Very delicious Pizza ... I love it

(Original) …More",a year ago,Open,1000817760
김삼숙,1.0,"(Translated by Google) The service is good and the chicken wings are delicious.

(Original)
써비스도.좋고..치킨윙이 맛있습니다",2 years ago,Open,1000817760
Colton Snyder,4.0,,5 months ago,Open,1000817760
Audrey Boatwright,3.0,,2 years ago,Open,1000817760
Alan Marr,4.0,,2 years ago,Open,1000817760
tammy foxx,5.0,,a year ago,Open,1000817760
Amanda Sammons,1.0,,3 years ago,Open,1000817760
Rusty Keene,3.0,,2 years ago,Open,1000817760
Zettah43,3.0,,a year ago,Open,1000817760
James Person,1.0,,a year ago,Open,1000817760
Yuriy Y,1.0,,3 years ago,Open,1000817760
edukondalu gonuguntla,5.0,,a year ago,Open,1000817760
Don & Robin E,3.0,,10 months ago,Open,1000817760
Erica Perrell,5.0,,2 years ago,Open,1000817760
Alan Minton,4.0,,11 months ago,Open,1000817760
Jazzy Dunn,5.0,,9 months ago,Open,1000817760
robert james,5.0,,10 months ago,Open,1000817760
Calvin Hill,3.0,,2 years ago,Open,1000817760
Bhumita Trivedi,5.0,,9 months ago,Open,1000817760
Joe Mayberry,5.0,,2 years ago,Open,1000817760
Chrissy Nance,3.0,,a year ago,Open,1000817760
patty walk,5.0,,a year ago,Open,1000817760
Tony Vick,4.0,,a year ago,Open,1000817760
Teresa Helton-Gentry,3.0,,2 years ago,Open,1000817760
Ruth Garcia,5.0,,a year ago,Open,1000817760
Kathy Hampton,4.0,,2 years ago,Open,1000817760
Christy Calloway,5.0,,3 years ago,Open,1000817760
Debra Carter,5.0,,2 years ago,Open,1000817760
Larry and I I I Mitchell,1.0,,2 years ago,Open,1000817760
Sheri Rogers,4.0,,a year ago,Open,1000817760
Sally Fabiola de León,5.0,,a year ago,Open,1000817760
CompaG 1738,5.0,,9 months ago,Open,1000817760
Alan Crim,5.0,,a year ago,Open,1000817760
Uday Ghattamaneni,4.0,,10 months ago,Open,1000817760
Raghul Manosh Kumar,5.0,,2 years ago,Open,1000817760
Natalie Bivens,4.0,,2 years ago,Open,1000817760
Amanda Alexander,5.0,,a year ago,Open,1000817760
Sohail Kherani,1.0,,10 months ago,Open,1000817760
Calerain,5.0,,a year ago,Open,1000817760
SamTheSham,5.0,,a year ago,Open,1000817760
Kar Sri,5.0,,a year ago,Open,1000817760
Ekta Nag Sharma,3.0,,3 years ago,Open,1000817760
Robert Martin,5.0,,a year ago,Open,1000817760
Davina Pike,1.0,,3 years ago,Open,1000817760
Nancy Haber,5.0,,a year ago,Open,1000817760
Raven Hornbuckle,5.0,,2 years ago,Open,1000817760
Valerie Joyce,5.0,,10 months ago,Open,1000817760
Joe West,2.0,,2 years ago,Open,1000817760
Richard Curtis,5.0,,2 years ago,Open,1000817760
Leona Kennedy,4.0,,3 years ago,Open,1000817760
Robin Hendren,5.0,,3 months ago,Open,1000817760
bee bigmeat,3.0,,a year ago,Open,1000817760
Wade Fleming,4.0,,3 years ago,Open,1000817760
Eric McBride,4.0,,a year ago,Open,1000817760
Evard Bradley,5.0,,a year ago,Open,1000817760
Dusty Eaves,2.0,,10 months ago,Open,1000817760
Mandy Desilets,5.0,,6 months ago,Open,1000817760
Ashwini Patil,3.0,,a year ago,Open,1000817760
Luke Thigpen,3.0,,2 years ago,Open,1000817760
Stephen Dartez,5.0,,2 years ago,Open,1000817760
sherry thurman,5.0,,4 months ago,Open,1000817760
Vincent Martin,4.0,,3 years ago,Open,1000817760
Jay Bone,4.0,,a year ago,Open,1000817760
Josh Barrett,5.0,,a year ago,Open,1000817760
Tanalla Reynolds,5.0,,a year ago,Open,1000817760
Tim Brown,1.0,,3 years ago,Open,1000817760
Mary Brown,3.0,,2 years ago,Open,1000817760
Marcus Harris,5.0,,a year ago,Open,1000817760
Terry Campbell,4.0,,2 years ago,Open,1000817760
Virginia Backer,3.0,,a year ago,Open,1000817760
Terry L Ellis,4.0,,a year ago,Open,1000817760
Michael Gann,4.0,,a year ago,Open,1000817760
Nick Huskey,4.0,,a year ago,Open,1000817760
M H,5.0,,3 years ago,Open,1000817760
