name,stars,text,timeSince,openStatus,key
Jeff Wimer,1.0,"Terrible service. Order to be picked up at 415 wasn't ready until 445. Sub par quality as well. From now on, other restaurants will receive my pizza dollars.",11 months ago,Open,1000819303
Kim Hovis,4.0,Good pizza clean place and friendly wait staff,2 years ago,Open,1000819303
Wayne Miller,5.0,Frendly people and good food.,a year ago,Open,1000819303
Allyse S,3.0,"I have had many great experiences at this location as far as food and service go. However, my most recent visit was not so pleasent. The server was obviously very busy and received little help from other employees when overwhelmed. On top …More",2 years ago,Open,1000819303
John Press,4.0,"Food was good. Buffet not ready at 5pm and the kitchen didn't keep up with demand for a while. One waitress seemed extremely overworked while the other wasn't busy. Over all, a good experience but it could have been better.",3 years ago,Open,1000819303
Keith Gordon,5.0,Server was great food was delicious and was cooked to our expectations,a year ago,Open,1000819303
Macdaddy Mctumble,5.0,Very good pizza and service,a year ago,Open,1000819303
Anza Smith,5.0,We came here to get the 6.99 lunch buffet but we got here 10 minutes before they were shutting down the buffet so we each got a 6.99 any way you want medium pizza and I thought they were going to be much smaller than they were. I got a good …More,3 years ago,Open,1000819303
Erik Hinderman,5.0,Very nice and friendly workers and people,a year ago,Open,1000819303
Stephen Saunier,3.0,Great service and great food.  Horrible cost to eat in.  It's as though you get hit hard just to go there to eat in vs. carry out or delivery.,2 years ago,Open,1000819303
Sam HINDS,4.0,Had the buffet. Pizza was hot and delicious. Waitress was very informative and friendly. Would highly recommend this place to anyone.,3 years ago,Open,1000819303
Choi Grace,5.0,"The servers are nice and food is good.. Delivery service is fast, too.",a year ago,Open,1000819303
Heather Traeger,5.0,Very friendly staff always courteous pizza is always great and not greasy like other places around here. Plus they cook the pizza so it isn't soggy like pizza Joe's pizza love this place!!!,2 years ago,Open,1000819303
Victoria C,4.0,Went for the lunch buffet. Hot food was fresh and good. The tomatoes on the salad bar were starting to wilt. It was busy. Had to wait awhile for a seat.,2 years ago,Open,1000819303
Elizabeth Barron,5.0,Great pizza....pleasant server,a year ago,Open,1000819303
Mike Crawford,4.0,The people are helpful friendly and the food is good,2 years ago,Open,1000819303
Richard Mcclung,4.0,Good food and slow service,2 years ago,Open,1000819303
Meghan Dzurichko,5.0,The bread sticks and cheese pizza here is the best in the area (possibly the world). I love going here and getting the dinner box special they offer.,3 years ago,Open,1000819303
Bill Rowe,1.0,Food was nasty.  And the staff cared more about there personal life then the customers.  We couldn't eat more than one slice of our pizza.,3 years ago,Open,1000819303
catherine Glenn,2.0,"Im going to stay quiet on this one, and just say they need servers.....BADLY",a year ago,Open,1000819303
Paul Renicks,5.0,Very friendly.  Great management.  They made a mistake in my carry out order.  They showed up at my door with a fresh new pizza within 30 minutes.  They care for their  customers.,4 years ago,Open,1000819303
Chris Hill,5.0,"Great food, great service! Clean restaurant and cool design of the building.",3 years ago,Open,1000819303
Donna Pierce,1.0,We waited over 45 minutes to get a pizza. We were the only ones in the place at 7pm on a Tuesday evening,a year ago,Open,1000819303
Al Sillman,1.0,"Order for delivery: large cheesy bites pizza with pepperoni and mushroom.

I've been in back of house restaurant longer than this location has been in …More",2 years ago,Open,1000819303
Krista Wyatt,5.0,"""Ask and you shall receive"" that's been my experience thus far, and I don't mean just ordering from the menu! These ladies went above and beyond to make sure my fiance and I had everything we could ever want, thank you!",2 years ago,Open,1000819303
Jennifer Martin-Voit,3.0,The food was good but the service was terrible and  the waitress was a JERK! I would give it a 5 star rating if the service and the waitress and waiters were better.,2 years ago,Open,1000819303
Dominic Nave,4.0,Delicious pizza with quick prep time. The staff is pretty great too!,2 years ago,Open,1000819303
Cindi Henderson,2.0,They constantly screw up your order. Once we had hair baked into our chocolate chip cookie pizza. Then the shift managers can not figure out what to do. Very frustrating.,3 years ago,Open,1000819303
Ethan Ritenour,2.0,The service was fast but the pizza tasted like cardboard.,2 years ago,Open,1000819303
Daniel Ireland,4.0,"If you like Pizza Hut, this place has a great lunch and dinner buffet during the week.",2 years ago,Open,1000819303
Eric Claycomb,4.0,Food was great as usual and fast very courteous service it's always nice to eat here !,2 years ago,Open,1000819303
Rod Bish,5.0,"Buffalo chicken pizza...mmmm.  Kudos to Debbie, Great server.",2 years ago,Open,1000819303
Maker Construction Corp,4.0,Kids love getting there personal pan pizza from the book it at school!!,2 years ago,Open,1000819303
Russell Ellison II,3.0,Ok,9 months ago,Open,1000819303
Renee Davison,5.0,"Ruth was a awesome server!, restaurant has a clean,family friendly atmosphere.",2 years ago,Open,1000819303
Sharon Bowers,5.0,The best pizza in Grove City. The staff have always been very courteous and polite. We always get tale out.,2 years ago,Open,1000819303
Mack Jaehnig,1.0,"Poor service, buffet had almost no food.",a year ago,Open,1000819303
j. anthony Bancroft,4.0,Good food and service,2 years ago,Open,1000819303
Valencia Sweet,1.0,"AWFUL EXPERIENCE. Never received the full order, called to complain and the person on the phone said ""oh yeah, won't be able to deal with that for at least an hour so do you just want store credit."" N O. of course I don't want store credit …More",3 years ago,Open,1000819303
William Tra,4.0,"Pizza was great, food was hot, it was done before the time they give ya, friendly staff :)",3 years ago,Open,1000819303
Josh Pofahl,4.0,Usually get it right. New management made a huge improvement.,2 years ago,Open,1000819303
Jeff Bryer,4.0,"Typical Pizza Hut, usually not very busy,  pizza sometimes not cooked correct  over/under cooked.",3 years ago,Open,1000819303
Deepak Sharma,5.0,Great staff and pizza huts pizza is next to none,2 years ago,Open,1000819303
Etta Miller,4.0,Small lunch buffet but worth the cost. Look for coupons.,2 years ago,Open,1000819303
Thomas Ray,4.0,"No waiting to be seated, like the pizza choices available.  Always ask if any specials, can take those extras home if ordered there",2 years ago,Open,1000819303
Dawnelaine Henderson,2.0,It wasn't great,9 months ago,Open,1000819303
Samantha Wood,1.0,Asked about the prices before we ordered and when we got the receipt 2/3 items was a different price we asked the waitress she said it was tax!! My husband said then how come it's only on 2 items? Then she got the manager and she informed …More,3 years ago,Open,1000819303
doowop1972,4.0,"Pretty good stuffed crust, hot out of the oven.",2 years ago,Open,1000819303
Theresa Parise,5.0,"Real good buffet, great service.",2 years ago,Open,1000819303
Debra Morgano,4.0,Very good pizza. On Tuesday is buffet  night.,3 years ago,Open,1000819303
keith wilson,3.0,Good value,11 months ago,Open,1000819303
Jenna Lynn,4.0,Love pizza hut,a year ago,Open,1000819303
Emilio Perez,5.0,Great food.. great service...,3 years ago,Open,1000819303
Jeevo,5.0,"The pizza is always delicious, the wait short, servers attentive. Enough said.",4 years ago,Open,1000819303
Brenda McCoy,5.0,Love the food,a year ago,Open,1000819303
Larry Mcdonald,5.0,There good is great,a year ago,Open,1000819303
James,1.0,Service is lacking and sometimes the food suffers because of it. I haven't been back for quite awhile.,3 years ago,Open,1000819303
Tammie Grant,5.0,Great service. Great food,3 years ago,Open,1000819303
Jeff Atkison,5.0,Yummy,9 months ago,Open,1000819303
Trenton Bell,5.0,Good food!Very nice people!,2 years ago,Open,1000819303
Andy Freet,3.0,Long wait on pickup and ended up with someone else s pizza. They credited me a free one so I'll rereview later.,2 years ago,Open,1000819303
Shar Phillips,3.0,Ok,a year ago,Open,1000819303
Jacob Hershey,5.0,Had an awesome dinner after work.,3 years ago,Open,1000819303
Stefanie Best,5.0,Good food and friendly.,2 years ago,Open,1000819303
Juan Pagan,5.0,Very  clean,a year ago,Open,1000819303
Paul Burgard,4.0,Good pizza,a year ago,Open,1000819303
Richard Patterson,1.0,I'm disappointed in the buffet,a year ago,Open,1000819303
ShonaMarie Conley,5.0,Great staff,2 years ago,Open,1000819303
jesse keane,4.0,Great food,a year ago,Open,1000819303
Kaylee Wells,5.0,Great,a year ago,Open,1000819303
M L,5.0,Great,a year ago,Open,1000819303
Lucas Cunningham,5.0,I am fat lol,2 years ago,Open,1000819303
Issac Hickey,4.0,I love pizza,2 years ago,Open,1000819303
Management Team,5.0,Best pizza in town,2 years ago,Open,1000819303
Frankie Gleason,1.0,Sucks,2 years ago,Open,1000819303
Katy Perrine,2.0,Expensive,2 years ago,Open,1000819303
Darren Hittle,1.0,It f-n sucked,2 years ago,Open,1000819303
John Friddle,4.0,It's a 🍕 hut,2 years ago,Open,1000819303
T Black,4.0,Good pizza,2 years ago,Open,1000819303
Justin Young,1.0,"Pizza was cold on arrival, women taking order was very rude",3 years ago,Open,1000819303
Mark Fleis,4.0,I think they should ask the crowd what pizza to make next,3 years ago,Open,1000819303
Ronna Gralitzer,4.0,Awesome food,3 years ago,Open,1000819303
Dar Adams,4.0,Very good,3 years ago,Open,1000819303
Jesse Kingsland,4.0,Fast delivery,3 years ago,Open,1000819303
bill chludzinski,4.0,Friendly staff,3 years ago,Open,1000819303
Timothy Raabe,3.0,The pizza tastes cheep,4 years ago,Open,1000819303
Nathan VanGraafeiland,3.0,I once had a bone in my food here. How do you manage that in pizza?,4 years ago,Open,1000819303
Bri Varljen,5.0,They have a sexy manager,5 years ago,Open,1000819303
Kimberly Shelhamer,4.0,,a year ago,Open,1000819303
Jess 1071988,4.0,,2 years ago,Open,1000819303
Pamela Bellomy,5.0,,a year ago,Open,1000819303
Amanda Riddle,4.0,,a year ago,Open,1000819303
Jacob Faulk-King,5.0,,2 years ago,Open,1000819303
Thadsha Kana,4.0,,2 years ago,Open,1000819303
Charles Kriley,5.0,,2 years ago,Open,1000819303
Robert Lawry,1.0,,6 months ago,Open,1000819303
Herb Kautchick,3.0,,a month ago,Open,1000819303
Sam Pro,4.0,,5 months ago,Open,1000819303
Jean Fontaine,4.0,,3 years ago,Open,1000819303
Jenee Dosch,4.0,,a year ago,Open,1000819303
Kimberly Miller,5.0,,2 years ago,Open,1000819303
Steven Campbell,5.0,,2 years ago,Open,1000819303
Thomas Schroeder,3.0,,2 years ago,Open,1000819303
Tina Lippert,5.0,,2 years ago,Open,1000819303
Joe Berringer,5.0,,2 years ago,Open,1000819303
Lorenzo,5.0,,2 years ago,Open,1000819303
Eagle Duck,4.0,,3 years ago,Open,1000819303
Duke Exeter,5.0,,2 years ago,Open,1000819303
Marc Sarte,5.0,,3 years ago,Open,1000819303
homemade video,4.0,,2 years ago,Open,1000819303
A Google User,1.0,,2 years ago,Open,1000819303
Lily Blasco,5.0,,2 years ago,Open,1000819303
M J,4.0,,2 years ago,Open,1000819303
Carina S.,5.0,,2 years ago,Open,1000819303
Dan Little Sr,4.0,,3 years ago,Open,1000819303
Dave Howard,5.0,,2 years ago,Open,1000819303
srkendal,4.0,,4 years ago,Open,1000819303
Junior's Adventures,3.0,,2 years ago,Open,1000819303
Wicked Me,5.0,,2 years ago,Open,1000819303
Dennis Beck,2.0,,2 years ago,Open,1000819303
mine big gut,3.0,,a year ago,Open,1000819303
Fleddy Fretcher,5.0,,4 years ago,Open,1000819303
Ryan Gallagher,3.0,,2 years ago,Open,1000819303
Denise Beals,5.0,,a year ago,Open,1000819303
Marian Talbert,4.0,,2 years ago,Open,1000819303
john savage,1.0,,2 years ago,Open,1000819303
Kaila Jones,5.0,,a year ago,Open,1000819303
Haley Taylor,2.0,,a week ago,Open,1000819303
Robert A Shidemantle,5.0,,10 months ago,Open,1000819303
SPORTS WITH SAM,5.0,,a year ago,Open,1000819303
ronaldgc1,4.0,,9 months ago,Open,1000819303
glass dress,4.0,,2 years ago,Open,1000819303
Melissa Christo-Burk,5.0,,2 years ago,Open,1000819303
Aurora Phantom,5.0,,a year ago,Open,1000819303
Morgan Stevens,4.0,,a year ago,Open,1000819303
jose deguzman,1.0,,2 years ago,Open,1000819303
Jason Morrow,5.0,,2 years ago,Open,1000819303
Brenda Heck,3.0,,2 years ago,Open,1000819303
Krista Resek,5.0,,a year ago,Open,1000819303
Tom Zuschlag,4.0,,a year ago,Open,1000819303
Dan Sweet,5.0,,a month ago,Open,1000819303
Katie Fedor,5.0,,3 years ago,Open,1000819303
melena smurphy,3.0,,a year ago,Open,1000819303
Ayden Horkovy,5.0,,a year ago,Open,1000819303
Dustin Morris,1.0,,a year ago,Open,1000819303
Elizabeth Whetzel,5.0,,3 years ago,Open,1000819303
Carrie Hockenberry,4.0,,2 years ago,Open,1000819303
Diana Haugh,3.0,,3 years ago,Open,1000819303
Nathan Reed,3.0,,3 years ago,Open,1000819303
Caleb Hildbold,4.0,,a year ago,Open,1000819303
crystal gonzalez,5.0,,3 years ago,Open,1000819303
Barb Tiche,3.0,,a year ago,Open,1000819303
Mike Amos,4.0,,2 years ago,Open,1000819303
Leesa Lynn,4.0,,3 years ago,Open,1000819303
Nathan Atkinson,4.0,,2 years ago,Open,1000819303
Timothy Homison,1.0,,a year ago,Open,1000819303
craig,5.0,,a year ago,Open,1000819303
Crystal Lund,2.0,,a year ago,Open,1000819303
Gloria Sowers,5.0,,2 years ago,Open,1000819303
d drogo,1.0,,a year ago,Open,1000819303
Karen Strouss,4.0,,2 years ago,Open,1000819303
Luke Luke,3.0,,a year ago,Open,1000819303
Karen Kopp,3.0,,2 years ago,Open,1000819303
Paula Mcdivitt,5.0,,2 years ago,Open,1000819303
Jennyrose Delosreyes,1.0,,3 years ago,Open,1000819303
Harold Stahlman,5.0,,2 years ago,Open,1000819303
David Mullett,5.0,,2 years ago,Open,1000819303
Paul Sankey,5.0,,3 years ago,Open,1000819303
Zaid Srour,3.0,,a year ago,Open,1000819303
Prachi Patel,5.0,,a year ago,Open,1000819303
Caleb Brown,4.0,,a year ago,Open,1000819303
Vickie Kramer,5.0,,2 years ago,Open,1000819303
Roxanna Toborkey,4.0,,9 months ago,Open,1000819303
stephanie reppart,4.0,,a year ago,Open,1000819303
Bruce Scicchitano,5.0,,2 years ago,Open,1000819303
Schreiseikasui,5.0,,a year ago,Open,1000819303
Jeremy Stouffer,3.0,,3 years ago,Open,1000819303
Shane Heckman,5.0,,9 months ago,Open,1000819303
Dianne Jennifer Ros Salas,4.0,,2 years ago,Open,1000819303
Michelle Wright,4.0,,3 years ago,Open,1000819303
MJ,4.0,,2 years ago,Open,1000819303
Bonnie Rihel,3.0,,a year ago,Open,1000819303
Matthew Milk,3.0,,a year ago,Open,1000819303
Brian Hill,4.0,,11 months ago,Open,1000819303
Steven Rushmore,4.0,,4 years ago,Open,1000819303
Bryan Wedekind,4.0,,3 years ago,Open,1000819303
Dan Matuszewski,5.0,,a year ago,Open,1000819303
Clint Vinson,5.0,,a year ago,Open,1000819303
Daniel Hartman,5.0,,2 years ago,Open,1000819303
Damian Hoffman,3.0,,2 years ago,Open,1000819303
Audrey Weber,5.0,,a year ago,Open,1000819303
Debbie Kriebel,5.0,,3 weeks ago,Open,1000819303
Kelly Holzworth,2.0,,2 years ago,Open,1000819303
Alexis Lema,5.0,,a year ago,Open,1000819303
Alivia Houston,5.0,,a year ago,Open,1000819303
Jeremy Johnston,3.0,,a year ago,Open,1000819303
Connie Hickey,5.0,,2 years ago,Open,1000819303
Joshua McCloskey,4.0,,3 years ago,Open,1000819303
Jessica Sabatini,5.0,,a year ago,Open,1000819303
cindy whitfield,5.0,,a year ago,Open,1000819303
Monica Santos,5.0,,2 years ago,Open,1000819303
Aaron Hanna,3.0,,a year ago,Open,1000819303
Daniel Harris,4.0,,11 months ago,Open,1000819303
Tracey Rose,5.0,,2 years ago,Open,1000819303
Patti Merrick,5.0,,2 years ago,Open,1000819303
Laura Atwell,3.0,,2 years ago,Open,1000819303
pat mcconnell,5.0,,9 months ago,Open,1000819303
Deb Bailey,5.0,,a year ago,Open,1000819303
Vonnie Watson,5.0,,2 years ago,Open,1000819303
Bonnie Wilson,5.0,,2 years ago,Open,1000819303
tropicalgirl829,5.0,,a month ago,Open,1000819303
T M,5.0,,2 years ago,Open,1000819303
Brittany Cain,4.0,,a year ago,Open,1000819303
Marge Berger,4.0,,a year ago,Open,1000819303
Gerald Layton,5.0,,a year ago,Open,1000819303
Jerry Gilmore,4.0,,2 years ago,Open,1000819303
