name,stars,text,timeSince,openStatus,key
Liz King,2.0,"The last 5 times I've gone there they've gotten my order wrong. I usually ask for 2 pizzas, a large 3 topping with meats and a medium 5 topping veggie with no cheese. They never mess up the ""regular pizza"" but for the other I usually am …More",2 years ago,Open,1000820852
Grant Gabel,5.0,Quite possibly the best Pizza Hut I have ever eaten at. The service is fantastic and friendly. The food is cooked to perfection every time. Those cooks must be doing something right!,4 years ago,Open,1000820852
Jane Carman,4.0,Good deals. Ask for well done pizza or the dough is raw.,2 years ago,Open,1000820852
Tom Egan,1.0,Would not accommodate a reasonable request for a requested item on the buffet. Waitress offered little customer experience and was more worried about her fellow coworkers. And when asked for a to go cup for the drink that had already been …More,2 years ago,Open,1000820852
Megan Creighton,1.0,"Sat here 40 minutes with nothing on the buffet, they brought the same two pizzas out. There was no spatula for the breadsticks so people were using their fingers... how disgusting.  Not to mention they were stale., No marinara nothing. And …More",3 years ago,Open,1000820852
Katherine Presley,5.0,They are always willing to give me the best price looking for coupons for me,2 years ago,Open,1000820852
Richard Carr,3.0,It's pizzahut what did you expect. Great for pizza,2 years ago,Open,1000820852
Jennifer Cutliff,5.0,"Great food,excellent service wonderful experience.",2 years ago,Open,1000820852
Desiree Malburg,3.0,Good for supper or take out lunch buffet was pretty skimpy.,3 years ago,Open,1000820852
Molly Cassidy,4.0,Was very good food and service. Just wasn't a lot to choose from on the buffet.,2 years ago,Open,1000820852
Rosemary Chapman,5.0,Salad bar was really good!  Pizza buffet was traditional Pizza HUt.,2 years ago,Open,1000820852
Brendan Thompson,1.0,Service was terrible... jelicija never came back with refills Got food same time as appetizers. Watched a kid kick and step on box and put it back up to use for food. No works had hair nets on with long hair hanging out. Never coming here again.,3 years ago,Open,1000820852
Olive Andrae,5.0,Great service and we'll cooled pizza!,2 years ago,Open,1000820852
Pat Morgan,5.0,Good variety of Italian food,2 years ago,Open,1000820852
Lawrence Cox,2.0,"Service was poor, order was not correct, had to get our own plate from salad bar for pizza, food was good.",2 years ago,Open,1000820852
Bret Austin,1.0,Had to wait 15 minutes to order then waited 30 minutes for nachos fries and two pizzas. ALL food was cold. Waitress brought us more fries and they were also cold. Our server was trying to cover the whole area by herself. We talked to the on …More,3 years ago,Open,1000820852
Starr Frakes,1.0,Horrible waitress couldn't tell us the special couldnt remeber our drinks didnt write anything down ordered 2 pizzas and they dropped 1 on the floor and decided to tell me this when bringing my other no discount awful service if i ever walk in that place again and see her ill walk out,2 years ago,Open,1000820852
Steve Hall,4.0,Nice environment. Good pizza.,2 years ago,Open,1000820852
Joel Neave,1.0,"Worst experience I’ve had!!! Placed order, gave us a time, said the delivery was out, 20 minutes after that we get a call saying they don’t deliver to our area as of 2 weeks ago. That was after expecting our food for over an hour!! Completely unacceptable and we’ll never go again",2 years ago,Open,1000820852
Bob Huston,4.0,"Nice current decor, ... Typical trustworthy Pizza Hut fare, also surprisingly has a supper hour buffet.",4 years ago,Open,1000820852
Lj Hacker,3.0,Went the for the pizza bar and no pizza was ready had to wait awhile and it was 6 pm to me that's super time have some ready poor planning on there part,3 years ago,Open,1000820852
Rebecca M,1.0,"Saturday night Buffett was a disappointment. No fresh pizzas for at least half an hour and those had BBQ sauce instead of marinara, rubbery, pale crusts.  Customer paying in front of us voiced his complaints as well. No manager available or willing to come forward.",3 years ago,Open,1000820852
Elizabeth Harris,1.0,Never made correctky,a year ago,Open,1000820852
Douglas Williams,4.0,Didn't have the ingredients for what I really wanted. Substitution was good.,2 years ago,Open,1000820852
Brook Peel,2.0,"Bottom line they need to hire some help! We went in at 7:00, the dining room was full and one person working the counter and waitressing.",2 years ago,Open,1000820852
Wendy Rosman,5.0,Good location prices are decent bass friendly employees,3 years ago,Open,1000820852
barbara Foglesong,1.0,We waited til our meal was almost finished before anyone got us drinks. Our ticket was 90.00 and service was absolutely TERRIBLE! Live and learn that will be our last visit there. Management needs to retrain the servers.,4 years ago,Open,1000820852
FTH,1.0,Food made me feel sick...like a hangover the quality of the PH in town are horrible...I believe both of them are owned by the same person. Never again...,a year ago,Open,1000820852
Dana Maxwell,5.0,Great food... fast service..,3 years ago,Open,1000820852
Chris Damitz,5.0,Best pizza hut in town.Always has best buffet.,4 years ago,Open,1000820852
Brian Clark,5.0,Great service and great food,2 years ago,Open,1000820852
Anne Moody,3.0,Not a very good pizza variety for the buffet,2 years ago,Open,1000820852
Heather Warner,5.0,Very family friendly!!,a year ago,Open,1000820852
Lj Hacker,4.0,Needs to have pizza buffet open more than they do:(,a year ago,Open,1000820852
Partha Srinivasan,5.0,Exceptional service,a year ago,Open,1000820852
Becky Yarolem,5.0,Excellent pizza but my absolute favorite are the pzones,5 years ago,Open,1000820852
Amy Hodgkins,2.0,Not a good variety for being a buffet.,a year ago,Open,1000820852
Brenda Stone,1.0,We sat for 45 min sandwich not even done. Wasn't busy,2 years ago,Open,1000820852
Tim Godsil,5.0,"I have had pizza from alot of places before. But in my pizza eating adventures, never have I stumbled across such a great restaurant. In fact any pizza I have eaten always falls short of this place. They have taco pizza, which you can make …More",11 years ago,Open,1000820852
Terry Tracy,5.0,Not enough staff. Messed up our order.,2 years ago,Open,1000820852
MICHELLE WEIR,5.0,"Good food, good service",3 years ago,Open,1000820852
Dale,5.0,Good pizza and pasta,2 years ago,Open,1000820852
Cheryl Leath,5.0,Very friendly service.,2 years ago,Open,1000820852
William Hutchison,5.0,Awesome,9 months ago,Open,1000820852
Andrew Petty,4.0,Good service and pizza.,4 years ago,Open,1000820852
Jared Plue,5.0,DopePizza.exe,3 years ago,Open,1000820852
Rhonda - Wade,5.0,Good food.,a year ago,Open,1000820852
Becky Formeller,5.0,Grt service from our waitress Felicia B  in Galesburg ill,3 years ago,Open,1000820852
Cheyenne Mathews,2.0,The pizza was cold/old the service was slow,2 years ago,Open,1000820852
Jeffrey Pendleton,1.0,HORRIBLE PLACE 👎WILL NEVER STOP THERE AGAIN !!!! WOULDN'T BE SURPRISED IF I RODE BY AND SEE THAT THEY WENT OUT OF BUSINESS !!!! THAT'S HOW BAD THIS PLACE IS 👎,2 years ago,Open,1000820852
Corey Dawson,1.0,Horrible service. Was there 1 and a half hours. Never received our appetizers.,a year ago,Open,1000820852
Chris Haga,5.0,Always GREAT!!!,a year ago,Open,1000820852
Penny Shaffer,4.0,Fresh & hot buffet!!,2 years ago,Open,1000820852
wes kent,1.0,Buffet is usually running short on pizza,2 years ago,Open,1000820852
Lora Shultz,2.0,Came in today for the buffet and all the food was old. The buffet table was empty the whole time we were there.,2 years ago,Open,1000820852
Carolyn Anderson,5.0,Pizza and service was excellent,3 years ago,Open,1000820852
Sharon Marie,1.0,Not good selection,a year ago,Open,1000820852
Jeremy Klapp,5.0,Great lunch buffet.,3 years ago,Open,1000820852
Codyodxo,4.0,Yum,2 years ago,Open,1000820852
Sean Whittaker,5.0,Always the best,2 years ago,Open,1000820852
Jeff Jefferson,5.0,Good buffet,2 years ago,Open,1000820852
Cristian Perez,5.0,Ok,2 years ago,Open,1000820852
Omari Chatman,4.0,Great food,2 years ago,Open,1000820852
Martha Frye,3.0,Pizza wasn't as good as it usually is,3 years ago,Open,1000820852
Eun jung Kim,5.0,Yum,2 years ago,Open,1000820852
Sabrina Duncan,4.0,Very good pizza,3 years ago,Open,1000820852
kaynjaydad,4.0,It's just ok,2 years ago,Open,1000820852
Zach Montgomery,4.0,Fast and good pizza,3 years ago,Open,1000820852
Brady Potenziani,3.0,One of the waitresses was very rude.,3 years ago,Open,1000820852
DANIEL RUDM,5.0,Great service and staff,3 years ago,Open,1000820852
Jason Stalides,4.0,My kids like it.,4 years ago,Open,1000820852
Ajani Baker,4.0,it gets cold easily,6 years ago,Open,1000820852
Lisa Emken,5.0,,a year ago,Open,1000820852
Lea Ferris,1.0,,a year ago,Open,1000820852
Patricia Piper,5.0,,2 years ago,Open,1000820852
Richard Bleyaert,4.0,,a year ago,Open,1000820852
Lacey Dennison,5.0,,2 years ago,Open,1000820852
Lisa Boughton,5.0,,a year ago,Open,1000820852
Don Pool,5.0,,11 months ago,Open,1000820852
Angel Jean,5.0,,a year ago,Open,1000820852
Anna Hootman,5.0,,a year ago,Open,1000820852
Rose Cooper,3.0,,2 years ago,Open,1000820852
Chris McIntyre,1.0,,2 years ago,Open,1000820852
Michael Robinson,3.0,,3 years ago,Open,1000820852
Tammy Curtis,5.0,,2 years ago,Open,1000820852
COOL PERSON30,5.0,,a year ago,Open,1000820852
Becky Bonner,4.0,,2 years ago,Open,1000820852
jeremy george,5.0,,11 months ago,Open,1000820852
Ryan Witkowski,4.0,,4 years ago,Open,1000820852
Michael Adams,4.0,,a year ago,Open,1000820852
Joshua Brown,5.0,,2 years ago,Open,1000820852
David Volkers,4.0,,2 years ago,Open,1000820852
Jacky Lindstrom,5.0,,a year ago,Open,1000820852
Kerzi Peterson,2.0,,2 years ago,Open,1000820852
Dalton O,5.0,,5 years ago,Open,1000820852
Ryan B,5.0,,2 years ago,Open,1000820852
Jacek Bochnak,3.0,,2 years ago,Open,1000820852
Dosseh Agbekponou,4.0,,a year ago,Open,1000820852
April Wilkinson,3.0,,2 years ago,Open,1000820852
Kaitlyn Tipton,4.0,,2 years ago,Open,1000820852
GoW Minato,5.0,,a year ago,Open,1000820852
John Beavers,4.0,,9 months ago,Open,1000820852
Charlie Tucker,4.0,,3 years ago,Open,1000820852
Jamee YoungFairow,5.0,,2 years ago,Open,1000820852
Nora Austin,3.0,,2 years ago,Open,1000820852
Crystal Quiroz,3.0,,2 years ago,Open,1000820852
Ronnae o,2.0,,a year ago,Open,1000820852
Amanda Bricker,5.0,,2 years ago,Open,1000820852
Brock Pease,1.0,,a year ago,Open,1000820852
Datha Skinner,4.0,,2 years ago,Open,1000820852
Tara Michels,4.0,,3 years ago,Open,1000820852
Patricia Babcock,3.0,,2 years ago,Open,1000820852
Nicole Raney,3.0,,3 years ago,Open,1000820852
Jeremy Wright,5.0,,2 years ago,Open,1000820852
Illinois Bowhunter,5.0,,2 years ago,Open,1000820852
Tadd Mitchell,4.0,,4 years ago,Open,1000820852
Kamrin McCoy,4.0,,2 years ago,Open,1000820852
Kyra Mahnesmith,5.0,,10 months ago,Open,1000820852
john stevens,5.0,,2 years ago,Open,1000820852
Sarah Vapes,5.0,,a year ago,Open,1000820852
Logan Perry,4.0,,3 years ago,Open,1000820852
Barbara Fuller,5.0,,a year ago,Open,1000820852
Chris hudson,5.0,,10 months ago,Open,1000820852
James Westfall,4.0,,2 years ago,Open,1000820852
Donnie Jones,5.0,,a year ago,Open,1000820852
Riley Goben,5.0,,4 years ago,Open,1000820852
jeffrey montes,5.0,,a year ago,Open,1000820852
VICTOR HERNANDEZ,5.0,,a year ago,Open,1000820852
Sara McCoy,2.0,,a year ago,Open,1000820852
Mary Clayton,5.0,,a year ago,Open,1000820852
Daniel Leeds,5.0,,4 years ago,Open,1000820852
Jerry Smith,3.0,,2 years ago,Open,1000820852
Beckidf Simpson,5.0,,2 years ago,Open,1000820852
jim harrison,5.0,,3 years ago,Open,1000820852
Jim B,3.0,,2 years ago,Open,1000820852
Megan E. Harris,4.0,,2 years ago,Open,1000820852
Brett Ehrenhardt,4.0,,3 years ago,Open,1000820852
Sean Whittaker,5.0,,2 years ago,Open,1000820852
Steve Redlich,4.0,,a year ago,Open,1000820852
Amanda Presswood,5.0,,a year ago,Open,1000820852
Kimberly Keane,5.0,,a year ago,Open,1000820852
Julie Clark,4.0,,2 years ago,Open,1000820852
Derek Staller,4.0,,3 years ago,Open,1000820852
Ray Boughton,2.0,,a month ago,Open,1000820852
Kelly Shaw,4.0,,2 years ago,Open,1000820852
Troy Munn,5.0,,2 years ago,Open,1000820852
Becky Winkler,2.0,,2 years ago,Open,1000820852
Amanda Holland,5.0,,9 months ago,Open,1000820852
Joey Royse,3.0,,2 years ago,Open,1000820852
Maximilian Martinez,4.0,,2 years ago,Open,1000820852
Shanetell Wise,5.0,,3 years ago,Open,1000820852
Stan Devlin,5.0,,2 years ago,Open,1000820852
Mason Marrinez,5.0,,3 years ago,Open,1000820852
Teri Mink,5.0,,2 years ago,Open,1000820852
Derek Lindburg,1.0,,2 years ago,Open,1000820852
Pam Eagle,3.0,,2 years ago,Open,1000820852
Ray Moore,1.0,,2 years ago,Open,1000820852
Amber Kastl,4.0,,a year ago,Open,1000820852
Gayle Andrews,1.0,,2 years ago,Open,1000820852
itzyourboi william,5.0,,a year ago,Open,1000820852
Maya,5.0,,a year ago,Open,1000820852
Elena Rodriguez,4.0,,a year ago,Open,1000820852
Rudy Oelberg,4.0,,2 years ago,Open,1000820852
mike hardin,2.0,,11 months ago,Open,1000820852
